response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	4.065269312584184e-5	-0.5439870117429819	TRUE	112	15	3.6214435909539544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	9.266185835325041e-5	-0.5235779118467176	TRUE	112	15	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.148	-0.11743007745962908	FALSE	112	15	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.184	-0.21463270125889444	FALSE	112	15	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.584	-0.2607625945727463	FALSE	112	15	0.10412822383384114
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.928	0.019492232979623214	FALSE	112	15	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	4.746754262574407e-10	-0.7915122200558422	TRUE	112	16	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.0017210156853122785	-0.42776212443291683	TRUE	112	16	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.0030693046632181697	-0.29030753287382005	TRUE	112	16	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.00334116229336108	-0.5151418125113512	TRUE	112	16	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.036	-0.8285046735753268	TRUE	112	16	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.284	-0.5826906894601089	FALSE	112	16	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.624	-0.06427666571569346	FALSE	112	16	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	5.236854218008952e-11	-0.8841018279938933	TRUE	112	17	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.572857656717945e-7	-0.7224281393158216	TRUE	112	17	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	9.5776393703971e-7	-0.6910066976737763	TRUE	112	17	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.0033536889493658295	-0.2865126292190894	TRUE	112	17	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.028	-1.5826906894601085	TRUE	112	17	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.028	-0.3707519031761764	TRUE	112	17	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.04	-0.6479324279335059	TRUE	112	17	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	3.940249675135946e-15	-1.1281368261499063	TRUE	112	18	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.6451214948518438e-8	-0.8028015557798417	TRUE	112	18	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	2.576758001201704e-5	-0.6103882374654916	TRUE	112	18	3.6214435909539544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.0028143475242601024	-1.2759636505465481	TRUE	112	18	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.005095131901842895	-0.3197382527527446	TRUE	112	18	12.043492254216195
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.005558050604116668	-0.4556408007626895	TRUE	112	18	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.124	-0.7753357674025048	FALSE	112	18	0.10412822383384114
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	2.45486643453462e-9	-0.7606512563510817	TRUE	112	19	5.494528601467622
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	4.7214828821313254e-4	-0.3818134268614415	TRUE	112	19	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.00353537929364052	-0.37095576881444403	TRUE	112	19	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.032	-0.3570769662790999	TRUE	112	19	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.104	-0.23509691697940416	FALSE	112	19	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.54	-0.2607625945727463	FALSE	112	19	0.10412822383384114
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.62	0.2188010412030299	FALSE	112	19	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	2.0099752548978847e-5	-0.6745185748852072	TRUE	112	20	3.6214435909539544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	3.1810924288912246e-4	-0.6255658022050019	TRUE	112	20	1.178410505085182
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.0014041463176947752	-0.4452495511617578	TRUE	112	20	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.00895881958466374	-0.285249876367454	TRUE	112	20	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.011338409117848891	-1.5826906894601085	TRUE	112	20	0.10412822383384114
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.028	-0.2757697684581286	TRUE	112	20	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.184	-0.5654702677415329	FALSE	112	20	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	7.610916664751999e-4	-0.3657916390098679	TRUE	112	21	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.011359171176235056	-0.39849689365908075	TRUE	112	21	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.024	-1.2607625945727468	TRUE	112	21	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.148	-0.21508695624791008	FALSE	112	21	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.272	-0.06990690921173881	FALSE	112	21	12.043492254216195
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.524	0.26460473081615454	FALSE	112	21	0.2314508861519976
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.784	-0.01272462515407291	FALSE	112	21	2.8781701926790544
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.2895009942198313e-5	-0.586864156580693	TRUE	112	22	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.0010718848310194151	-0.3617105232280604	TRUE	112	22	12.043492254216195
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.003072614349776237	-0.32571419963453296	TRUE	112	22	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.014270060050224742	-0.4125720788708035	TRUE	112	22	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.028	-0.28012084166539974	TRUE	112	22	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.088	-0.9977281887389524	FALSE	112	22	0.10412822383384114
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.552	-0.2118333131268324	FALSE	112	22	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	1.4144747234740154e-13	-1.037491461709906	TRUE	112	23	5.494528601467622
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.3469126542721942e-9	-0.71254053355686775	TRUE	112	23	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	9.460190374372768e-9	-0.8486052453929663	TRUE	112	23	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	8.083403188114714e-7	-0.7021044065571069	TRUE	112	23	3.6214435909539544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.001722414692320165	-0.5458386097342676	TRUE	112	23	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.164	-0.7753357674025048	FALSE	112	23	0.10412822383384114
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.836	-0.09153907940912065	FALSE	112	23	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.1421488727665283e-11	-0.7296140469158092	TRUE	112	24	12.043492254216195
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	1.1375982744248059e-4	-1.9280403471262413	TRUE	112	24	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	3.589990619610947e-4	-0.4341504316738951	TRUE	112	24	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.0016554313075272664	-0.5614354647852862	TRUE	112	24	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.048	-0.2759691983949324	TRUE	112	24	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.088	-0.9977281887389524	FALSE	112	24	0.10412822383384114
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.14	-0.1734449357002319	FALSE	112	24	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.6582386342273977e-21	-1.3912915137777784	TRUE	112	25	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	1.2948533473959058e-5	-0.5485602684040538	TRUE	112	25	2.8781701926790544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.013147673751761513	-1.5826906894601085	TRUE	112	25	0.10412822383384114
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.092	-0.27764249878469494	FALSE	112	25	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.312	-0.3430778464050852	FALSE	112	25	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.396	-0.11899985205653296	FALSE	112	25	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.984	-0.003221559625159909	FALSE	112	25	5.494528601467622
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	9.685928423306279e-9	-0.7045081783135476	TRUE	112	26	5.494528601467622
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.0012046658811100536	-0.42776212443291683	TRUE	112	26	2.8781701926790544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.12	-0.16192953762648887	FALSE	112	26	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.124	-0.7753357674025048	FALSE	112	26	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.44	-0.1339501935225047	FALSE	112	26	3.6214435909539544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.664	-0.09153907940912065	FALSE	112	26	0.2314508861519976
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.856	0.002465420408040264	FALSE	112	26	1.178410505085182
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.7143330589635374e-8	-0.6756752398050057	TRUE	112	27	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	5.19595056680186e-6	-0.6328765543375292	TRUE	112	27	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	1.757504972921091e-4	-0.6587326661402011	TRUE	112	27	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.204	-0.41346717429648283	FALSE	112	27	0.2314508861519976
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.216	-0.19927644140044798	FALSE	112	27	3.6214435909539544
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.244	-0.5826906894601089	FALSE	112	27	0.10412822383384114
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.3	-0.101306559307349	FALSE	112	27	5.494528601467622
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.6147545114789455e-6	-0.5384725595638011	TRUE	112	28	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	0.0021259925628533266	-0.4047704818066875	TRUE	112	28	2.8781701926790544
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	0.003281562721639056	-0.3308954088985261	TRUE	112	28	3.6214435909539544
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.032	-0.8285046735753268	TRUE	112	28	0.2314508861519976
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.108	-0.19877236874296678	FALSE	112	28	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.42	0.14382126965358177	FALSE	112	28	1.178410505085182
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.852	-0.12325907082281162	FALSE	112	28	0.10412822383384114
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	1.397258147705293e-10	-1.0115535621627778	TRUE	112	29	3.6214435909539544
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	1.0667014165084525e-4	-0.4298390942669972	TRUE	112	29	12.043492254216195
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	2.7343177206202995e-4	-0.4808734608924794	TRUE	112	29	2.8781701926790544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.04	-0.22223134156695545	TRUE	112	29	5.494528601467622
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	0.232	-0.15426008327941287	FALSE	112	29	1.178410505085182
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.248	-0.41346717429648283	FALSE	112	29	0.2314508861519976
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.48	-0.2607625945727463	FALSE	112	29	0.10412822383384114
ENSG00000121644	chr1:244341592-244342092	99	39372	TRUE	3.9127541105190514e-8	-0.8028015557798417	TRUE	112	30	2.8781701926790544
ENSG00000203666	chr1:244341592-244342092	74	28069	TRUE	3.0667708326376567e-6	-0.8755440552133492	TRUE	112	30	1.178410505085182
ENSG00000035687	chr1:244341592-244342092	103	40190	TRUE	9.00245397432213e-4	-0.47573871077070984	TRUE	112	30	3.6214435909539544
ENSG00000203667	chr1:244341592-244342092	109	43356	TRUE	0.0033606202772433064	-0.31726913137827584	TRUE	112	30	5.494528601467622
ENSG00000173728	chr1:244341592-244342092	21	8294	TRUE	0.048	-0.7353952691838455	TRUE	112	30	0.2314508861519976
ENSG00000153187	chr1:244341592-244342092	112	44922	TRUE	0.052	-0.21865212763843012	TRUE	112	30	12.043492254216195
ENSG00000179456	chr1:244341592-244342092	10	4287	TRUE	0.892	-0.12325907082281162	FALSE	112	30	0.10412822383384114
