response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.002352980960888408	-0.5407964960876842	TRUE	135	5	0.9187229112131485
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.004379987029505483	-0.7566727104725761	TRUE	135	5	0.34478393339913316
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.01690220152743485	-0.3632940632468853	TRUE	135	5	1.6880659142599665
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	5.638017274047077e-11	-1.0723928639801474	TRUE	135	6	1.6880659142599665
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	4.992614140034504e-9	-0.5532983322993217	TRUE	135	6	7.573638587306355
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	1.4384466526760897e-7	-0.5893031265671138	TRUE	135	6	3.2024846586276445
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	3.478097126277668e-5	-0.6542440088652055	TRUE	135	6	1.1656653649744668
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	2.451157190941078e-4	-0.44376098054714874	TRUE	135	6	3.3126421490795175
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	2.462510257990533e-4	-0.5485503822467633	TRUE	135	6	1.389091533278977
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.0029326855257125473	-0.3191213230462191	TRUE	135	6	12.867570699051624
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.007123660775270338	-0.3853644984588399	TRUE	135	6	1.5637900699480753
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.008789821144600501	-0.26496437708048415	TRUE	135	6	4.821482212590653
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.164	0.1865189280448027	FALSE	135	6	0.9187229112131485
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.428	-0.1552220869628511	FALSE	135	6	0.34478393339913316
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.608	-0.0739156018783449	FALSE	135	6	21.929300948375747
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	1.129686481418147e-11	-0.6694282052566898	TRUE	135	7	7.573638587306355
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.2584527556863158e-9	-0.6800018763593281	TRUE	135	7	4.821482212590653
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	4.172104969553218e-9	-0.9520986302624357	TRUE	135	7	1.6880659142599665
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	8.679737963210657e-5	-0.7107214975299966	TRUE	135	7	0.9187229112131485
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	2.2835454389502977e-4	-0.4613047394837304	TRUE	135	7	12.867570699051624
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.0013440811654216456	-0.4633670104601131	TRUE	135	7	1.5637900699480753
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.0014876801967801112	-0.39129356065301324	TRUE	135	7	3.3126421490795175
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.028	-0.35979665039995035	TRUE	135	7	1.1656653649744668
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.028	-0.6146537056001484	TRUE	135	7	0.34478393339913316
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.04	-0.31085882452743296	TRUE	135	7	1.389091533278977
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.04	-0.23256426785293693	TRUE	135	7	3.2024846586276445
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.148	0.04181907874221924	FALSE	135	7	21.929300948375747
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	5.961492403477151e-16	-0.8475979606832063	TRUE	135	8	7.573638587306355
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	3.7101035996158686e-11	-0.7209321404142099	TRUE	135	8	4.821482212590653
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	3.535709638717512e-7	-0.9392209675796763	TRUE	135	8	1.1656653649744668
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.0012122916086322044	-0.38133217240483486	TRUE	135	8	21.929300948375747
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.0018168285143414231	-0.3677067403353971	TRUE	135	8	3.3126421490795175
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.002559314507910568	-0.35386348449816696	TRUE	135	8	12.867570699051624
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.04	-0.570259586241695	TRUE	135	8	0.34478393339913316
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.048	-0.22232214992577543	TRUE	135	8	1.389091533278977
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.256	-0.14597658285684645	FALSE	135	8	3.2024846586276445
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.504	0.0609691313095424	FALSE	135	8	1.5637900699480753
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.508	0.06511065976978736	FALSE	135	8	1.6880659142599665
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.672	-0.09013508707811893	FALSE	135	8	0.9187229112131485
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	1.0581672408422303e-9	-0.6851009021529042	TRUE	135	9	12.867570699051624
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.585518115129541e-8	-0.5951129787728151	TRUE	135	9	4.821482212590653
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	1.862069036171355e-6	-0.5223312732088212	TRUE	135	9	21.929300948375747
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	3.914989981715789e-6	-0.42418311286642396	TRUE	135	9	7.573638587306355
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	1.1979702575951046e-5	-0.8428250335373416	TRUE	135	9	0.9187229112131485
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	1.1518785145454152e-4	-0.5937636477157879	TRUE	135	9	1.5637900699480753
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	5.47061970991726e-4	-0.5366744124840295	TRUE	135	9	1.1656653649744668
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.0014326009221228148	-0.4180370278413173	TRUE	135	9	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.076	-0.44472870415783605	FALSE	135	9	0.34478393339913316
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	0.344	-0.1275987313511111	FALSE	135	9	3.3126421490795175
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.764	-0.02218253543645543	FALSE	135	9	1.389091533278977
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.976	-0.025122187982460797	FALSE	135	9	3.2024846586276445
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	4.526523969638096e-17	-1.1442006986882407	TRUE	135	10	3.3126421490795175
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	4.4204831563590934e-10	-0.7351126703207274	TRUE	135	10	12.867570699051624
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	2.055473364160742e-9	-0.6533462443582754	TRUE	135	10	4.821482212590653
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	3.693294283390008e-7	-0.49761855946943445	TRUE	135	10	7.573638587306355
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	2.319683352856039e-4	-0.5428434835775979	TRUE	135	10	1.6880659142599665
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	3.2846693034399577e-4	-0.4610122943420638	TRUE	135	10	21.929300948375747
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	3.591902004775431e-4	-0.39784888240334015	TRUE	135	10	3.2024846586276445
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	3.624145763451714e-4	-0.516607489744009	TRUE	135	10	1.389091533278977
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.006550048178737222	-0.4279681530415296	TRUE	135	10	1.1656653649744668
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.025160593221056043	-0.3356114632617403	TRUE	135	10	1.5637900699480753
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.168	-0.21247063000217112	FALSE	135	10	0.9187229112131485
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.28	-0.29272561071278624	FALSE	135	10	0.34478393339913316
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	5.855907848133723e-11	-0.6296704960189552	TRUE	135	11	7.573638587306355
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	2.2527972300774232e-7	-0.6090693539190912	TRUE	135	11	3.3126421490795175
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	8.892744679817738e-6	-0.4823212085196338	TRUE	135	11	4.821482212590653
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.0010313186678132316	-0.5000304000386249	TRUE	135	11	1.6880659142599665
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.0037235283898758922	-0.48734670012046116	TRUE	135	11	1.1656653649744668
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.004005138916251816	-0.3499616699741086	TRUE	135	11	12.867570699051624
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.005683466270599805	-0.37623483337945696	TRUE	135	11	1.389091533278977
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.009603090854140989	-0.3301756592374945	TRUE	135	11	21.929300948375747
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.027316916179159295	-0.25504828200431606	TRUE	135	11	3.2024846586276445
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.272	-0.29272561071278624	FALSE	135	11	0.34478393339913316
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.484	-0.15000654305551744	FALSE	135	11	0.9187229112131485
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.652	-0.07529655878153851	FALSE	135	11	1.5637900699480753
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	1.0015574588860804e-19	-1.352193740964073	TRUE	135	12	3.3126421490795175
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	1.1499118213078967e-11	-0.7732797966423939	TRUE	135	12	21.929300948375747
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	2.051142141820542e-6	-0.5563527047658272	TRUE	135	12	3.2024846586276445
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	1.086586450105495e-4	-0.4529108537489761	TRUE	135	12	12.867570699051624
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	2.1164580900711466e-4	-0.5619855010132171	TRUE	135	12	1.1656653649744668
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.008513132436970688	-0.49349078130932733	TRUE	135	12	0.9187229112131485
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.028	-0.37695225864263976	TRUE	135	12	1.5637900699480753
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.032	-0.2747895698199111	TRUE	135	12	1.389091533278977
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.032	-0.24741617586963693	TRUE	135	12	4.821482212590653
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.068	-0.18551761053382831	TRUE	135	12	7.573638587306355
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.08	-0.25967143217272803	TRUE	135	12	1.6880659142599665
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.4	-0.18838895089805052	FALSE	135	12	0.34478393339913316
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	7.768330928851936e-14	-0.9982213928709609	TRUE	135	13	3.3126421490795175
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	4.570445736175148e-9	-0.5829641145072206	TRUE	135	13	7.573638587306355
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	3.858301249803561e-8	-0.6190483948902945	TRUE	135	13	12.867570699051624
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	1.6709678514571086e-5	-0.48374895580898714	TRUE	135	13	3.2024846586276445
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	2.022076184901092e-4	-0.5648122740196589	TRUE	135	13	1.5637900699480753
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.0011629344076370604	-0.6063848377152609	TRUE	135	13	0.9187229112131485
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.007992215082142123	-0.40218307664048014	TRUE	135	13	1.6880659142599665
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.009587778716889955	-0.2549107124165615	TRUE	135	13	4.821482212590653
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.024	-0.31201403414340945	TRUE	135	13	21.929300948375747
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.08	-0.2570875680864521	TRUE	135	13	1.389091533278977
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.148	-0.23241734392372274	FALSE	135	13	1.1656653649744668
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.196	-0.36672619215656277	FALSE	135	13	0.34478393339913316
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	6.37678529787906e-10	-0.7990541085026146	TRUE	135	14	3.2024846586276445
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	1.1044120746766628e-8	-0.9520986302624357	TRUE	135	14	1.6880659142599665
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	2.5746354421255467e-6	-0.5862052455673541	TRUE	135	14	3.3126421490795175
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	4.9712788409935794e-6	-0.4367674484664148	TRUE	135	14	7.573638587306355
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	3.9921320269850624e-5	-0.5743983228488568	TRUE	135	14	1.5637900699480753
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	4.936847554405932e-4	-0.41471204517995863	TRUE	135	14	12.867570699051624
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	6.14852087323127e-4	-0.5619855010132171	TRUE	135	14	1.1656653649744668
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	9.333349597298868e-4	-0.6063848377152609	TRUE	135	14	0.9187229112131485
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.188	-0.19678705781863792	FALSE	135	14	1.389091533278977
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.536	-0.10065516724013257	FALSE	135	14	4.821482212590653
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.788	-0.06006485392251104	FALSE	135	14	0.34478393339913316
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	0.992	-0.07630852835311863	FALSE	135	14	21.929300948375747
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	2.061814915348993e-8	-0.6215873276017927	TRUE	135	15	21.929300948375747
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	5.924980383308423e-7	-0.46595064410335096	TRUE	135	15	7.573638587306355
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	7.772812871814638e-6	-0.5018565301739835	TRUE	135	15	12.867570699051624
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	1.2026426230365289e-5	-0.5240487695047846	TRUE	135	15	3.3126421490795175
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.004981513717981612	-0.4279681530415296	TRUE	135	15	1.1656653649744668
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.008089751009229908	0.21721597906910306	TRUE	135	15	4.821482212590653
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.04	-0.570259586241695	TRUE	135	15	0.34478393339913316
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.132	-0.19223217381771907	FALSE	135	15	3.2024846586276445
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.272	-0.16299541276105411	FALSE	135	15	1.6880659142599665
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	0.488	-0.10684493250583954	FALSE	135	15	1.389091533278977
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.796	-0.06686530775527173	FALSE	135	15	0.9187229112131485
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.896	-0.04832951118126916	FALSE	135	15	1.5637900699480753
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	5.129214772591623e-6	-0.823196226788409	TRUE	135	16	0.9187229112131485
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	1.5842296191857785e-5	-0.49006930627351775	TRUE	135	16	21.929300948375747
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	1.9192855694378022e-4	-0.516607489744009	TRUE	135	16	1.389091533278977
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	4.076942483305368e-4	-0.42741298645966497	TRUE	135	16	3.3126421490795175
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.0011082799352759437	-0.4666718030921939	TRUE	135	16	1.6880659142599665
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	0.01504872137884923	-0.23332909045001626	TRUE	135	16	7.573638587306355
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	0.016350319149502177	-0.3685887857080132	TRUE	135	16	1.5637900699480753
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.02133765189928641	-0.35979665039995035	TRUE	135	16	1.1656653649744668
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.028	-0.2626215017091169	TRUE	135	16	3.2024846586276445
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.068	-0.48537068865518207	TRUE	135	16	0.34478393339913316
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.276	-0.19581706807973775	FALSE	135	16	12.867570699051624
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	0.944	-0.0027709476860615645	FALSE	135	16	4.821482212590653
ENSG00000197771	chr10:119250481-119252370	92	31733	TRUE	4.07309755280031e-7	-0.7808492003162834	TRUE	135	17	1.5637900699480753
ENSG00000183605	chr10:119250481-119252370	125	40741	TRUE	1.215086928745934e-6	-0.6090693539190912	TRUE	135	17	3.3126421490795175
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	2.565618849357165e-5	-0.43048227700001584	TRUE	135	17	4.821482212590653
ENSG00000119979	chr10:119250481-119252370	97	30929	TRUE	3.5099662071463e-5	-0.6259548859323699	TRUE	135	17	1.389091533278977
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	1.400111858413447e-4	-0.3407268817739011	TRUE	135	17	7.573638587306355
ENSG00000107581	chr10:119250481-119252370	135	44998	TRUE	3.951998849168678e-4	-0.37896709803764317	TRUE	135	17	21.929300948375747
ENSG00000165669	chr10:119250481-119252370	123	40886	TRUE	0.001262632043979868	-0.34866133277580835	TRUE	135	17	3.2024846586276445
ENSG00000151893	chr10:119250481-119252370	93	33020	TRUE	0.0026058514361959467	-0.4340671376602662	TRUE	135	17	1.6880659142599665
ENSG00000151929	chr10:119250481-119252370	86	28169	TRUE	0.01604599278389668	-0.3821644634284047	TRUE	135	17	1.1656653649744668
ENSG00000107651	chr10:119250481-119252370	72	24341	TRUE	0.024	-0.4476870916962026	TRUE	135	17	0.9187229112131485
ENSG00000148908	chr10:119250481-119252370	133	44801	TRUE	0.412	-0.12076636281847719	FALSE	135	17	12.867570699051624
ENSG00000198825	chr10:119250481-119252370	30	12396	TRUE	0.452	-0.18838895089805052	FALSE	135	17	0.34478393339913316
ENSG00000151923	chr10:119250481-119252370	131	43237	TRUE	1.2231027545357151e-17	-1.0069831989729758	TRUE	135	18	4.821482212590653
ENSG00000165672	chr10:119250481-119252370	135	44492	TRUE	1.0940225348331169e-14	-0.7546385947756504	TRUE	135	18	7.573638587306355
