response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.088	-0.41794445109333234	FALSE	126	1	0.4455220357893833
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.116	-0.8277851045036315	FALSE	126	1	0.13794361241041925
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.22	-0.17249587716231285	FALSE	126	1	1.7420074668497618
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.244	-0.18702528665523827	FALSE	126	1	1.0056215937862079
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.292	-0.23389943319407802	FALSE	126	1	0.4155044414882204
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.376	-0.11114472977586864	FALSE	126	1	0.7589366176028838
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.432	-0.4184199949038234	FALSE	126	1	0.13054113204308457
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.512	-0.08194237788331549	FALSE	126	1	0.36377290477620905
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.536	-0.2743266177689292	FALSE	126	1	0.10151053512423293
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.608	-0.069794990862332	FALSE	126	1	1.0623310303394413
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.864	-0.008339013890143132	FALSE	126	1	0.28794575805690253
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.928	0.011864929142291203	FALSE	126	1	0.5638329828777411
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	1.5409888520135604e-20	-1.122220991549825	TRUE	126	2	5.343539458438828
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	2.055296790329163e-14	-0.924751818968296	TRUE	126	2	4.66832596661374
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	3.62722820190591e-11	-0.6928282013297911	TRUE	126	2	14.689396215079604
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	5.391857477534713e-10	-0.8834566770227046	TRUE	126	2	1.9490408960219714
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	3.9992859673715006e-7	-0.8906322838750135	TRUE	126	2	1.0056215937862079
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	1.4865609246008e-6	-0.7925753514678469	TRUE	126	2	1.4228425524610566
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	1.6697543584071614e-6	-0.5157145430971006	TRUE	126	2	2.916191048362872
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	3.6050369829256773e-6	-0.9305724841340479	TRUE	126	2	0.7589366176028838
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	6.5391755155234065e-6	-0.3738427287582544	TRUE	126	2	28.589602197142
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	3.964968886416981e-5	-0.5283754900280613	TRUE	126	2	3.6351113590524826
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	9.440001389020465e-5	-0.8788118310798901	TRUE	126	2	0.5814487405055143
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	5.026195359489408e-4	-0.8574897437000346	TRUE	126	2	0.47663390979702186
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.0012353387394786822	-0.3403050947328399	TRUE	126	2	2.175900098699738
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.0020825722350638343	-0.2573705216118958	TRUE	126	2	7.173218040595631
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.005435471745170062	-0.7144297011359193	TRUE	126	2	0.4279062781616101
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.010914499641450581	-0.5595480250707522	TRUE	126	2	0.5198901429000558
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.014076437374668738	-0.40343259758518146	TRUE	126	2	2.039415525897953
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.017616718015860233	-0.6013165369768951	TRUE	126	2	0.36377290477620905
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.032	-0.20457350288501575	TRUE	126	2	3.1721881302836543
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.056	-0.45021303032589777	FALSE	126	2	0.4470669012573488
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.064	-0.46828857184002604	FALSE	126	2	0.3972664463802944
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.08	-0.33343510674499255	FALSE	126	2	0.4155044414882204
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.092	-0.14668304256278153	FALSE	126	2	2.040853109041754
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.104	-0.4629048773556246	FALSE	126	2	0.28794575805690253
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.108	-1.078375405310227	FALSE	126	2	0.06419774277989958
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.14	-0.28669991781507975	FALSE	126	2	0.4455220357893833
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.144	-0.4020491967610149	FALSE	126	2	0.2614899369179934
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.172	-0.21937134691284205	FALSE	126	2	1.0623310303394413
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.212	-0.0567515957051592	FALSE	126	2	23.225507445393298
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.216	-0.6814544007376173	FALSE	126	2	0.13054113204308457
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.296	0.19472898629210156	FALSE	126	2	0.5638329828777411
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.3	-0.4492734812499015	FALSE	126	2	0.13794361241041925
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.368	-0.2582657889966802	FALSE	126	2	0.27198214822125905
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.528	-0.1626219537490572	FALSE	126	2	0.18388190361755996
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.604	0.05803588898415146	FALSE	126	2	1.7420074668497618
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.896	-0.03331851826513388	FALSE	126	2	0.10151053512423293
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.904	0.04369634050096882	FALSE	126	2	0.5462601381796335
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	3.390002638918249e-22	-1.003422093299032	TRUE	126	3	23.225507445393298
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	9.521956191162733e-12	-0.9836247606087357	TRUE	126	3	2.040853109041754
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	6.704772233898798e-7	-0.5662073997914163	TRUE	126	3	4.66832596661374
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	3.141183613262089e-5	-0.6885522869246186	TRUE	126	3	1.4228425524610566
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	4.0056067557939223e-4	-0.9228544353055075	TRUE	126	3	0.3972664463802944
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	8.245219252568797e-4	-0.32248297739172616	TRUE	126	3	14.689396215079604
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	9.670670019080868e-4	-0.8438289302406187	TRUE	126	3	0.5462601381796335
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.0012902068479199447	-1.0478673780767807	TRUE	126	3	0.28794575805690253
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.0021889022228250288	-0.3156048152737594	TRUE	126	3	3.1721881302836543
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.003351953109933553	-0.7257525295237528	TRUE	126	3	0.4155044414882204
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.0035693768029404216	-0.864350942810689	TRUE	126	3	0.36377290477620905
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.0037110550457964964	-0.7588238204943729	TRUE	126	3	0.4279062781616101
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.003997996976780313	-0.28069451343290375	TRUE	126	3	2.916191048362872
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.006979360970522985	-0.43495280009882387	TRUE	126	3	1.0056215937862079
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.007920811776946493	-0.4417637682492899	TRUE	126	3	1.0623310303394413
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.009325307656214699	-0.9699768758066614	TRUE	126	3	0.18388190361755996
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.024	-0.5623343604285072	TRUE	126	3	0.4455220357893833
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.028	-0.606189092416987	TRUE	126	3	0.27198214822125905
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.029958308243105247	-0.3741791356096626	TRUE	126	3	0.7589366176028838
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.04	-0.21197144161233594	TRUE	126	3	3.6351113590524826
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.04	-0.37127574127681046	TRUE	126	3	1.7420074668497618
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.044	-0.4034738215332322	TRUE	126	3	0.5814487405055143
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.052	-0.5251630945151631	TRUE	126	3	0.5638329828777411
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	0.072	-0.13393733618841264	FALSE	126	3	28.589602197142
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.088	-0.4162656984025599	FALSE	126	3	0.4470669012573488
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.12	-0.24769678526380168	FALSE	126	3	2.039415525897953
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.292	-0.2502199669630233	FALSE	126	3	0.5198901429000558
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.312	-0.11478222312916031	FALSE	126	3	1.9490408960219714
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.628	-0.019240813696646875	FALSE	126	3	0.47663390979702186
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.652	0.06815975062251778	FALSE	126	3	2.175900098699738
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.66	-0.04029974054364249	FALSE	126	3	7.173218040595631
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.672	-0.19559831929358884	FALSE	126	3	0.2614899369179934
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	0.692	-0.013696534771655777	FALSE	126	3	5.343539458438828
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.744	0.38893492715378075	FALSE	126	3	0.13054113204308457
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.76	-0.14879573568506999	FALSE	126	3	0.10151053512423293
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.816	-0.062250358140654605	FALSE	126	3	0.13794361241041925
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.94	0.09154959613208558	FALSE	126	3	0.06419774277989958
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	6.203072994495629e-15	-0.7239987269262054	TRUE	126	4	23.225507445393298
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	1.4293499089884851e-13	-0.8978685248173484	TRUE	126	4	4.66832596661374
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	5.09347511809027e-12	-0.973400196006358	TRUE	126	4	3.1721881302836543
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	1.3188704780657578e-9	-1.1941923349843688	TRUE	126	4	1.4228425524610566
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	8.776118217067265e-7	-0.6138701680588032	TRUE	126	4	2.175900098699738
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	6.806346854275162e-6	-0.4665721999728132	TRUE	126	4	14.689396215079604
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	1.5113619975055427e-5	-0.7531287601250785	TRUE	126	4	1.0056215937862079
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	5.6490301968820794e-5	-0.44005027316502887	TRUE	126	4	2.916191048362872
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	8.789698042645927e-5	-0.3943005369866257	TRUE	126	4	5.343539458438828
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	3.457423837636975e-4	-0.9773022193278835	TRUE	126	4	0.3972664463802944
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	3.922880771886003e-4	-0.3298063577386272	TRUE	126	4	7.173218040595631
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.003040477134560099	-0.37530977335237936	TRUE	126	4	1.9490408960219714
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.004614909261822314	-0.7533196304219452	TRUE	126	4	0.36377290477620905
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.006895710416682854	-0.5623343604285072	TRUE	126	4	0.4455220357893833
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.00855303265354429	-0.4184608068175133	TRUE	126	4	2.039415525897953
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.009938488660400285	-0.5359241175568817	TRUE	126	4	0.5814487405055143
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.016002527273543427	-0.5510471810127727	TRUE	126	4	0.5462601381796335
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.028	-0.317595607243295	TRUE	126	4	0.7589366176028838
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	0.031099153543502712	0.2041084979636265	TRUE	126	4	28.589602197142
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.036	-1.1960275735673753	TRUE	126	4	0.13054113204308457
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.044	-0.517526414180951	TRUE	126	4	0.2614899369179934
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.064	-0.3877638640653793	FALSE	126	4	1.7420074668497618
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.08	-0.1541112546534411	FALSE	126	4	3.6351113590524826
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.14	-1.078375405310227	FALSE	126	4	0.06419774277989958
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.18	-0.23526186443736008	FALSE	126	4	0.4279062781616101
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.216	-0.36469842232191696	FALSE	126	4	0.5638329828777411
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.396	-0.34235827733338997	FALSE	126	4	0.13794361241041925
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.416	0.2018636662537956	FALSE	126	4	0.4470669012573488
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.484	-0.15873011544576565	FALSE	126	4	0.27198214822125905
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.536	-0.1029618547975315	FALSE	126	4	1.0623310303394413
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.656	-0.043902867930916134	FALSE	126	4	0.47663390979702186
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.736	-0.06074216809931032	FALSE	126	4	0.5198901429000558
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.76	0.07359668565137767	FALSE	126	4	0.10151053512423293
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.856	0.08160239253385138	FALSE	126	4	0.4155044414882204
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.952	0.030135133924492408	FALSE	126	4	0.28794575805690253
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.964	0.030023124193338635	FALSE	126	4	0.18388190361755996
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.968	0.04904142831158631	FALSE	126	4	2.040853109041754
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	2.6328459950877565e-10	-0.8471227607038738	TRUE	126	5	2.040853109041754
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	4.92929435933695e-5	-0.4706131170785708	TRUE	126	5	2.175900098699738
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	5.049705392843641e-5	-0.7345130819577316	TRUE	126	5	1.0056215937862079
ENSG00000163382	chr1:156927383-156928201	118	42847	TRUE	6.905867642065591e-5	-0.3935414923038274	TRUE	126	5	4.66832596661374
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	3.1568243510609814e-4	-0.3304069203879987	TRUE	126	5	5.343539458438828
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.0011999696218814304	-0.691156007515314	TRUE	126	5	1.7420074668497618
ENSG00000116604	chr1:156927383-156928201	47	18220	TRUE	0.0012137423041111012	-0.6817749840203365	TRUE	126	5	0.5814487405055143
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.0013194331527697986	-0.3561199750124735	TRUE	126	5	3.1721881302836543
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	0.002044247265518759	-0.4679531474112213	TRUE	126	5	1.4228425524610566
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.0032082507494498175	-0.7981363337462044	TRUE	126	5	0.4470669012573488
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.0032498862122828653	-0.7144297011359193	TRUE	126	5	0.4279062781616101
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.00331197122997455	-0.3382204546171592	TRUE	126	5	1.9490408960219714
ENSG00000160785	chr1:156927383-156928201	36	10680	TRUE	0.003931454228001424	-0.8958642846317306	TRUE	126	5	0.28794575805690253
ENSG00000198952	chr1:156927383-156928201	60	21907	TRUE	0.004220115102141986	-0.49447336932737423	TRUE	126	5	0.7589366176028838
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.005459694050260699	-0.7713236817845606	TRUE	126	5	0.5638329828777411
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	0.006798783145385651	-0.296998005837005	TRUE	126	5	14.689396215079604
ENSG00000198715	chr1:156927383-156928201	53	16557	TRUE	0.009132089438095237	-0.5912568847980902	TRUE	126	5	0.5198901429000558
ENSG00000187800	chr1:156927383-156928201	36	9382	TRUE	0.010286131358071493	-0.8545614014585219	TRUE	126	5	0.2614899369179934
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	0.01064199057089521	-0.21054435604541322	TRUE	126	5	23.225507445393298
ENSG00000242252	chr1:156927383-156928201	10	2690	TRUE	0.012118905814731573	-2.078375405310227	TRUE	126	5	0.06419774277989958
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.029819933372377844	-0.47782501608016736	TRUE	126	5	0.4155044414882204
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	0.036	-0.14393948203636242	TRUE	126	5	28.589602197142
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.036	-0.5082071325854136	TRUE	126	5	0.36377290477620905
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.044	-0.3783219070014754	TRUE	126	5	0.47663390979702186
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	0.06	-0.19728739585522304	TRUE	126	5	3.6351113590524826
ENSG00000271736	chr1:156927383-156928201	28	8412	TRUE	0.08	-0.5420587549972713	FALSE	126	5	0.27198214822125905
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.128	-0.7337582364062265	FALSE	126	5	0.10151053512423293
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	0.236	-0.14475636335920017	FALSE	126	5	7.173218040595631
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.26	-0.08687124429322668	FALSE	126	5	2.916191048362872
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.384	-0.166405684097368	FALSE	126	5	0.4455220357893833
ENSG00000125462	chr1:156927383-156928201	11	3924	TRUE	0.388	0.38893492715378075	FALSE	126	5	0.13054113204308457
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.408	-0.34235827733338997	FALSE	126	5	0.13794361241041925
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	0.412	-0.1255044234486197	FALSE	126	5	1.0623310303394413
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.428	-0.018609711353345437	FALSE	126	5	2.039415525897953
ENSG00000132694	chr1:156927383-156928201	31	13880	TRUE	0.432	-0.1541799814119631	FALSE	126	5	0.3972664463802944
ENSG00000272971	chr1:156927383-156928201	47	15919	TRUE	0.52	-0.09966783467020857	FALSE	126	5	0.5462601381796335
ENSG00000163472	chr1:156927383-156928201	24	7129	TRUE	0.816	0.08891681324690692	FALSE	126	5	0.18388190361755996
ENSG00000116586	chr1:156927383-156928201	119	43924	TRUE	2.820544026541972e-10	-0.6993152489376417	TRUE	126	6	5.343539458438828
ENSG00000160789	chr1:156927383-156928201	125	45069	TRUE	1.9467836370745673e-9	-0.6623776188085371	TRUE	126	6	14.689396215079604
ENSG00000143321	chr1:156927383-156928201	119	44186	TRUE	5.7911889534073904e-9	-0.6260621830878379	TRUE	126	6	7.173218040595631
ENSG00000116584	chr1:156927383-156928201	106	39743	TRUE	1.0080744141565193e-8	-0.789573237382238	TRUE	126	6	3.6351113590524826
ENSG00000143314	chr1:156927383-156928201	88	30372	TRUE	3.127471359340569e-6	-0.7925753514678469	TRUE	126	6	1.4228425524610566
ENSG00000163468	chr1:156927383-156928201	125	45157	TRUE	4.6612646227339564e-5	-0.3294766847651571	TRUE	126	6	23.225507445393298
ENSG00000027869	chr1:156927383-156928201	71	25555	TRUE	3.3369609994159805e-4	-0.6712456143720572	TRUE	126	6	1.0623310303394413
ENSG00000163479	chr1:156927383-156928201	125	45192	TRUE	4.886554737584953e-4	-0.2602169639910654	TRUE	126	6	28.589602197142
ENSG00000143319	chr1:156927383-156928201	94	34699	TRUE	0.001424424372260702	-0.37530977335237936	TRUE	126	6	1.9490408960219714
ENSG00000132702	chr1:156927383-156928201	42	14334	TRUE	0.0016953169374699512	-0.8046275101074978	TRUE	126	6	0.4279062781616101
ENSG00000160803	chr1:156927383-156928201	72	25970	TRUE	0.0026601382667803264	-0.4963533447629671	TRUE	126	6	1.0056215937862079
ENSG00000272405	chr1:156927383-156928201	40	11721	TRUE	0.017626602390437396	-0.6013165369768951	TRUE	126	6	0.36377290477620905
ENSG00000132680	chr1:156927383-156928201	109	39937	TRUE	0.024	-0.22527249555285156	TRUE	126	6	3.1721881302836543
ENSG00000143294	chr1:156927383-156928201	101	37246	TRUE	0.026981076074818117	-0.2268470449495561	TRUE	126	6	2.175900098699738
ENSG00000254726	chr1:156927383-156928201	38	13587	TRUE	0.036	-0.5206023582172956	TRUE	126	6	0.4470669012573488
ENSG00000198400	chr1:156927383-156928201	89	30460	TRUE	0.056	-0.3376781521014671	FALSE	126	6	2.039415525897953
ENSG00000117036	chr1:156927383-156928201	45	14161	TRUE	0.084	-0.4038244346363904	FALSE	126	6	0.4155044414882204
ENSG00000183856	chr1:156927383-156928201	43	14657	TRUE	0.1	-0.3169213623373319	FALSE	126	6	0.47663390979702186
ENSG00000143320	chr1:156927383-156928201	12	5293	TRUE	0.112	-0.6902815807536968	FALSE	126	6	0.13794361241041925
ENSG00000132688	chr1:156927383-156928201	52	15795	TRUE	0.124	-0.31494538712481734	FALSE	126	6	0.5638329828777411
ENSG00000272068	chr1:156927383-156928201	35	13919	TRUE	0.156	-0.3508302552347953	FALSE	126	6	0.4455220357893833
ENSG00000143303	chr1:156927383-156928201	102	36581	TRUE	0.172	-0.11015716653766772	FALSE	126	6	2.040853109041754
ENSG00000160818	chr1:156927383-156928201	84	28758	TRUE	0.18	-0.22337704616449683	FALSE	126	6	1.7420074668497618
ENSG00000273002	chr1:156927383-156928201	10	4090	TRUE	0.2	-0.5638332349639139	FALSE	126	6	0.10151053512423293
ENSG00000160783	chr1:156927383-156928201	109	39516	TRUE	0.248	-0.08275513582099481	FALSE	126	6	2.916191048362872
