response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.013385517167852856	-1.1605004951755897	TRUE	138	7	0.19177788267605028
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.276	-0.288684013190016	FALSE	138	7	0.9150753121915634
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.544	-0.1461711976625737	FALSE	138	7	7.3052825816418485
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.56	-0.29734678369064804	FALSE	138	7	0.09897867227395614
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	3.8468974796905574e-8	-0.8241533914762217	TRUE	138	8	2.4789941209286357
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	8.646466911016448e-4	-0.38469942992738293	TRUE	138	8	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.044	-0.4796092486087655	TRUE	138	8	0.5891945243101746
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.04657118365682786	-0.4311282782102215	TRUE	138	8	0.9150753121915634
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.468	0.20515355683853542	FALSE	138	8	0.09897867227395614
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.472	-0.44429346117618085	FALSE	138	8	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	5.378966960610451e-12	-1.0845430760544517	TRUE	138	9	2.4789941209286357
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	4.697979753994115e-5	-0.5048462543223051	TRUE	138	9	7.3052825816418485
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.0015764600762009223	-2.297346783690648	TRUE	138	9	0.09897867227395614
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.0018224304787550077	-0.6512540925747241	TRUE	138	9	0.9150753121915634
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.052	-0.4358878711794476	TRUE	138	9	0.5891945243101746
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.076	-0.8803925759828544	TRUE	138	9	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	2.0632614173093935e-19	-1.5048748750028085	TRUE	138	10	2.4789941209286357
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	2.2472013192062403e-8	-1.5019770616372201	TRUE	138	10	0.5891945243101746
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	2.343658416647295e-6	-0.9495953671444706	TRUE	138	10	0.9150753121915634
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	3.816756509292807e-4	-0.42422779411402045	TRUE	138	10	7.3052825816418485
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.236	-0.6459273223458313	FALSE	138	10	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.808	0.024581311196714584	FALSE	138	10	0.09897867227395614
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	9.984868503130949e-8	-0.6582831329760483	TRUE	138	11	7.3052825816418485
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.0021878973881295366	-0.6044598810957831	TRUE	138	11	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.112	-0.7199279037896082	FALSE	138	11	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.112	-0.31156694612254565	FALSE	138	11	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.62	0.11769071558819588	FALSE	138	11	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.816	-0.10965963885845964	FALSE	138	11	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	5.0434332645380234e-5	-0.4883581315337362	TRUE	138	12	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	8.273578025184969e-4	-0.7740566070740209	TRUE	138	12	0.5891945243101746
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.024	-0.5008372500216257	TRUE	138	12	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.06	-0.8803925759828544	TRUE	138	12	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.252	-0.2436095620220704	FALSE	138	12	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.828	0.024581311196714584	FALSE	138	12	0.09897867227395614
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	6.628941863893144e-6	-0.5178019094262178	TRUE	138	13	7.3052825816418485
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	3.358127269673973e-4	-0.7161052369246922	TRUE	138	13	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.028	0.3896965873848899	TRUE	138	13	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.088	-0.31156694612254565	FALSE	138	13	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.424	-0.4228776657745068	FALSE	138	13	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.492	0.02158489441979272	FALSE	138	13	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	7.054882306772756e-19	-1.1577128195452646	TRUE	138	14	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.005991259278760874	-0.6690870474724784	TRUE	138	14	0.5891945243101746
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.476	-0.1957329350712893	FALSE	138	14	2.4789941209286357
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.56	-0.0609648216246752	FALSE	138	14	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.644	-0.29734678369064804	FALSE	138	14	0.09897867227395614
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.708	-0.061016649812893856	FALSE	138	14	0.9150753121915634
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	8.351334892762205e-11	-0.7912852644910422	TRUE	138	15	7.3052825816418485
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	7.799201953454134e-6	-0.6265534315910608	TRUE	138	15	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	1.0068326643142798e-4	-0.7840093014264957	TRUE	138	15	0.9150753121915634
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.028	-1.297346783690648	TRUE	138	15	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.6	-0.1800489667498576	FALSE	138	15	0.5891945243101746
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.768	-0.2674156990921017	FALSE	138	15	0.19177788267605028
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	3.352683541489772e-11	-0.8048317963289904	TRUE	138	16	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.036	-0.4796092486087655	TRUE	138	16	0.5891945243101746
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.048	-0.353932976928069	TRUE	138	16	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.088	-0.37768901924876097	FALSE	138	16	0.9150753121915634
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.196	-0.5603811895244415	FALSE	138	16	0.09897867227395614
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.532	-0.38289291651203783	FALSE	138	16	0.19177788267605028
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	1.155230309536438e-13	-0.9858577910045527	TRUE	138	17	7.3052825816418485
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	5.905519038677774e-4	-0.6996171141361233	TRUE	138	17	0.9150753121915634
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	9.236256451646274e-4	-0.7740566070740209	TRUE	138	17	0.5891945243101746
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.001300524866023306	-0.489049907841126	TRUE	138	17	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.019653838661668255	-1.297346783690648	TRUE	138	17	0.09897867227395614
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.544	-0.38289291651203783	FALSE	138	17	0.19177788267605028
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	2.0192707154632796e-9	-0.7275457954131621	TRUE	138	18	7.3052825816418485
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	5.06434143167072e-5	-0.6093441415588379	TRUE	138	18	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.001201355060923101	-0.6512540925747241	TRUE	138	18	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.02254597625355992	-1.0609648216246752	TRUE	138	18	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.096	-0.8823092844118041	FALSE	138	18	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.596	-0.010123965307545335	FALSE	138	18	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	6.319337546723935e-8	-0.6460395372213013	TRUE	138	19	7.3052825816418485
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	1.2222920669427949e-5	-0.8922621920785191	TRUE	138	19	0.9150753121915634
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.004578227746473942	-0.4375196072010441	TRUE	138	19	2.4789941209286357
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.028	-1.0609648216246752	TRUE	138	19	0.19177788267605028
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.48	-0.19819631346011712	FALSE	138	19	0.5891945243101746
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	1	-0.07495436235419994	FALSE	138	19	0.09897867227395614
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	1.096680230809388e-11	-1.0924918291699424	TRUE	138	20	2.4789941209286357
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	2.936999457827088e-7	-1.29252369600827	TRUE	138	20	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.0047688659390369426	-0.37120043047488194	TRUE	138	20	7.3052825816418485
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.0076727233431089226	-1.5603811895244415	TRUE	138	20	0.09897867227395614
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.48	-0.240185495498826	FALSE	138	20	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.572	-0.3239992274584691	FALSE	138	20	0.19177788267605028
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	3.1278054213588515e-6	-0.5497586761978792	TRUE	138	21	7.3052825816418485
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	2.191377851587916e-4	-0.5755294285665942	TRUE	138	21	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	4.1606278395969407e-4	-0.7161052369246922	TRUE	138	21	0.9150753121915634
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.009769114429317813	-0.6193340122753788	TRUE	138	21	0.5891945243101746
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.468	-0.29734678369064804	FALSE	138	21	0.09897867227395614
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.776	-0.2674156990921017	FALSE	138	21	0.19177788267605028
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	5.345474366315675e-8	-1.4575829422787667	TRUE	138	22	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	2.128388705992636e-7	-0.6278667911740476	TRUE	138	22	7.3052825816418485
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	2.2145879441095792e-5	-0.6093441415588379	TRUE	138	22	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	2.993806722336248e-5	-0.8371206378860581	TRUE	138	22	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	8.196725895309315e-4	-1.6459273223458313	TRUE	138	22	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.944	-0.07495436235419994	FALSE	138	22	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.0014157926106826285	-0.7470895594737514	TRUE	138	23	0.5891945243101746
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.0035841581785136245	-1.8823092844118041	TRUE	138	23	0.09897867227395614
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.088	-0.2396638388848089	FALSE	138	23	7.3052825816418485
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.18	-0.33886977035823285	FALSE	138	23	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.648	-0.3239992274584691	FALSE	138	23	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.936	-0.10852193898889162	FALSE	138	23	2.4789941209286357
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	2.072209532305992e-7	-0.6644441176027223	TRUE	138	24	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	2.4083931035503298e-5	-0.9784151055802073	TRUE	138	24	0.5891945243101746
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	5.697061942084823e-4	-0.515522119202317	TRUE	138	24	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.032	-0.4311282782102215	TRUE	138	24	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.74	-0.16050049517558973	FALSE	138	24	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.868	-0.18186956627071194	FALSE	138	24	0.09897867227395614
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	1.8636264729771784e-9	-1.3516938107158165	TRUE	138	25	0.9150753121915634
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	3.931159097962005e-7	-0.613889013617595	TRUE	138	25	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.002916038713142735	-0.6946221395796159	TRUE	138	25	0.5891945243101746
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.036	-0.9678554172331939	TRUE	138	25	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.16	-0.2794547609687925	FALSE	138	25	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.832	-0.18186956627071194	FALSE	138	25	0.09897867227395614
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	1.4661323917750492e-8	-0.6914499969112478	TRUE	138	26	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.092	-0.41451422038688057	FALSE	138	26	0.5891945243101746
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.284	-0.288684013190016	FALSE	138	26	0.9150753121915634
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.332	-0.23478571163506423	FALSE	138	26	2.4789941209286357
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.396	-0.5084237985958966	FALSE	138	26	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.972	-0.07495436235419994	FALSE	138	26	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	1.5381872568396085e-5	-1.0425454429999228	TRUE	138	27	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	5.181170267086824e-5	-0.4920059085488804	TRUE	138	27	7.3052825816418485
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	8.572825935153523e-5	-0.5755294285665942	TRUE	138	27	2.4789941209286357
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.0028063417967987836	-1.2674156990921017	TRUE	138	27	0.19177788267605028
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.256	-0.288684013190016	FALSE	138	27	0.9150753121915634
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.588	-0.29734678369064804	FALSE	138	27	0.09897867227395614
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.0034058217742222036	-0.39490722044379867	TRUE	138	28	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.0035247181500093552	-0.6946221395796159	TRUE	138	28	0.5891945243101746
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.010527629242000888	-0.4074623733448641	TRUE	138	28	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.104	-0.8823092844118041	FALSE	138	28	0.09897867227395614
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.628	-0.18176880927350414	FALSE	138	28	0.9150753121915634
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.72	-0.0609648216246752	FALSE	138	28	0.19177788267605028
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	2.619836288623241e-13	-0.8674163337070131	TRUE	138	29	7.3052825816418485
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	1.3978322294823722e-4	-0.7496577966357189	TRUE	138	29	0.9150753121915634
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.0072944983321839435	-0.4074623733448641	TRUE	138	29	2.4789941209286357
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.0077486051699528075	-0.6193340122753788	TRUE	138	29	0.5891945243101746
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.036	-0.8803925759828544	TRUE	138	29	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.124	-0.7123842829694915	FALSE	138	29	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	1.9688517884001652e-5	-1.0101239653075453	TRUE	138	30	0.5891945243101746
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	5.732470312796306e-5	-0.5589147147156976	TRUE	138	30	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	7.909705359406549e-4	-0.6354867767164077	TRUE	138	30	0.9150753121915634
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.208	-0.1884563429763726	FALSE	138	30	7.3052825816418485
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.512	-0.44429346117618085	FALSE	138	30	0.19177788267605028
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.776	0.024581311196714584	FALSE	138	30	0.09897867227395614
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	8.184974900116507e-5	-0.5534187269608456	TRUE	138	31	2.4789941209286357
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	3.120957348814908e-4	-0.7327839780713226	TRUE	138	31	0.9150753121915634
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.092	-0.8823092844118041	FALSE	138	31	0.09897867227395614
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.492	-0.44429346117618085	FALSE	138	31	0.19177788267605028
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.904	-0.0757123069351221	FALSE	138	31	0.5891945243101746
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.96	-0.07059083949931999	FALSE	138	31	7.3052825816418485
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	7.62970487471204e-5	-0.47746981539099975	TRUE	138	32	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	2.602297210817124e-4	-0.8581208718624953	TRUE	138	32	0.5891945243101746
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.028	-1.297346783690648	TRUE	138	32	0.09897867227395614
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.04	-0.4586090146323284	TRUE	138	32	0.9150753121915634
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.08	-0.2839986861137407	TRUE	138	32	2.4789941209286357
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.12	-0.7199279037896082	FALSE	138	32	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	1.8125656450107997e-15	-1.2347857116350642	TRUE	138	33	2.4789941209286357
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	1.406949286825057e-11	-0.8048317963289904	TRUE	138	33	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	5.170228251836356e-6	-1.1096596388584596	TRUE	138	33	0.5891945243101746
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.00656093045580744	-1.1605004951755897	TRUE	138	33	0.19177788267605028
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.044	-0.4311282782102215	TRUE	138	33	0.9150753121915634
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.184	-0.7123842829694915	FALSE	138	33	0.09897867227395614
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	2.733898322860532e-6	-1.1800489667498577	TRUE	138	34	0.5891945243101746
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	5.505601860151602e-4	-0.6996171141361233	TRUE	138	34	0.9150753121915634
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	0.001073138328869322	-0.38300513138750736	TRUE	138	34	7.3052825816418485
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	0.0033409729774180955	-0.45791139603222164	TRUE	138	34	2.4789941209286357
ENSG00000255455	chr11:130861862-130862362	13	4068	TRUE	0.068	-1.0749543623541995	TRUE	138	34	0.09897867227395614
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	0.872	-0.1098744221056216	FALSE	138	34	0.19177788267605028
ENSG00000170325	chr11:130861862-130862362	14	6907	TRUE	2.4968504117033052e-5	-2.382892916512038	TRUE	138	35	0.19177788267605028
ENSG00000196323	chr11:130861862-130862362	115	37764	TRUE	1.0363155544026482e-4	-0.5699699032246934	TRUE	138	35	2.4789941209286357
ENSG00000084234	chr11:130861862-130862362	135	44200	TRUE	2.139329564987101e-4	-0.4506032095383179	TRUE	138	35	7.3052825816418485
ENSG00000120451	chr11:130861862-130862362	57	18713	TRUE	0.0014664008289093575	-0.6946221395796159	TRUE	138	35	0.5891945243101746
ENSG00000170322	chr11:130861862-130862362	86	24664	TRUE	0.010136956740956604	-0.5151925429986959	TRUE	138	35	0.9150753121915634
