response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.604	-0.044405085407360545	FALSE	131	4	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	2.7570507357474808e-5	-0.5642874340715536	TRUE	131	5	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.032	-0.2688545208760356	TRUE	131	5	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.136	-0.16925315350841508	FALSE	131	5	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.42	-0.09670664966601938	FALSE	131	5	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.928	0.035276013342848245	FALSE	131	5	22.931532420718362
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.392528142378598e-13	-0.6679833418621524	TRUE	131	6	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	1.1077166134403288e-7	-0.7815230002253064	TRUE	131	6	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.024	-0.4186347445533819	TRUE	131	6	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.3	-0.24390816374580476	FALSE	131	6	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.376	-0.07226290466688812	FALSE	131	6	2.05179590610651
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	3.2062696186112467e-6	-0.668238398110462	TRUE	131	7	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.002864588372735441	-0.361898231450811	TRUE	131	7	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.006126149302717487	-0.5606537494258096	TRUE	131	7	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.08	-0.15165006913019763	FALSE	131	7	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.572	-0.14822481569049673	FALSE	131	7	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.4081534773131583e-11	-0.971630541560397	TRUE	131	8	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.028	-0.4283327348832322	TRUE	131	8	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.052	-0.163498729174421	TRUE	131	8	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.408	-0.0593354614303796	FALSE	131	8	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.884	0.057098686413015964	FALSE	131	8	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	6.915673064758513e-14	-0.6938984992520827	TRUE	131	9	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	4.1648304366349e-11	-1.066787774600737	TRUE	131	9	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	6.621512342852576e-5	-0.9267816482237069	TRUE	131	9	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.072	-0.21938584461173566	TRUE	131	9	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.108	-0.16325441288697196	FALSE	131	9	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	9.179306219753332e-8	-0.44286786555661983	TRUE	131	10	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	4.023050562082867e-6	-0.5923279718526773	TRUE	131	10	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	4.4089954072495247e-5	-0.572023082851159	TRUE	131	10	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.164	-0.2487097431110693	FALSE	131	10	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.448	-0.06576265549852378	FALSE	131	10	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	5.1921472968766494e-5	-0.5489394697381176	TRUE	131	11	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.001170291075102435	-0.2686244573494383	TRUE	131	11	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.002156590575741635	-0.55556792317934	TRUE	131	11	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.036	-0.44135482105346535	TRUE	131	11	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.16	-0.12194743873005831	FALSE	131	11	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	3.6263060907852683e-7	-0.44161280237099554	TRUE	131	12	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	7.86322705572183e-4	-0.4108078319317573	TRUE	131	12	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.036	-0.4189948703038958	TRUE	131	12	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.072	-0.20429129835067183	TRUE	131	12	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.764	-0.009243808415680177	FALSE	131	12	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.5112368520529958e-18	-0.8121801529355732	TRUE	131	13	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	8.23675165924256e-9	-0.8282162356733482	TRUE	131	13	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	3.453406335217346e-5	-0.5413262856282426	TRUE	131	13	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.028	-0.40971705671588515	TRUE	131	13	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.592	0.13595410712425549	FALSE	131	13	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.2749964380634603e-28	-1.1343110016762505	TRUE	131	14	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	3.5295244860903546e-8	-0.7542156542295712	TRUE	131	14	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.056	-0.4283327348832322	TRUE	131	14	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.064	-0.3742406251949285	TRUE	131	14	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.384	-0.08881408093073584	FALSE	131	14	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	8.951950165098255e-25	-1.0563618506884613	TRUE	131	15	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	5.2293686559724134e-5	-0.49871492108118476	TRUE	131	15	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.0028914478630542445	-0.40382276187830746	TRUE	131	15	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.014913577834444192	-0.5251942741358211	TRUE	131	15	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.027566893501814488	-0.4186347445533819	TRUE	131	15	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.083339904067043e-10	-0.5103408515291399	TRUE	131	16	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	5.468366494246028e-5	-0.9592031259160846	TRUE	131	16	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	5.769476541004487e-4	-0.417694936459865	TRUE	131	16	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.0019251644389286227	-0.4108078319317573	TRUE	131	16	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.38	-0.13287685135706073	FALSE	131	16	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	3.1268461130270137e-21	-0.9138026567069826	TRUE	131	17	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.009831147256542133	-0.3496306615147111	TRUE	131	17	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.256	-0.11614181704885262	FALSE	131	17	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.54	-0.07878474166875704	FALSE	131	17	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.864	0.10578062434217128	FALSE	131	17	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.0010644008689964929	-0.43170179445374424	TRUE	131	18	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.0012582758754979134	-0.2680681839510335	TRUE	131	18	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.264	0.1765216833333152	FALSE	131	18	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.268	-0.18981605405750102	FALSE	131	18	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.876	0.07966778402303987	FALSE	131	18	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	3.0024175788254635e-8	-0.4791040146923402	TRUE	131	19	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	2.513032957729075e-5	-0.9267816482237069	TRUE	131	19	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	5.7417709307602816e-5	-0.5413262856282426	TRUE	131	19	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.12	-0.13950581011436314	FALSE	131	19	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.328	-0.08040943146292523	FALSE	131	19	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.432526132577234e-4	-0.2702945656288165	TRUE	131	20	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.108	-0.34639112134705596	FALSE	131	20	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.308	-0.08179031225807565	FALSE	131	20	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.488	-0.07878474166875704	FALSE	131	20	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.924	0.007759178764317198	FALSE	131	20	2.05179590610651
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	5.67218152249015e-10	-0.951310557180801	TRUE	131	21	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	2.8249664338793334e-6	-0.6332002532682053	TRUE	131	21	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.002989094602366446	-0.23127815318051326	TRUE	131	21	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.16	-0.2772667606922356	FALSE	131	21	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.404	-0.13323252569113342	FALSE	131	21	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.7621727065416553e-11	-0.5653200848555775	TRUE	131	22	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.076	-0.24081717437578576	FALSE	131	22	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.092	-0.15728051184233904	FALSE	131	22	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.764	0.059768226585335094	FALSE	131	22	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.98	0.007630010148716004	FALSE	131	22	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	4.629617807101882e-21	-0.9077244862441085	TRUE	131	23	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.7056430511139427e-10	-0.971630541560397	TRUE	131	23	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	6.860547575899417e-9	-0.8863191902369163	TRUE	131	23	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	5.8759522048815876e-8	-1.3200798442312087	TRUE	131	23	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.04	-0.3962669315249273	TRUE	131	23	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	3.918396875914889e-7	-0.4032376988055759	TRUE	131	24	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	7.867012567988052e-4	-0.576178202854626	TRUE	131	24	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.011257906436567044	-0.28824118972550195	TRUE	131	24	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.036	-0.22243864506093125	TRUE	131	24	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.336	-0.13323252569113342	FALSE	131	24	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	9.474276409386683e-7	-0.41797173367107643	TRUE	131	25	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	1.9472672743320665e-4	-0.47623090692980585	TRUE	131	25	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	3.4286110242434664e-4	-0.7526047702388936	TRUE	131	25	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	6.233520472627152e-4	-0.6637472423899132	TRUE	131	25	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.0035258261041495598	-0.3764722737333521	TRUE	131	25	2.05179590610651
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.0019026326190898224	-0.3832614393959911	TRUE	131	26	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.004603291178661123	-0.40971705671588515	TRUE	131	26	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.06	-0.16920006422134026	FALSE	131	26	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.088	-0.2893517276084153	FALSE	131	26	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.188	-0.11035946445484646	FALSE	131	26	2.0337724756469124
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	8.381428127422308e-10	-0.9263966296122514	TRUE	131	27	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.015516686748370173	-0.1991097069530543	TRUE	131	27	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.14	-0.1745439549566199	FALSE	131	27	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.268	-0.24390816374580476	FALSE	131	27	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.532	-0.09670664966601938	FALSE	131	27	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.682059137581907e-16	-0.7248604290942979	TRUE	131	28	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	9.576442242323346e-7	-0.6517502753218931	TRUE	131	28	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	2.0754767646329747e-5	-0.5604439108328911	TRUE	131	28	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.076	-0.2893517276084153	TRUE	131	28	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.116	-0.2857283394404318	FALSE	131	28	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.1914955112458162e-25	-1.0306582568419285	TRUE	131	29	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	2.184177220012143e-5	-0.5413262856282426	TRUE	131	29	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.0028228211467507675	-0.6372750310287222	TRUE	131	29	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.184	-0.12194743873005831	FALSE	131	29	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.308	-0.13287685135706073	FALSE	131	29	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.4207370838971965e-7	-0.7892537990718279	TRUE	131	30	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	6.708936764980855e-4	-0.417932266365139	TRUE	131	30	2.0337724756469124
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.00893841479370111	-0.5359916951915406	TRUE	131	30	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.076	-0.13228474426326642	TRUE	131	30	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.376	0.19969848772980991	FALSE	131	30	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	6.284114140744992e-4	-0.7181950264122897	TRUE	131	31	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.009372114108379709	-0.3079594243400071	TRUE	131	31	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.036	-0.16194772199308094	TRUE	131	31	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.432	-0.09520643339100576	FALSE	131	31	1.6091061236750632
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.816	0.0025602720899979836	FALSE	131	31	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	1.877552032066715e-4	-0.7526047702388936	TRUE	131	32	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.00395276138806188	-0.24325531287646474	TRUE	131	32	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.036	-0.2910029315440026	TRUE	131	32	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.036	-0.48789740699049544	TRUE	131	32	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.092	-0.18132598580899018	TRUE	131	32	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.76037592589418e-24	-0.9980061508953808	TRUE	131	33	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	1.6212880809605978e-4	-0.8336722438322256	TRUE	131	33	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.0010165534203424448	-0.417694936459865	TRUE	131	33	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.0013791028646016612	-0.576178202854626	TRUE	131	33	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.044	-0.1874005002186745	TRUE	131	33	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.4452896173895702e-10	-0.5456358669142238	TRUE	131	34	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.330708464901127e-9	-0.9818988770142238	TRUE	131	34	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	6.801859048760801e-6	-1.0610827399352978	TRUE	131	34	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.736	0.13142921171278155	FALSE	131	34	1.6091061236750632
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	1	0.021888333843593344	FALSE	131	34	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	1.9403511755832457e-5	-0.5798004334428781	TRUE	131	35	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.0010593624099981824	-0.2438020989511882	TRUE	131	35	22.931532420718362
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.124	-0.24390816374580476	FALSE	131	35	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.16	-0.2487097431110693	FALSE	131	35	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.664	6.71847933897407e-4	FALSE	131	35	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.7414719590638263e-6	-0.40568294522297066	TRUE	131	36	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	3.0189208572199352e-6	-0.6249326372846049	TRUE	131	36	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	3.902658859941503e-6	-0.6933293790732924	TRUE	131	36	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	1.9108483995011055e-5	-0.926934950801207	TRUE	131	36	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.136	-0.2487097431110693	FALSE	131	36	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	2.1755833602742428e-9	-0.8920133734970288	TRUE	131	37	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	1.9007348298571113e-7	-0.7011043177700089	TRUE	131	37	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.0019815315106429116	-0.25533273915469845	TRUE	131	37	22.931532420718362
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.036	-0.3962669315249273	TRUE	131	37	0.6398532377805433
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.452	0.1813976709868662	FALSE	131	37	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	1.8561410129009585e-8	-0.45611237206611044	TRUE	131	38	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	6.718835156223624e-4	-0.44584597677401405	TRUE	131	38	2.05179590610651
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.076	-0.2857283394404318	FALSE	131	38	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.2	-0.2091813789244319	FALSE	131	38	0.6398532377805433
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.824	-0.010054558659161161	FALSE	131	38	2.0337724756469124
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	2.348775926467716e-5	-0.35577436842157883	TRUE	131	39	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	4.110066885796779e-5	-0.5215548974392963	TRUE	131	39	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.288	0.1936239733201256	FALSE	131	39	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.824	0.0732183517762931	FALSE	131	39	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.836	0.0025602720899979836	FALSE	131	39	2.05179590610651
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	1.640772296111412e-8	-0.8377390097918547	TRUE	131	40	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.12	-0.24390816374580476	FALSE	131	40	1.6091061236750632
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	0.204	0.10263602536161276	FALSE	131	40	22.931532420718362
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.352	-0.1055573447653122	FALSE	131	40	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.36	-0.13323252569113342	FALSE	131	40	0.6398532377805433
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	7.921210291004127e-12	-0.5950104778877985	TRUE	131	41	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	9.77181303539118e-11	-1.0208613136157438	TRUE	131	41	2.0337724756469124
ENSG00000123243	chr10:7795573-7796073	70	25429	TRUE	0.016170290251397157	-0.3375672709600497	TRUE	131	41	1.6091061236750632
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.128	-0.31011028777521277	FALSE	131	41	0.6398532377805433
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.272	0.15560464673571106	FALSE	131	41	2.05179590610651
ENSG00000165629	chr10:7795573-7796073	131	45162	TRUE	5.36241153186812e-7	-0.41488970933959735	TRUE	131	42	22.931532420718362
ENSG00000151657	chr10:7795573-7796073	99	35881	TRUE	0.00979611675901318	-0.2817278827668277	TRUE	131	42	2.0337724756469124
ENSG00000165632	chr10:7795573-7796073	100	35243	TRUE	0.1	-0.1982925577292287	FALSE	131	42	2.05179590610651
ENSG00000198879	chr10:7795573-7796073	44	18941	TRUE	0.444	-0.13323252569113342	FALSE	131	42	0.6398532377805433
