response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.372	-0.2045370037087757	FALSE	101	4	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.6	-0.011859344368489344	FALSE	101	4	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.003424832458086516	-0.4597941301238805	TRUE	101	5	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.0065743818477495	-0.3559141224168556	TRUE	101	5	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.026476978921998684	-0.1748509139737453	TRUE	101	5	12.043492254216195
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.068	-1.0379301631847064	FALSE	101	5	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.084	-0.6195745029876196	FALSE	101	5	0.2314508861519976
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.264	-0.10466775520448435	FALSE	101	5	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.292	-0.08400913012432443	FALSE	101	5	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	7.799110979294505e-5	-0.48236245765779473	TRUE	101	6	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	8.870522509880144e-4	-0.5654043180844792	TRUE	101	6	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.013401737879807696	-0.2507997672070439	TRUE	101	6	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.016005840383496672	-0.25195376743839604	TRUE	101	6	2.8781701926790544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.032	-0.23120016113341624	TRUE	101	6	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.116	-0.774895757350913	FALSE	101	6	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.952	0.058497402125018194	FALSE	101	6	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	1.5347186568307435e-5	-0.5791475201926743	TRUE	101	7	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	9.49851109910485e-5	-0.4972861715387309	TRUE	101	7	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.00850369037141896	-0.22220229883364873	TRUE	101	7	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.024	-0.2842225655404261	TRUE	101	7	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.472	-0.06931247875652202	FALSE	101	7	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.632	-0.1899332566297569	FALSE	101	7	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.652	-0.06703347995884057	FALSE	101	7	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	2.528693957280434e-6	-0.653204314987164	TRUE	101	8	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	4.5253254751954214e-5	-0.7194379467569002	TRUE	101	8	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	3.135361953438831e-4	-0.438969862144414	TRUE	101	8	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.0029631956283292654	-0.32751912200078737	TRUE	101	8	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.003374486383264416	-0.2335733530964479	TRUE	101	8	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.268	-0.35654009715382573	FALSE	101	8	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.412	-0.35985825807206906	FALSE	101	8	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	2.2218358340870062e-8	-0.7543864642678824	TRUE	101	9	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.7635097718316298e-6	-0.521653677500137	TRUE	101	9	12.043492254216195
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	1.4915894081542896e-4	-0.5157854591952449	TRUE	101	9	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.006982530634306455	-0.4597941301238805	TRUE	101	9	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.010403801937564155	-0.31258012638989685	TRUE	101	9	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.1	-0.6195745029876196	FALSE	101	9	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.68	0.22510424264908702	FALSE	101	9	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.3553491685532049e-6	-0.5321460513177794	TRUE	101	10	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	5.353832827153862e-4	-0.4067717257168706	TRUE	101	10	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	7.708794453688723e-4	-0.42857342145471655	TRUE	101	10	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.014893031036853327	-0.3014663383944791	TRUE	101	10	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.284	-0.12771807986043515	FALSE	101	10	1.178410505085182
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.7	0.22842240356733057	FALSE	101	10	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.772	-0.03793016318470688	FALSE	101	10	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.213095514040162e-6	-0.4940414462922771	TRUE	101	11	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	7.088396615968565e-4	-0.5654043180844792	TRUE	101	11	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.0059155935321485165	-0.38135913897431895	TRUE	101	11	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.008664798615949015	-0.26157381017693515	TRUE	101	11	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.076	-1.0379301631847064	TRUE	101	11	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.08	0.27856094926038377	TRUE	101	11	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.828	-0.0029031425391252696	FALSE	101	11	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	5.3374371344738075e-6	-0.6765816710983013	TRUE	101	12	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.0012962847758018342	-0.5116330616434984	TRUE	101	12	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.007460529798820614	-0.2264559482272963	TRUE	101	12	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.0208562828748258	-0.234251765704937	TRUE	101	12	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.292	-0.35654009715382573	FALSE	101	12	0.2314508861519976
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.896	0.006567486089947838	FALSE	101	12	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.972	0.09957336056522825	FALSE	101	12	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.128	0.25368628062135445	FALSE	101	13	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.2	-0.12771807986043515	FALSE	101	13	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.216	-0.5525033360144649	FALSE	101	13	0.10412822383384114
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.404	-0.09793294430934707	FALSE	101	13	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.424	-0.024348590692746086	FALSE	101	13	5.494528601467622
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.704	-0.06703347995884057	FALSE	101	13	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.94	0.10114089674675775	FALSE	101	13	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	4.193692618835107e-6	-0.5270659594345823	TRUE	101	14	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	2.815698462534724e-4	-0.5045582037719909	TRUE	101	14	3.6214435909539544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.0025478415730681436	-2.359858258072069	TRUE	101	14	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.011567035504346401	-0.34562311020456926	TRUE	101	14	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.032	-0.24602893348129062	TRUE	101	14	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.044	-0.7191101765385337	TRUE	101	14	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.512	0.17287665034567246	FALSE	101	14	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	4.63507767967618e-12	-1.1433432695067267	TRUE	101	15	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	7.24751701815067e-7	-0.7020042679782077	TRUE	101	15	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.2130878952096823e-6	-0.5060568224491186	TRUE	101	15	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.016578933757241843	-0.2585075071291514	TRUE	101	15	5.494528601467622
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.022025464096302266	-0.3300262551535508	TRUE	101	15	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.516	0.3405814600690231	FALSE	101	15	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.572	-0.13414767581737763	FALSE	101	15	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.002161704457815203	-0.3916641473660576	TRUE	101	16	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.002665605972504842	-0.27703130878022364	TRUE	101	16	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.005702857265662956	-0.28010976161436263	TRUE	101	16	5.494528601467622
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.032	-0.8260253804550457	TRUE	101	16	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.052	-0.17676627104417686	TRUE	101	16	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.14	-0.774895757350913	FALSE	101	16	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.852	0.11949962051058366	FALSE	101	16	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	1.8443302423888598e-13	-1.0348029483299126	TRUE	101	17	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	2.9396616440649503e-5	-0.5674182276105673	TRUE	101	17	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	3.778476183497782e-5	-0.5401416505005281	TRUE	101	17	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.032	-0.2253288764868575	TRUE	101	17	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.2	-0.06539351549478045	FALSE	101	17	12.043492254216195
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.204	-0.5525033360144649	FALSE	101	17	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.94	0.058497402125018194	FALSE	101	17	0.2314508861519976
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	1.385093328996625e-13	-1.072001566284162	TRUE	101	18	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	1.5176138057826014e-7	-0.7505015163420791	TRUE	101	18	2.8781701926790544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.01733596869283585	-0.3613904260628859	TRUE	101	18	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.212	-0.774895757350913	FALSE	101	18	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.472	0.22842240356733057	FALSE	101	18	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.68	0.10260004306336135	FALSE	101	18	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.932	0.10000892725683785	FALSE	101	18	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	1.6581056765861647e-8	-1.2253288764868575	TRUE	101	19	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	7.165914631315079e-7	-0.7148855592749401	TRUE	101	19	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	9.937401676259061e-5	-0.48327931354485165	TRUE	101	19	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.008326160549864375	-0.17348148336224778	TRUE	101	19	12.043492254216195
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.384	-0.27853758515255267	FALSE	101	19	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.66	-0.1899332566297569	FALSE	101	19	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.728	0.10508322673101622	FALSE	101	19	5.494528601467622
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	6.880196568872875e-9	-0.7805387521238507	TRUE	101	20	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.0010105219997832149	-0.30674801422571196	TRUE	101	20	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.013569386780102721	-0.37733196993190743	TRUE	101	20	1.178410505085182
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.056	-0.18039510450132012	TRUE	101	20	3.6214435909539544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.624	-0.13414767581737763	FALSE	101	20	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.78	-0.03793016318470688	FALSE	101	20	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.984	0.047235403153927935	FALSE	101	20	2.8781701926790544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	2.8054331950004444e-13	-1.093696637383481	TRUE	101	21	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	6.87427717392837e-8	-0.6004307908842543	TRUE	101	21	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	2.1742757019297884e-6	-0.6376074599361455	TRUE	101	21	2.8781701926790544
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	6.468033009064678e-5	-0.5271007724230792	TRUE	101	21	3.6214435909539544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.228	-0.35654009715382573	FALSE	101	21	0.2314508861519976
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.304	-0.10100074148465574	FALSE	101	21	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.8	-0.03793016318470688	FALSE	101	21	0.10412822383384114
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	1.7225691396377703e-6	-0.695606496780057	TRUE	101	22	3.6214435909539544
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.008790922913392035	-0.39345163529518445	TRUE	101	22	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.068	-1.0379301631847064	FALSE	101	22	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.076	-0.1543984580157225	FALSE	101	22	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.076	-0.6195745029876196	FALSE	101	22	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.44	0.19742921180574724	FALSE	101	22	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.832	0.06648038750726881	FALSE	101	22	5.494528601467622
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.2732530704809633e-5	-0.40778571294185806	TRUE	101	23	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	1.912622899098021e-5	-0.7817222250112427	TRUE	101	23	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	2.6768964437644954e-4	-0.42384523907581206	TRUE	101	23	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.0010221406342492967	-0.42302831827539245	TRUE	101	23	3.6214435909539544
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.010706578802678529	-0.3002493244791773	TRUE	101	23	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.508	-0.1899332566297569	FALSE	101	23	0.10412822383384114
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.88	0.058497402125018194	FALSE	101	23	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	3.015383842836297e-8	-0.7930619785701247	TRUE	101	24	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.5180201167588891e-4	-0.3743627114044079	TRUE	101	24	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.0029577774776480686	-0.5116330616434984	TRUE	101	24	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.008521633078503121	-0.28946781631259677	TRUE	101	24	5.494528601467622
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.02416413447478566	-0.8260253804550457	TRUE	101	24	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.356	-0.06457434736291612	FALSE	101	24	3.6214435909539544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.572	-0.1899332566297569	FALSE	101	24	0.10412822383384114
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.0595501706914257e-9	-0.6974712468656503	TRUE	101	25	12.043492254216195
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	3.0793530670569433e-6	-0.6209676958873016	TRUE	101	25	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	6.832461198521406e-4	-0.3999984971214441	TRUE	101	25	5.494528601467622
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	8.095649155799023e-4	-0.41521503859969755	TRUE	101	25	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.01862432840212974	-0.9415025978749818	TRUE	101	25	0.2314508861519976
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.104	-0.1826845390783638	FALSE	101	25	1.178410505085182
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.62	-0.1899332566297569	FALSE	101	25	0.10412822383384114
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	1.265297155032645e-7	-0.7673753349064752	TRUE	101	26	2.8781701926790544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.8038249289826364e-7	-0.48722018043626303	TRUE	101	26	12.043492254216195
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	6.584879084332203e-4	-0.5837828473993338	TRUE	101	26	1.178410505085182
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.003391680931085092	-0.28010976161436263	TRUE	101	26	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.00993487495867007	-1.774895757350913	TRUE	101	26	0.10412822383384114
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.036	-0.18486858108062787	TRUE	101	26	3.6214435909539544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.764	-0.06703347995884057	FALSE	101	26	0.2314508861519976
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	5.581527757810706e-7	-0.51470091685837	TRUE	101	27	12.043492254216195
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.001032572342621725	-0.3932569192423889	TRUE	101	27	5.494528601467622
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.028	-1.359858258072069	TRUE	101	27	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.048	-0.26927222407445456	TRUE	101	27	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.072	-0.19948634754426053	FALSE	101	27	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.54	-0.13414767581737763	FALSE	101	27	0.2314508861519976
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.94	0.0578617282980769	FALSE	101	27	3.6214435909539544
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	1.7523145769431005e-10	-0.8099991718631183	TRUE	101	28	12.043492254216195
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	3.386334759423928e-10	-0.9611966075176075	TRUE	101	28	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	1.1776744821711703e-9	-0.7982407538573097	TRUE	101	28	5.494528601467622
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	3.2605726782052036e-4	-0.6212575528179968	TRUE	101	28	1.178410505085182
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.007765302063786533	-0.33127622009980184	TRUE	101	28	2.8781701926790544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.04	-0.7191101765385337	TRUE	101	28	0.2314508861519976
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.988	0.09957336056522825	FALSE	101	28	0.10412822383384114
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	1.301077114105112e-5	-0.5197052544833283	TRUE	101	29	5.494528601467622
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	3.9547304789269364e-5	-0.5500011745331579	TRUE	101	29	3.6214435909539544
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.01310711142341281	-0.9415025978749818	TRUE	101	29	0.2314508861519976
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	0.04	-0.2398284461819726	TRUE	101	29	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.428	0.04930196522713981	FALSE	101	29	12.043492254216195
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.48	-0.011859344368489344	FALSE	101	29	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.892	0.09957336056522825	FALSE	101	29	0.10412822383384114
ENSG00000203666	chr1:244393336-244394326	65	28078	TRUE	2.7505939494999743e-7	-1.0112040711340102	TRUE	101	30	1.178410505085182
ENSG00000153187	chr1:244393336-244394326	101	44933	TRUE	0.0014836295782478248	-0.2829258830310768	TRUE	101	30	12.043492254216195
ENSG00000035687	chr1:244393336-244394326	89	40204	TRUE	0.0020700276442558174	-0.3968443864717377	TRUE	101	30	3.6214435909539544
ENSG00000203667	chr1:244393336-244394326	94	43371	TRUE	0.028	-0.28946781631259677	TRUE	101	30	5.494528601467622
ENSG00000173728	chr1:244393336-244394326	15	8300	TRUE	0.036	0.6434599028461743	TRUE	101	30	0.2314508861519976
ENSG00000121644	chr1:244393336-244394326	79	39392	TRUE	0.324	-0.04233995082325093	FALSE	101	30	2.8781701926790544
ENSG00000179456	chr1:244393336-244394326	7	4290	TRUE	0.992	0.09957336056522825	FALSE	101	30	0.10412822383384114
