response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.276	-0.2722412929409387	FALSE	69	10	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.368	-0.21460415677703204	FALSE	69	10	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.38	-0.3091677024004795	FALSE	69	10	0.577822597948762
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.476	-0.24321354106508064	FALSE	69	10	0.24621293395700125
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.636	-0.1819636467045207	FALSE	69	10	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.948	-0.10449496763393701	FALSE	69	10	0.882311290391795
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	4.762354297567148e-5	-0.9640461201213799	TRUE	69	11	1.2491095567094366
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.0012213818034844254	-0.6985060476430366	TRUE	69	11	1.4202463202162812
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.0088690315648908	-1.1819636467045205	TRUE	69	11	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.01145496576992977	-0.6652099221084158	TRUE	69	11	0.882311290391795
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.044	-1.6217251643188102	TRUE	69	11	0.24621293395700125
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.08	-0.4091684896238555	FALSE	69	11	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.296	-0.22213782946243943	FALSE	69	11	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.368	0.23140067896222305	FALSE	69	11	0.577822597948762
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.54	-0.13196486675174834	FALSE	69	11	1.842466635197185
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	1.6531526292416082e-8	-1.071646202934989	TRUE	69	12	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	1.8979609815129514e-6	-1.1938926158949503	TRUE	69	12	1.842466635197185
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	4.147290446138985e-4	-0.8709367157298984	TRUE	69	12	1.2491095567094366
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.015454716133879026	-0.6655082428836412	TRUE	69	12	0.7919581169806462
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.116	-0.4635760609387655	FALSE	69	12	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.172	-0.3061886248642762	FALSE	69	12	1.4202463202162812
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.628	-0.24321354106508064	FALSE	69	12	0.24621293395700125
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.768	-0.10563430831534759	FALSE	69	12	0.577822597948762
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.884	-0.029960553259470668	FALSE	69	12	0.29551989014290003
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	4.488805592692789e-7	-1.1749440915860239	TRUE	69	13	1.4202463202162812
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.0031211841515788596	-0.6173916939219903	TRUE	69	13	1.842466635197185
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.024	-0.42452722615126315	TRUE	69	13	3.037205510020169
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.096	1.1438095820441667	FALSE	69	13	0.24621293395700125
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.152	-0.37242817288057	FALSE	69	13	0.882311290391795
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.316	-0.35188864814683307	FALSE	69	13	0.29551989014290003
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.476	-0.13397112156369215	FALSE	69	13	1.2491095567094366
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.48	-0.19157705455122875	FALSE	69	13	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.936	-0.06815960289668488	FALSE	69	13	0.577822597948762
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	7.112914680537027e-4	-0.5998943126618235	TRUE	69	14	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.032	-0.8924570295095358	FALSE	69	14	0.29551989014290003
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.036	-0.6259798786970034	FALSE	69	14	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.076	-0.653122103617841	FALSE	69	14	0.577822597948762
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.164	-0.37242817288057	FALSE	69	14	0.882311290391795
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.464	-0.35869075848501675	FALSE	69	14	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.652	0.09868963522658286	FALSE	69	14	1.2491095567094366
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.764	-0.09859320545590888	FALSE	69	14	1.4202463202162812
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.864	0.06068021119064748	FALSE	69	14	1.842466635197185
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	8.635779240963315e-6	-1.026782630059692	TRUE	69	15	1.842466635197185
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.0034171315343758807	-0.6230092022863128	TRUE	69	15	1.2491095567094366
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.006696617440233837	-0.7392105035521928	TRUE	69	15	0.882311290391795
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.010935897683947926	-0.706150227380987	TRUE	69	15	0.7919581169806462
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.032	-0.4696873571471558	TRUE	69	15	1.4202463202162812
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.04	-0.40724923471942764	TRUE	69	15	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.208	0.4554662739107711	FALSE	69	15	0.29551989014290003
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.212	0.7567864589349194	FALSE	69	15	0.24621293395700125
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.244	-0.3993655113720578	FALSE	69	15	0.577822597948762
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	9.046011936912797e-6	-1.4635760609387656	TRUE	69	16	0.882311290391795
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.0027166272775291803	0.5201118298279448	TRUE	69	16	1.842466635197185
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.01770059055072548	-0.4890526820140867	TRUE	69	16	1.4202463202162812
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.076	-0.3473747596728855	FALSE	69	16	1.2491095567094366
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.116	-0.3760016256886562	FALSE	69	16	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.124	-0.2838668192141458	FALSE	69	16	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.172	-0.3993655113720578	FALSE	69	16	0.577822597948762
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.388	-0.4842216405688755	FALSE	69	16	0.24621293395700125
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.824	-0.029960553259470668	FALSE	69	16	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.007695188822070598	-0.7017357981335302	TRUE	69	17	0.882311290391795
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.056	-0.44182012933853587	FALSE	69	17	1.842466635197185
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.136	-0.44667122615041466	FALSE	69	17	0.577822597948762
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.48	-0.20665295131336192	FALSE	69	17	1.4202463202162812
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.572	-0.35869075848501675	FALSE	69	17	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.732	-0.08085978510412978	FALSE	69	17	1.2491095567094366
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.792	-0.002543230161211718	FALSE	69	17	0.7919581169806462
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.804	0.10754297049046424	FALSE	69	17	0.29551989014290003
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.936	-0.06485703727234982	FALSE	69	17	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	2.9725304127391217e-4	-0.7599960893647906	TRUE	69	18	1.842466635197185
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.021075945831389553	-1.0299605532594704	TRUE	69	18	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.04	0.3704139876223054	FALSE	69	18	0.882311290391795
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.108	0.18342691719612203	FALSE	69	18	3.037205510020169
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.124	-0.30615209694637263	FALSE	69	18	1.2491095567094366
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.188	-0.3993655113720578	FALSE	69	18	0.577822597948762
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.328	0.13438396652170503	FALSE	69	18	1.4202463202162812
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.5	0.3782748356811896	FALSE	69	18	0.24621293395700125
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.78	-0.002543230161211718	FALSE	69	18	0.7919581169806462
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	1.0492854594608067e-4	-0.9013103647734171	TRUE	69	19	1.2491095567094366
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	5.969367531138206e-4	-0.9427438976373248	TRUE	69	19	0.882311290391795
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.004521714911348507	-0.495785909321085	TRUE	69	19	3.037205510020169
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.032	-0.4120727859444837	TRUE	69	19	1.842466635197185
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.048	-0.766926147425677	TRUE	69	19	0.29551989014290003
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.14	-0.32346661629611184	FALSE	69	19	1.4202463202162812
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.488	-0.4842216405688755	FALSE	69	19	0.24621293395700125
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.62	-0.13499352618486127	FALSE	69	19	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.792	-0.10563430831534759	FALSE	69	19	0.577822597948762
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	7.474186483147436e-8	-1.0051507911480821	TRUE	69	20	3.037205510020169
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	5.855314574182424e-4	-1.0280783222683494	TRUE	69	20	0.7919581169806462
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.010508840426365351	-0.8299998657019203	TRUE	69	20	0.577822597948762
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.088	-0.38981002599328213	FALSE	69	20	1.2491095567094366
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.236	-0.2866982988546861	FALSE	69	20	0.882311290391795
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.272	0.700202930568552	FALSE	69	20	0.24621293395700125
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.796	0.01761148929876155	FALSE	69	20	1.842466635197185
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.888	-0.06914942756342701	FALSE	69	20	1.4202463202162812
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.988	-0.029960553259470668	FALSE	69	20	0.29551989014290003
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	8.364562943848075e-7	-1.2194277080020877	TRUE	69	21	1.842466635197185
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	9.873494616309125e-4	-0.7279787618878555	TRUE	69	21	1.2491095567094366
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.004060497709998612	-0.7910391249675	TRUE	69	21	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.007038950971039043	-0.4508385032671105	TRUE	69	21	3.037205510020169
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.016230515515064797	-0.6295860123776946	TRUE	69	21	0.882311290391795
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.032	-0.4890526820140867	TRUE	69	21	1.4202463202162812
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.32	-0.35188864814683307	FALSE	69	21	0.29551989014290003
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.344	-0.2660989805085936	FALSE	69	21	0.577822597948762
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.8	-0.13629833714856865	FALSE	69	21	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	7.945730847609342e-4	-0.7834738744795591	TRUE	69	22	1.2491095567094366
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.008889225556953484	-0.5487589281383547	TRUE	69	22	1.4202463202162812
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	0.04	-0.4778812397078697	FALSE	69	22	0.7919581169806462
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.052	-0.35662316164945973	FALSE	69	22	3.037205510020169
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.148	-0.49558082663136105	FALSE	69	22	0.577822597948762
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.176	-0.23236676370958598	FALSE	69	22	1.842466635197185
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.216	-0.6217251643188102	FALSE	69	22	0.24621293395700125
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.4	-0.2592175624325792	FALSE	69	22	0.882311290391795
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.608	-0.1819636467045207	FALSE	69	22	0.29551989014290003
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	2.5918230517514573e-10	-1.6985060476430367	TRUE	69	23	1.4202463202162812
ENSG00000213516	chr1:89724601-89725430	40	22753	TRUE	4.595942001046904e-5	-1.3118712882689407	TRUE	69	23	0.7919581169806462
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	2.6969475099494766e-4	-0.7413804111974438	TRUE	69	23	1.842466635197185
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.008862638880848123	-0.8941302031216358	TRUE	69	23	0.577822597948762
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.044	-0.4952849206661036	TRUE	69	23	0.882311290391795
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	0.176	-0.23732423327711527	FALSE	69	23	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.292	-0.35188864814683307	FALSE	69	23	0.29551989014290003
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.396	0.57990869685084	FALSE	69	23	0.24621293395700125
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	0.624	-0.0983472118329709	FALSE	69	23	1.2491095567094366
ENSG00000171492	chr1:89724601-89725430	51	28937	TRUE	2.4216608710036017e-7	-1.411505097092601	TRUE	69	24	1.2491095567094366
ENSG00000137947	chr1:89724601-89725430	61	40731	TRUE	6.852081245607364e-6	-0.7551725381397345	TRUE	69	24	3.037205510020169
ENSG00000272931	chr1:89724601-89725430	18	10658	TRUE	0.0022363837989216873	-1.544533726089229	TRUE	69	24	0.29551989014290003
ENSG00000197147	chr1:89724601-89725430	39	23655	TRUE	0.022856094730895393	-0.6295860123776946	TRUE	69	24	0.882311290391795
ENSG00000162645	chr1:89724601-89725430	12	5781	TRUE	0.024	-1.6217251643188102	TRUE	69	24	0.24621293395700125
ENSG00000162664	chr1:89724601-89725430	47	33538	TRUE	0.024	-0.5189879898609956	TRUE	69	24	1.842466635197185
ENSG00000137944	chr1:89724601-89725430	47	31764	TRUE	0.032	-0.5086814887630193	TRUE	69	24	1.4202463202162812
ENSG00000171488	chr1:89724601-89725430	17	17453	TRUE	0.952	-0.06815960289668488	FALSE	69	24	0.577822597948762
