response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.0017788071547607184	-0.42367282944028295	TRUE	94	3	3.1662661459897867
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.00396609628130537	-0.35591832371074283	TRUE	94	3	2.7241556881088274
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.004895301278007802	-0.30138581810768894	TRUE	94	3	5.241342316439943
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.01170314796430133	-1.0540004047449467	TRUE	94	3	0.21692485946015536
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.014967782110480388	-0.7255852896033537	TRUE	94	3	0.4339355447796421
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.036	-0.632387699913076	TRUE	94	3	0.3666695275286444
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.036	-0.3393613345441213	TRUE	94	3	2.00834656481998
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.096	-0.40867271259041105	FALSE	94	3	0.40035617731622536
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.1	-0.3676313807945891	FALSE	94	3	0.5338368450414109
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.104	-0.7917737644822864	FALSE	94	3	0.19501780886581127
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.16	-0.599915157473565	FALSE	94	3	0.14425181307127838
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.172	-0.9087633573585592	FALSE	94	3	0.11599364888640948
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.304	-0.21974691845387972	FALSE	94	3	0.5128095095052139
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.352	-0.07436525075302414	FALSE	94	3	3.117838904862035
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.464	-0.06236586870928429	FALSE	94	3	4.099000128738789
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.472	-0.16436674021397457	FALSE	94	3	0.37576706861777454
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.572	-0.5056972771875339	FALSE	94	3	0.07269450285370982
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.6	-0.014000080865687048	FALSE	94	3	2.2925374415311333
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.712	-0.03312712141388419	FALSE	94	3	1.0485774363815819
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.748	0.1370680717544217	FALSE	94	3	0.17587864223490537
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	0.868	0.05819358460046642	FALSE	94	3	10.859481611809638
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	3.2591743315201843e-20	-1.0218321685304046	TRUE	94	4	16.58831480925203
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	1.0169245821602959e-11	-0.7668715395131138	TRUE	94	4	10.859481611809638
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	8.457167382852279e-10	-0.5656367798134521	TRUE	94	4	21.041968845213063
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	3.4006662704452566e-9	-1.2643992768628993	TRUE	94	4	2.00834656481998
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	3.664877328750458e-9	-0.9301544178388406	TRUE	94	4	2.7241556881088274
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	1.0053047015071842e-8	-0.8339422263333394	TRUE	94	4	3.26492297129125
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	3.1457932553238116e-7	-0.5794073396591914	TRUE	94	4	5.242157662103592
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	3.617803756189239e-5	-0.5155116965053597	TRUE	94	4	3.1662661459897867
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	2.0201830142739519e-4	-0.41305295657807095	TRUE	94	4	4.099000128738789
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	3.6681047582683146e-4	-0.7328811638829316	TRUE	94	4	0.9149251169377334
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	0.0010219695063064527	-0.29757132155611776	TRUE	94	4	5.068338840492641
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.0029365694773369894	-0.7353631652950764	TRUE	94	4	0.5338368450414109
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.004669518321774563	-0.45600462774480044	TRUE	94	4	2.2925374415311333
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.004842810951725729	-0.39893806689595035	TRUE	94	4	3.117838904862035
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.005346062641277682	-0.8386567510983737	TRUE	94	4	0.5128095095052139
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.008677646960899621	-0.7255852896033537	TRUE	94	4	0.4339355447796421
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.010208812775176213	-1.0540004047449467	TRUE	94	4	0.21692485946015536
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.032	-0.3961746616825035	TRUE	94	4	1.1722739561429858
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.036	-0.5117662055545145	TRUE	94	4	0.40035617731622536
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.108	-0.7698401589158776	FALSE	94	4	0.14425181307127838
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.124	-0.22615862035445622	FALSE	94	4	1.1624468952495386
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.164	-1.2426628713537404	FALSE	94	4	0.07269450285370982
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.176	-0.3526171746880653	FALSE	94	4	0.35330214993777626
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	0.196	-0.12871991062010002	FALSE	94	4	5.241342316439943
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.364	-0.1559838691994177	FALSE	94	4	1.0485774363815819
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.364	-0.16436674021397457	FALSE	94	4	0.37576706861777454
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.452	-0.20175334558321367	FALSE	94	4	0.3666695275286444
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.692	0.1370680717544217	FALSE	94	4	0.17587864223490537
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.804	0.09123664264144082	FALSE	94	4	0.11599364888640948
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.892	-0.0032778696759980797	FALSE	94	4	0.19501780886581127
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.9	0.042378310847931866	FALSE	94	4	1.4601553448053899
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	7.403799983510327e-12	-1.0903499799528087	TRUE	94	5	3.1662661459897867
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	5.3332511266561975e-9	-0.7993314628754906	TRUE	94	5	4.099000128738789
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	9.623588354299795e-9	-0.7875182921694208	TRUE	94	5	5.241342316439943
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	1.3822264362218454e-8	-0.7002617345335773	TRUE	94	5	5.242157662103592
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	5.96990507196343e-8	-0.4910515841364895	TRUE	94	5	21.041968845213063
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	6.214964334977369e-7	-0.4547456308361757	TRUE	94	5	16.58831480925203
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	3.4377997658336518e-6	-0.9729632309579597	TRUE	94	5	1.1722739561429858
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	4.255303026768145e-5	-0.7076907730355793	TRUE	94	5	3.117838904862035
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	4.475665302103825e-5	-0.4164261387841548	TRUE	94	5	5.068338840492641
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	1.1859480338921244e-4	-0.5393644648066739	TRUE	94	5	2.7241556881088274
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	1.1893290822857089e-4	-0.6603631262509866	TRUE	94	5	2.2925374415311333
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	3.272182909207465e-4	-0.3453763914260901	TRUE	94	5	10.859481611809638
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	6.407660020231812e-4	-0.679441904921471	TRUE	94	5	0.9149251169377334
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.00370099786053156	-0.41705330778936517	TRUE	94	5	1.4601553448053899
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.006286535771846041	-0.2964686513935024	TRUE	94	5	3.26492297129125
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.019200180691408136	-0.5185539485841262	TRUE	94	5	1.0485774363815819
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.024	-1.0540004047449467	TRUE	94	5	0.21692485946015536
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.036	-0.32025251159641677	TRUE	94	5	2.00834656481998
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.088	-0.4094792380505059	FALSE	94	5	0.37576706861777454
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.104	-0.46255088376955955	FALSE	94	5	0.4339355447796421
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.152	-0.40106215380662014	FALSE	94	5	0.3666695275286444
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.152	-0.2972420529031913	FALSE	94	5	0.5338368450414109
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.168	-0.35976311210946443	FALSE	94	5	0.40035617731622536
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.232	-0.28845966853789384	FALSE	94	5	0.5128095095052139
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.26	-0.2495236817239619	FALSE	94	5	0.35330214993777626
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.3	-0.31040854027858034	FALSE	94	5	0.14425181307127838
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.528	-0.056233618912143596	FALSE	94	5	1.1624468952495386
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.564	-0.20396884608064525	FALSE	94	5	0.17587864223490537
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.584	0.20671386006137693	FALSE	94	5	0.11599364888640948
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.924	0.07072271176777889	FALSE	94	5	0.19501780886581127
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.98	-0.02027045001729233	FALSE	94	5	0.07269450285370982
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	1.0930269323069142e-16	-1.0294353222662735	TRUE	94	6	10.859481611809638
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	1.675520214854619e-10	-0.8443189176488008	TRUE	94	6	4.099000128738789
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	1.7599681020712132e-8	-0.753341176851333	TRUE	94	6	5.241342316439943
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	2.992904214158031e-8	-0.6408181377669515	TRUE	94	6	5.068338840492641
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	1.8307739171088272e-4	-0.6139837146531271	TRUE	94	6	2.00834656481998
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.00020846511608709622	-0.8664772520044328	TRUE	94	6	1.0485774363815819
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	2.4042799706747858e-4	-0.3127378217586445	TRUE	94	6	21.041968845213063
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	3.0009272123707187e-4	-0.5304977711292276	TRUE	94	6	3.117838904862035
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	5.132691695826225e-4	-1.1224497170989647	TRUE	94	6	0.5128095095052139
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	0.00461444621793336	-0.4469594881417933	TRUE	94	6	2.2925374415311333
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	0.0059759982515834725	-0.5257189022133639	TRUE	94	6	1.1624468952495386
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	0.011401196712434891	-0.46080161844613077	TRUE	94	6	0.9149251169377334
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.016621788443087426	-1.110859441689164	TRUE	94	6	0.17587864223490537
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.019187096375632318	-0.33613331240579775	TRUE	94	6	1.4601553448053899
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.019306022000345147	-0.6965180373327917	TRUE	94	6	0.3666695275286444
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	0.048	-0.13753913275246488	TRUE	94	6	16.58831480925203
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.068	-0.40415725681970327	FALSE	94	6	0.5338368450414109
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	0.1	-0.13252097434100785	FALSE	94	6	5.242157662103592
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.104	-1.2426628713537404	FALSE	94	6	0.07269450285370982
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	0.14	-0.15746417581134553	FALSE	94	6	3.1662661459897867
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.144	-0.31644746921176936	FALSE	94	6	1.1722739561429858
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.152	-0.7698401589158776	FALSE	94	6	0.14425181307127838
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	0.216	-0.10007941928115272	FALSE	94	6	2.7241556881088274
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.22	-0.37592849963230934	FALSE	94	6	0.21692485946015536
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.316	-0.4937258580797157	FALSE	94	6	0.11599364888640948
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.44	-0.07083421736490236	FALSE	94	6	3.26492297129125
ENSG00000131591	chr1:605158-605836	23	13790	TRUE	0.584	-0.09672870627567076	FALSE	94	6	0.40035617731622536
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.656	-0.07690389896363503	FALSE	94	6	0.37576706861777454
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.776	-0.04751338449071585	FALSE	94	6	0.4339355447796421
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.984	0.0624203245907784	FALSE	94	6	0.35330214993777626
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	1	-0.0032778696759980797	FALSE	94	6	0.19501780886581127
ENSG00000175756	chr1:605158-605836	94	45221	TRUE	1.8686478552671845e-16	-0.8208252463400583	TRUE	94	7	21.041968845213063
ENSG00000188976	chr1:605158-605836	87	43025	TRUE	6.671904914261123e-12	-1.005799297098666	TRUE	94	7	5.241342316439943
ENSG00000242485	chr1:605158-605836	92	44902	TRUE	1.622473462954124e-10	-0.7137318479195396	TRUE	94	7	10.859481611809638
ENSG00000160075	chr1:605158-605836	94	45171	TRUE	1.2140901289360746e-5	-0.3963978626150655	TRUE	94	7	16.58831480925203
ENSG00000221978	chr1:605158-605836	81	40341	TRUE	1.2463715611474042e-5	-0.6063651269564734	TRUE	94	7	3.1662661459897867
ENSG00000197785	chr1:605158-605836	77	38106	TRUE	3.511968536412148e-5	-0.5640265190409433	TRUE	94	7	2.7241556881088274
ENSG00000131584	chr1:605158-605836	65	24590	TRUE	4.724413630274697e-5	-0.8758391177249747	TRUE	94	7	0.9149251169377334
ENSG00000224870	chr1:605158-605836	57	26827	TRUE	7.900139011202123e-5	-0.7667270017171588	TRUE	94	7	1.1624468952495386
ENSG00000078808	chr1:605158-605836	88	43714	TRUE	1.7650719142617982e-4	-0.3718119202508241	TRUE	94	7	5.242157662103592
ENSG00000188290	chr1:605158-605836	69	33748	TRUE	3.220099529407938e-4	-0.6191404635244736	TRUE	94	7	2.2925374415311333
ENSG00000127054	chr1:605158-605836	90	43494	TRUE	0.0010132579731887206	-0.3198241284032455	TRUE	94	7	5.068338840492641
ENSG00000272455	chr1:605158-605836	29	12117	TRUE	0.003889650727716687	-0.9375796754092216	TRUE	94	7	0.35330214993777626
ENSG00000107404	chr1:605158-605836	59	30877	TRUE	0.008512079360130903	-0.40324750826433486	TRUE	94	7	1.4601553448053899
ENSG00000188157	chr1:605158-605836	56	27023	TRUE	0.009451830102099323	-0.44621534418209896	TRUE	94	7	1.1722739561429858
ENSG00000162576	chr1:605158-605836	19	6934	TRUE	0.013742752012320503	-1.2512053831195837	TRUE	94	7	0.19501780886581127
ENSG00000228463	chr1:605158-605836	75	33866	TRUE	0.024	-0.42862867264120863	TRUE	94	7	2.00834656481998
ENSG00000237491	chr1:605158-605836	39	16757	TRUE	0.029135639397676272	-0.48010611005300163	TRUE	94	7	0.5338368450414109
ENSG00000160072	chr1:605158-605836	47	24038	TRUE	0.04	-0.4580124066490754	TRUE	94	7	1.0485774363815819
ENSG00000215014	chr1:605158-605836	9	4624	TRUE	0.064	-1.171797763192353	FALSE	94	7	0.11599364888640948
ENSG00000187961	chr1:605158-605836	30	12846	TRUE	0.08	0.45876018814511954	FALSE	94	7	0.3666695275286444
ENSG00000160087	chr1:605158-605836	84	42537	TRUE	0.1	-0.1564880460738347	FALSE	94	7	4.099000128738789
ENSG00000224051	chr1:605158-605836	33	13149	TRUE	0.14	-0.3570118181563706	FALSE	94	7	0.37576706861777454
ENSG00000176022	chr1:605158-605836	34	15405	TRUE	0.196	-0.3240835782686152	FALSE	94	7	0.5128095095052139
ENSG00000179403	chr1:605158-605836	23	8195	TRUE	0.212	-0.46903790402379064	FALSE	94	7	0.21692485946015536
ENSG00000237094	chr1:605158-605836	10	7057	TRUE	0.232	-0.4104197235480713	FALSE	94	7	0.17587864223490537
ENSG00000187634	chr1:605158-605836	7	2483	TRUE	0.372	-0.8276253720748965	FALSE	94	7	0.07269450285370982
ENSG00000184163	chr1:605158-605836	13	5555	TRUE	0.46	-0.31040854027858034	FALSE	94	7	0.14425181307127838
ENSG00000187608	chr1:605158-605836	71	37220	TRUE	0.46	-0.07436525075302414	FALSE	94	7	3.117838904862035
ENSG00000169972	chr1:605158-605836	82	40030	TRUE	0.784	-0.009028932891430363	FALSE	94	7	3.26492297129125
ENSG00000225880	chr1:605158-605836	30	14509	TRUE	0.876	0.022875943400681997	FALSE	94	7	0.4339355447796421
