response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.336	-0.15182052073422966	FALSE	202	17	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.492	-0.1080991433049117	FALSE	202	18	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	2.1796816951551168e-4	-0.5017629917911886	TRUE	202	19	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.132	-0.1817220064480917	FALSE	202	20	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.9470795778334018e-5	-0.6506263777056711	TRUE	202	21	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.007301427966992638	-0.3754465420097881	TRUE	202	22	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	3.4542097616937356e-5	-0.5892258330415281	TRUE	202	23	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.4445423575495725e-8	-0.8402875972092458	TRUE	202	24	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.003754825683509308	-0.39282862023802456	TRUE	202	25	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	9.630034975029317e-4	-0.4645300855922132	TRUE	202	26	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	3.9758946534116865e-4	-0.5112233210402549	TRUE	202	27	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0014221861576830669	-0.43722273959647795	TRUE	202	28	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	4.470653257071487e-4	-0.5112233210402549	TRUE	202	29	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.116	-0.20456198280620286	FALSE	202	30	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.01612121377212597	-0.3412983195979425	TRUE	202	31	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	9.888243175320372e-7	-0.7257278329463901	TRUE	202	32	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	5.5799933027379355e-6	-0.6611187515233135	TRUE	202	33	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.0500247675775815e-7	-0.7591508344838404	TRUE	202	34	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.116	-0.20456198280620286	FALSE	202	35	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0014843611641129212	-0.4193008315992155	TRUE	202	36	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.844	0.022208879040819404	FALSE	202	37	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	8.464728007819087e-7	-0.7257278329463901	TRUE	202	38	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	4.3174165678305267e-5	-0.579241744468906	TRUE	202	39	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.365634220741839e-4	-0.5399823140216788	TRUE	202	40	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.572	-0.0726503073006219	FALSE	202	41	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.756	-0.07967073497839425	FALSE	202	42	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.006944131190754238	-0.3841114031369156	TRUE	202	43	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	2.69997498741556e-5	-0.6094037149791584	TRUE	202	44	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0031695611531670845	-0.41042268025276263	TRUE	202	45	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.44	-0.13709901502746408	FALSE	202	46	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.16	-0.20456198280620286	FALSE	202	47	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0090102401817274	-0.3412983195979425	TRUE	202	48	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.007507440772724035	-0.3582713982016561	TRUE	202	49	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	8.311901562004578e-4	-0.45537008630673736	TRUE	202	50	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.104	-0.22776937396752814	FALSE	202	51	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.256	-0.16669379721575994	FALSE	202	52	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.072	-0.251356194285144	TRUE	202	53	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.114031208047895e-7	-0.7818709109839239	TRUE	202	54	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.790189242200195e-4	-0.5399823140216788	TRUE	202	55	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	2.781994197735083e-6	-0.6611187515233135	TRUE	202	56	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0031815460658037656	-0.42823395636922323	TRUE	202	57	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.2942120207993833e-14	-1.3328860797817423	TRUE	202	58	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.036	-0.27533505721958385	TRUE	202	59	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.04	-0.2672977381541656	TRUE	202	60	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0014814011452127587	-0.44626787919948485	TRUE	202	61	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.001345285530260594	-0.473748615621592	TRUE	202	62	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	9.79874474763779e-7	-0.7257278329463901	TRUE	202	63	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	3.996428133571858e-5	-0.5693262756038231	TRUE	202	64	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.576	-0.07967073497839425	FALSE	202	65	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.668	-0.058711116342748115	FALSE	202	66	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.628	-0.09381491729866408	FALSE	202	67	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.996	-0.004263332320371682	FALSE	202	68	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	2.25659803299489e-4	-0.5207460951587615	TRUE	202	69	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	5.944390664740715e-4	-0.45537008630673736	TRUE	202	70	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.7576360214927034e-4	-0.473748615621592	TRUE	202	71	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	8.960260463776945e-4	-0.4645300855922132	TRUE	202	72	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.032	-0.27533505721958385	TRUE	202	73	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	5.627381047700573e-6	-0.6298678175388739	TRUE	202	74	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.088	-0.27533505721958385	TRUE	202	75	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	3.3285690956871665e-8	-0.8049545240969651	TRUE	202	76	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.0471400023454383e-4	-0.559478489647476	TRUE	202	77	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	5.4911255288542574e-8	-0.8643330711758969	TRUE	202	78	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	9.57878651839314e-5	-0.5303321439879595	TRUE	202	79	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.0925442215286912e-10	-1.031230379920641	TRUE	202	80	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.032	-0.3582713982016561	TRUE	202	81	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	8.170993937207547e-11	-1.0449053168177176	TRUE	202	82	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.036	-0.2915452844008429	TRUE	202	83	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.012803139060170166	-0.3668334117050801	TRUE	202	84	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0027607671040382475	-0.40159882986575657	TRUE	202	85	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.12	-0.21999202337580887	FALSE	202	86	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.024914022301041006	-0.3328860797817424	TRUE	202	87	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	3.3978381010837076e-4	-0.5207460951587615	TRUE	202	88	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.632	0.022208879040819404	FALSE	202	89	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	2.2448884592905137e-8	-0.9647349681337343	TRUE	202	90	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.5454222285946843e-6	-0.6823352374330094	TRUE	202	91	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	2.0423715333723128e-5	-0.6094037149791584	TRUE	202	92	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.0019630777080871936	-0.44626787919948485	TRUE	202	93	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.024	-0.29971921584654304	TRUE	202	94	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.1081202798810322e-5	-0.6298678175388739	TRUE	202	95	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	8.888149365463328e-15	-1.4015988298657565	TRUE	202	96	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.006544535485024594	-0.3754465420097881	TRUE	202	97	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	1.8586446816465894e-6	-0.7147567151253869	TRUE	202	98	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.006517547961158665	-0.41042268025276263	TRUE	202	99	1.0143114620435136
ENSG00000232527	chr1:143884856-143885432	117	26030	TRUE	0.584	0.05463035673319688	FALSE	202	100	1.0143114620435136
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.026232955199934738	-0.7755480989693206	FALSE	25	1	2.871304123932541
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.028	-2.2933238434266032	FALSE	25	1	0.3369523237351414
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.076	-0.676246863497024	FALSE	25	1	2.2514912243058833
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.076	-1.150076420121877	FALSE	25	1	0.49319830064798525
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.232	-0.6590585108638533	FALSE	25	1	1.979680727803287
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.504	-0.46623453752137056	FALSE	25	1	1.2426511607947475
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.564	0.09053292323670492	FALSE	25	1	0.20984422606531347
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.696	-0.29291130709454283	FALSE	25	1	7.2111101574904515
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.724	-0.42810733632367404	FALSE	25	1	0.3911298974380981
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.84	-0.3182958952125011	FALSE	25	1	0.5832296270866412
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.924	-0.2896122146989467	FALSE	25	1	0.5131742694073724
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.932	-0.27727594817491075	FALSE	25	1	0.6691842252070549
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.992	-0.15056083590128932	FALSE	25	1	0.4174140668583444
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.0064672726988438956	-2.1256508172701056	TRUE	25	2	0.5832296270866412
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.128	-0.7715332401222659	FALSE	25	2	1.979680727803287
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.144	-0.6414814453363475	FALSE	25	2	2.2514912243058833
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.204	-0.6886269588578187	FALSE	25	2	1.2426511607947475
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.296	0.28317800117910075	FALSE	25	2	0.20984422606531347
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.352	-0.36041812645281945	FALSE	25	2	7.2111101574904515
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.36	0.19736246751901776	FALSE	25	2	0.4174140668583444
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.396	-0.70836134270544715	FALSE	25	2	0.3369523237351414
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.4	-0.3678901300560744	FALSE	25	2	2.871304123932541
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.444	-0.557383867367646	FALSE	25	2	0.6691842252070549
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.5	-0.6355032472921187	FALSE	25	2	0.49319830064798525
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.868	-0.1386007191286891	FALSE	25	2	0.3911298974380981
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.9	-0.3965274186154588	FALSE	25	2	0.5131742694073724
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.004710131595046435	-0.801607913587632	TRUE	25	3	7.2111101574904515
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.024	-1.36473878942525	FALSE	25	3	0.6691842252070549
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.048	-1.3724688414583253	FALSE	25	3	0.49319830064798525
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.152	-0.6075341134130098	FALSE	25	3	2.2514912243058833
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.172	-0.5573679289197873	FALSE	25	3	2.871304123932541
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.316	-0.790677415708382	FALSE	25	3	0.3911298974380981
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.38	-0.6662191986328082	FALSE	25	3	0.5832296270866412
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.436	-0.48596892136899883	FALSE	25	3	0.3369523237351414
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.472	-0.5187019574155062	FALSE	25	3	1.2426511607947475
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.544	-0.6375355181192538	FALSE	25	3	0.5131742694073724
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.588	-0.44006745309627426	FALSE	25	3	0.4174140668583444
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.776	-0.1318594980997434	FALSE	25	3	0.20984422606531347
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.848	-0.25306615118801634	FALSE	25	3	1.979680727803287
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.004482575628805524	-0.801607913587632	TRUE	25	4	7.2111101574904515
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.028	-1.6099924545385866	FALSE	25	4	0.4174140668583444
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.064	-1.5120046360353951	FALSE	25	4	0.5131742694073724
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.072	-1.0428106945378879	FALSE	25	4	0.6691842252070549
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.156	-1.7168219988208995	FALSE	25	4	0.20984422606531347
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.156	-0.7330590923076301	FALSE	25	4	1.979680727803287
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.164	-1.0130698370448303	FALSE	25	4	0.3911298974380981
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.604	-0.4156084644514028	FALSE	25	4	1.2426511607947475
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.608	-0.03818797601976587	FALSE	25	4	0.5832296270866412
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.612	-0.26097492613956264	FALSE	25	4	2.871304123932541
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.64	-0.25243915459044786	FALSE	25	4	2.2514912243058833
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.836	-0.293323843426603	FALSE	25	4	0.3369523237351414
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.992	-0.37246884145832504	FALSE	25	4	0.49319830064798525
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	2.344604812486717e-4	-1.3333591499740154	TRUE	25	5	2.2514912243058833
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.007104507181800224	-0.9308263244472317	TRUE	25	5	2.871304123932541
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.024	-1.5406883165489496	TRUE	25	5	0.5832296270866412
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.028	-0.646090335966345	TRUE	25	5	7.2111101574904515
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.044	-1.6099924545385866	FALSE	25	5	0.4174140668583444
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.22	-0.9713957485392406	FALSE	25	5	0.3369523237351414
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.224	-0.9270421353142387	FALSE	25	5	0.5131742694073724
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.256	-0.6297332698042502	FALSE	25	5	1.2426511607947475
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.348	-0.787506340737169	FALSE	25	5	0.49319830064798525
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.388	-0.790677415708382	FALSE	25	5	0.3911298974380981
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.476	-0.489133509421541	FALSE	25	5	1.979680727803287
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.636	-0.04281069453788788	FALSE	25	5	0.6691842252070549
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.748	-0.1318594980997434	FALSE	25	5	0.20984422606531347
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	9.637634892079028e-5	-1.3902579430845288	TRUE	25	6	2.871304123932541
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.005274950524538191	-1.7797762887040944	TRUE	25	6	0.6691842252070549
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.014489135179858337	-2.2933238434266032	TRUE	25	6	0.3369523237351414
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.032	-0.8243455024861579	TRUE	25	6	2.2514912243058833
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.044	-2.7168219988208993	TRUE	25	6	0.20984422606531347
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.044	-0.6251813462033642	TRUE	25	6	7.2111101574904515
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.128	-1.0969671367565508	FALSE	25	6	0.5131742694073724
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.148	-1.2761042428786238	FALSE	25	6	0.3911298974380981
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.156	-0.7330590923076301	FALSE	25	6	1.979680727803287
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.18	-0.9574313421794811	FALSE	25	6	0.49319830064798525
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.324	-0.6297332698042502	FALSE	25	6	1.2426511607947475
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.388	-0.6099924545385864	FALSE	25	6	0.4174140668583444
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.432	0.044274184172206854	FALSE	25	6	0.5832296270866412
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	1.5042376952259517e-4	-1.0026554325257249	TRUE	25	7	7.2111101574904515
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	3.547777386360834e-4	-1.8141578409416776	TRUE	25	7	1.2426511607947475
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.009855704017614098	-2.0250299538174303	TRUE	25	7	0.4174140668583444
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.048	-0.7464017533098042	FALSE	25	7	2.871304123932541
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.052	-1.7083613427054472	FALSE	25	7	0.3369523237351414
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.072	-0.8517035888062493	FALSE	25	7	1.979680727803287
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.28	-0.790677415708382	FALSE	25	7	0.3911298974380981
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.32	-0.787506340737169	FALSE	25	7	0.49319830064798525
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.348	-0.6662191986328082	FALSE	25	7	0.5832296270866412
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.492	-0.7168219988208995	FALSE	25	7	0.20984422606531347
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.644	-0.09696713675655089	FALSE	25	7	0.5131742694073724
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.764	-0.1168112759816648	FALSE	25	7	0.6691842252070549
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.912	-0.2264439460575034	FALSE	25	7	2.2514912243058833
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.112	-0.6353704409210603	FALSE	25	8	2.871304123932541
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.128	-0.49619490548328615	FALSE	25	8	7.2111101574904515
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.152	-0.9713957485392406	FALSE	25	8	0.3369523237351414
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.168	-0.6590585108638533	FALSE	25	8	1.979680727803287
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.26	-0.7750390418691885	FALSE	25	8	0.5131742694073724
ENSG00000165458	chr11:72493564-72494252	17	29187	TRUE	0.312	-0.6297332698042502	FALSE	25	8	1.2426511607947475
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	0.448	0.03229032234266471	FALSE	25	8	2.2514912243058833
ENSG00000162129	chr11:72493564-72494252	10	17811	TRUE	0.592	-0.5406883165489492	FALSE	25	8	0.5832296270866412
ENSG00000054967	chr11:72493564-72494252	13	13579	TRUE	0.6	-0.013069837044830113	FALSE	25	8	0.3911298974380981
ENSG00000137478	chr11:72493564-72494252	12	16225	TRUE	0.736	-0.15007642012187694	FALSE	25	8	0.49319830064798525
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.736	-0.3647387894252502	FALSE	25	8	0.6691842252070549
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.78	-0.1318594980997434	FALSE	25	8	0.20984422606531347
ENSG00000137522	chr11:72493564-72494252	7	14752	TRUE	0.98	-0.15056083590128932	FALSE	25	8	0.4174140668583444
ENSG00000110200	chr11:72493564-72494252	23	37907	TRUE	1.5990132872683444e-4	-1.4488363673939515	TRUE	25	9	2.2514912243058833
ENSG00000137497	chr11:72493564-72494252	20	33981	TRUE	0.00199618604593485	-1.4574246496942027	TRUE	25	9	1.979680727803287
ENSG00000149357	chr11:72493564-72494252	25	44634	TRUE	0.028	-0.6148394019819055	FALSE	25	9	7.2111101574904515
ENSG00000214530	chr11:72493564-72494252	23	39668	TRUE	0.032	-0.8356690914068916	FALSE	25	9	2.871304123932541
ENSG00000254469	chr11:72493564-72494252	10	15900	TRUE	0.104	-1.2896122146989466	FALSE	25	9	0.5131742694073724
ENSG00000168010	chr11:72493564-72494252	11	11810	TRUE	0.228	-0.9713957485392406	FALSE	25	9	0.3369523237351414
ENSG00000186635	chr11:72493564-72494252	14	20108	TRUE	0.304	-0.6642990712841581	FALSE	25	9	0.6691842252070549
ENSG00000137496	chr11:72493564-72494252	10	8092	TRUE	0.336	-1.1318594980997434	FALSE	25	9	0.20984422606531347
