response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	2.986152743373466e-6	-1.0190653900253475	TRUE	93	5	13.836802128481311
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	3.6488704495199475e-6	-0.5869558952413785	TRUE	93	5	63.77238982105308
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	1.1185514748334596e-5	-0.9522437407264817	TRUE	93	5	1.35731450886152
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	3.7297850557037673e-4	-0.5438511884156505	TRUE	93	5	2.361455606574261
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.001385151871543519	-0.6905929406472875	TRUE	93	5	0.9580955241814358
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.0026254632789972365	-1.2186237193131568	TRUE	93	5	0.28200231729820197
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.0052533273732461305	-0.7815994224023413	TRUE	93	5	0.5885722868300219
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.005478256490871372	-0.358801357417732	TRUE	93	5	7.924644895507016
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.0080034946848192845	-0.29819222223352826	TRUE	93	5	12.142020340728662
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.008860812308754129	-0.23557153591044866	TRUE	93	5	15.538621636699137
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.056	-0.6014081670462372	TRUE	93	5	0.6245118654250525
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.06	-0.4389497694791147	TRUE	93	5	0.9118568424666352
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.06	-0.20580691096396908	TRUE	93	5	52.551474059134016
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.076	-0.19143905684761542	FALSE	93	5	12.35941724241514
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.108	-0.279833944666003	FALSE	93	5	1.7423507702870875
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.112	-0.8279341707487804	FALSE	93	5	0.1392310003003905
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.196	-0.347852098342059	FALSE	93	5	1.0805046560528688
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.272	-0.22025342940731235	FALSE	93	5	1.139295369694889
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.376	0.28084014953476233	FALSE	93	5	0.1595288160322705
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.6	-0.14823611004727177	FALSE	93	5	1.634896794404154
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.644	-0.11012436509288842	FALSE	93	5	1.118997553963009
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.992	0.018174313506166273	FALSE	93	5	0.3101531991589066
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	6.801070327028778e-13	-0.8457366260024823	TRUE	93	6	19.621357765094622
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	5.86558952604746e-5	-0.5900700001483044	TRUE	93	6	63.77238982105308
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	1.7494117259156394e-4	-0.5339630072261916	TRUE	93	6	7.924644895507016
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.0012768469934191645	-0.63858326182272	TRUE	93	6	1.35731450886152
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.008730203863433345	-0.39333217585725544	TRUE	93	6	3.0773290992576063
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.014723607599390398	-0.6334015693190413	TRUE	93	6	4.725636184182294
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.016522820657579873	-0.5491326872295378	TRUE	93	6	0.9118568424666352
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.020440540811246077	-1.1597324418512192	TRUE	93	6	0.1595288160322705
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.024	-0.5530894168973524	TRUE	93	6	0.9580955241814358
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.036	-0.4191974316526944	TRUE	93	6	1.634896794404154
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.04	-0.2447982804375335	TRUE	93	6	2.798180491782174
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.056	-0.5405913228985464	FALSE	93	6	0.5885722868300219
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.06	0.23272006052710315	FALSE	93	6	1.7423507702870875
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.136	-0.3616566085911437	FALSE	93	6	13.836802128481311
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	0.148	0.17313970598928963	FALSE	93	6	2.361455606574261
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.156	-0.47659037824341155	FALSE	93	6	0.3101531991589066
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.204	-0.2747550668656876	FALSE	93	6	1.118997553963009
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.208	-0.5018724934953227	FALSE	93	6	0.6245118654250525
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	0.256	0.08993967946396886	FALSE	93	6	12.35941724241514
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.276	-0.10511658460016715	FALSE	93	6	52.551474059134016
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	0.316	-0.15935101174808208	FALSE	93	6	12.142020340728662
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.384	-0.17585931004885896	FALSE	93	6	1.139295369694889
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.432	-0.28002426397729985	FALSE	93	6	0.28200231729820197
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	0.696	0.027086236311784972	FALSE	93	6	15.538621636699137
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.768	0.0789564248597383	FALSE	93	6	0.1392310003003905
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.908	-0.05046618771748823	FALSE	93	6	1.0805046560528688
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	6.399511937624051e-10	-0.6352511083385779	TRUE	93	7	15.538621636699137
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	1.4577015207523059e-8	-0.9831362339411716	TRUE	93	7	2.361455606574261
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	2.5431878881683814e-8	-0.8812702221835469	TRUE	93	7	3.0773290992576063
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	6.64364793777697e-8	-0.6671724878140135	TRUE	93	7	12.35941724241514
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	5.538314744469447e-7	-0.6927017198698033	TRUE	93	7	63.77238982105308
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	4.374933921000995e-6	-0.5426870500231962	TRUE	93	7	52.551474059134016
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	4.6540405918126665e-6	-0.6498676605149427	TRUE	93	7	12.142020340728662
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	6.533865652549181e-6	-0.6093448190683293	TRUE	93	7	7.924644895507016
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	1.6236383967287854e-5	-0.9317796381667662	TRUE	93	7	1.35731450886152
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	5.687494230096485e-5	-0.5904424442987033	TRUE	93	7	2.798180491782174
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	1.4759768604441156e-4	-0.41950262419227746	TRUE	93	7	19.621357765094622
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.0014265674356020441	-0.7727382509279308	TRUE	93	7	4.725636184182294
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	0.0021336359513008246	-0.5957625644995188	TRUE	93	7	1.139295369694889
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	0.01692605676731987	-0.41733746841593783	TRUE	93	7	1.7423507702870875
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.036	-0.7842722241960478	TRUE	93	7	0.6245118654250525
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.08	-0.4477364167511239	FALSE	93	7	0.9580955241814358
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.084	0.24177171404747233	FALSE	93	7	0.9118568424666352
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	0.124	-0.3046376673898385	FALSE	93	7	1.634896794404154
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.184	-0.3849681667129512	FALSE	93	7	13.836802128481311
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.244	-0.19758720634322777	FALSE	93	7	1.118997553963009
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.352	-0.5060060758614182	FALSE	93	7	0.1392310003003905
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.428	-0.21128369764558663	FALSE	93	7	0.5885722868300219
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.596	-0.1811344947172402	FALSE	93	7	0.3101531991589066
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.688	-0.10314650189322072	FALSE	93	7	0.28200231729820197
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.772	-0.09353490960937419	FALSE	93	7	1.0805046560528688
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.92	0.03291263609117667	FALSE	93	7	0.1595288160322705
ENSG00000133226	chr1:25568883-25570547	92	45107	TRUE	5.340005395912449e-17	-1.1177086683142434	TRUE	93	8	12.35941724241514
ENSG00000117640	chr1:25568883-25570547	74	37986	TRUE	1.3107339979760864e-14	-1.439514528600915	TRUE	93	8	2.361455606574261
ENSG00000130695	chr1:25568883-25570547	68	32601	TRUE	1.152358634409149e-8	-1.310422264499426	TRUE	93	8	1.7423507702870875
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	1.3643946453385531e-8	-0.6645422273497195	TRUE	93	8	19.621357765094622
ENSG00000117676	chr1:25568883-25570547	50	27899	TRUE	3.099016726420059e-6	-1.0238562166038088	TRUE	93	8	1.139295369694889
ENSG00000183726	chr1:25568883-25570547	93	45125	TRUE	2.422953991210522e-5	-0.4455898888350034	TRUE	93	8	15.538621636699137
ENSG00000117632	chr1:25568883-25570547	93	45192	TRUE	3.588695598881475e-5	-0.5267079391508744	TRUE	93	8	63.77238982105308
ENSG00000117616	chr1:25568883-25570547	91	44805	TRUE	2.95791338542864e-4	-0.4371686353823385	TRUE	93	8	12.142020340728662
ENSG00000127423	chr1:25568883-25570547	60	30903	TRUE	5.619920091216313e-4	-0.6515601417440706	TRUE	93	8	1.634896794404154
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	0.0018589549638949182	-0.3562489013776693	TRUE	93	8	52.551474059134016
ENSG00000188672	chr1:25568883-25570547	54	23951	TRUE	0.0027127681212743837	-0.7228915296889836	TRUE	93	8	1.0805046560528688
ENSG00000157978	chr1:25568883-25570547	51	23948	TRUE	0.0039496128153926335	-0.6684316156018819	TRUE	93	8	0.9118568424666352
ENSG00000158006	chr1:25568883-25570547	20	11064	TRUE	0.00499525304331605	-1.0291314012721902	TRUE	93	8	0.3101531991589066
ENSG00000117682	chr1:25568883-25570547	63	27940	TRUE	0.018446684673120245	-0.4249977024463002	TRUE	93	8	1.118997553963009
ENSG00000158062	chr1:25568883-25570547	21	10194	TRUE	0.02178568545807963	-0.8966956244257942	TRUE	93	8	0.28200231729820197
ENSG00000169442	chr1:25568883-25570547	75	37564	TRUE	0.032	-0.5575701563593956	TRUE	93	8	4.725636184182294
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	0.036	-0.26154230330171435	TRUE	93	8	3.0773290992576063
ENSG00000187010	chr1:25568883-25570547	39	16820	TRUE	0.084	-0.6014081670462372	FALSE	93	8	0.6245118654250525
ENSG00000175087	chr1:25568883-25570547	71	29966	TRUE	0.096	-0.28711089132134215	FALSE	93	8	1.35731450886152
ENSG00000169504	chr1:25568883-25570547	79	38981	TRUE	0.1	-0.25108454328496466	FALSE	93	8	2.798180491782174
ENSG00000176092	chr1:25568883-25570547	30	17442	TRUE	0.172	-0.30243158570378204	FALSE	93	8	0.5885722868300219
ENSG00000142669	chr1:25568883-25570547	90	43955	TRUE	0.228	-0.3475938960495162	FALSE	93	8	13.836802128481311
ENSG00000142684	chr1:25568883-25570547	92	44342	TRUE	0.296	-0.2151860494654012	FALSE	93	8	7.924644895507016
ENSG00000197245	chr1:25568883-25570547	16	5485	TRUE	0.404	0.25952867050155914	FALSE	93	8	0.1392310003003905
ENSG00000182749	chr1:25568883-25570547	11	6313	TRUE	0.5	-0.38212486318766725	FALSE	93	8	0.1595288160322705
ENSG00000162430	chr1:25568883-25570547	56	25228	TRUE	0.92	-0.012521035534649769	FALSE	93	8	0.9580955241814358
ENSG00000117614	chr1:25568883-25570547	93	45227	TRUE	6.19791957325264e-19	-1.128207837406828	TRUE	93	9	19.621357765094622
ENSG00000204178	chr1:25568883-25570547	87	40094	TRUE	6.8525681268954714e-9	-0.9534200079393822	TRUE	93	9	3.0773290992576063
ENSG00000198830	chr1:25568883-25570547	93	45257	TRUE	1.4194799019540127e-7	-0.6622992517610271	TRUE	93	9	52.551474059134016
