response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	2.246108119297388e-7	-0.7357995888806017	TRUE	100	7	3.3172767454834142
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	8.079190867432279e-4	-0.3462148354787109	TRUE	100	7	5.771402823670772
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.003860683425289807	-0.5418195805317283	TRUE	100	7	0.8480882289833926
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.16	-0.4921039544622223	FALSE	100	7	0.28644380551860277
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.296	-0.3427007233184809	FALSE	100	7	0.30923057117109387
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.832	-0.06172842046347826	FALSE	100	7	0.17051452602669184
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.876	0.1445115090968998	FALSE	100	7	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	9.96716596085058e-8	-0.647324458858519	TRUE	100	8	5.771402823670772
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	1.597322918030523e-7	-0.7576039591989502	TRUE	100	8	3.3172767454834142
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	4.3228541698331346e-7	-0.8677320866578473	TRUE	100	8	3.3047247135561943
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	3.6905357657952137e-6	-1.022445421438149	TRUE	100	8	0.8480882289833926
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.08	-0.8272631668264552	FALSE	100	8	0.17051452602669184
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.316	0.24486163970398378	FALSE	100	8	0.28644380551860277
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.728	0.14272610385176066	FALSE	100	8	0.30923057117109387
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	4.679111617805591e-5	-0.44335599388924285	TRUE	100	9	5.771402823670772
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	3.9399278660640774e-4	-0.7482704579991546	TRUE	100	9	0.8480882289833926
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.003410416712687603	-1.5642287609926613	TRUE	100	9	0.17051452602669184
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.036	-0.71449637579867	TRUE	100	9	0.28644380551860277
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.112	-0.10316203109703936	FALSE	100	9	3.3047247135561943
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.292	0.20905885692693738	FALSE	100	9	3.3172767454834142
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.58	0.26137060035037996	FALSE	100	9	0.30923057117109387
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	1.68997232540425e-5	-0.4219823430966758	TRUE	100	10	5.771402823670772
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.01800354863005682	-0.796958535990643	TRUE	100	10	0.28644380551860277
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.028191705316151117	-0.2503481082443135	TRUE	100	10	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.036	-0.9792662602715052	TRUE	100	10	0.17051452602669184
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.036	-0.9865569130932057	TRUE	100	10	0.30923057117109387
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.092	-0.17508463440612276	FALSE	100	10	3.3172767454834142
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.864	0.04314292018942795	FALSE	100	10	0.8480882289833926
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	3.0282543589062183e-5	-0.5531072913644115	TRUE	100	11	3.3172767454834142
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.0012574531302041447	-0.6413552540826425	TRUE	100	11	0.8480882289833926
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.024	-0.31035541760859076	TRUE	100	11	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.244	-0.4487515435727256	FALSE	100	11	0.17051452602669184
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.28	-0.4015944123720496	FALSE	100	11	0.30923057117109387
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.552	-0.18398165909989017	FALSE	100	11	0.28644380551860277
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.844	0.16533557862261006	FALSE	100	11	5.771402823670772
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	5.7103526564230775e-6	-0.6381887922541793	TRUE	100	12	3.3172767454834142
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.001887838871265271	-0.44452065593330325	TRUE	100	12	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.014972510439515085	-1.1491912617138178	TRUE	100	12	0.17051452602669184
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.06	-0.5271252944559084	FALSE	100	12	0.30923057117109387
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.092	-0.3194271591952804	FALSE	100	12	0.8480882289833926
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.292	9.89337724385031e-4	FALSE	100	12	5.771402823670772
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.44	0.20304146400935696	FALSE	100	12	0.28644380551860277
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	2.235995524902043e-4	-0.3836012513688196	TRUE	100	13	5.771402823670772
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.0074146084214995744	-0.3243733431541367	TRUE	100	13	3.3172767454834142
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.027727575554380213	-0.26646777360759044	TRUE	100	13	3.3047247135561943
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.04	-0.71449637579867	TRUE	100	13	0.28644380551860277
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.184	-0.5642287609926617	FALSE	100	13	0.17051452602669184
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.344	0.19514601363447792	FALSE	100	13	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.38	0.2228964525357442	FALSE	100	13	0.30923057117109387
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	4.617547771122374e-5	-0.8637476754190906	TRUE	100	14	0.8480882289833926
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	6.965402799978121e-4	-0.29999181871806524	TRUE	100	14	5.771402823670772
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.0036634568929070077	-0.4384204563968854	TRUE	100	14	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.12	-0.6897596430765205	FALSE	100	14	0.17051452602669184
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.144	-0.15565410445722128	FALSE	100	14	3.3172767454834142
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.724	-0.079666317484687	FALSE	100	14	0.30923057117109387
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.988	-0.026440382113410488	FALSE	100	14	0.28644380551860277
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	1.1730829784844729e-5	-0.5723008565977221	TRUE	100	15	3.3172767454834142
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.012866760444515124	-0.19656222906266008	TRUE	100	15	5.771402823670772
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.040187264162840575	-0.71449637579867	TRUE	100	15	0.28644380551860277
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.076	-0.277315155844583	FALSE	100	15	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.108	0.494664928060907	FALSE	100	15	0.17051452602669184
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.128	-0.29896305663556483	FALSE	100	15	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.996	-0.032360602706330344	FALSE	100	15	0.30923057117109387
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	1.8340820170537758e-5	-0.5787558787350218	TRUE	100	16	3.3172767454834142
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.0022767309476717235	-1.1839816590998904	TRUE	100	16	0.28644380551860277
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.004652959370399445	-0.23642668994059912	TRUE	100	16	5.771402823670772
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.056	-0.8272631668264552	TRUE	100	16	0.17051452602669184
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.116	-0.5942394903144455	FALSE	100	16	0.30923057117109387
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.328	-0.13733914641512723	FALSE	100	16	3.3047247135561943
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.664	-0.05639275336148658	FALSE	100	16	0.8480882289833926
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	5.193414608921643e-4	-0.48167365435076936	TRUE	100	17	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.004563808303518435	-0.21789073850317164	TRUE	100	17	5.771402823670772
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.013487303702068076	-0.8844213772409826	TRUE	100	17	0.28644380551860277
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.024	-0.44871017614024666	TRUE	100	17	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.048	-0.6646288182058431	TRUE	100	17	0.30923057117109387
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.056	-0.24522945843440036	TRUE	100	17	3.3172767454834142
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.772	-0.06172842046347826	FALSE	100	17	0.17051452602669184
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	1.822739359095063e-6	-0.8036017492381315	TRUE	100	18	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	8.695906530658964e-4	-0.30324479651315306	TRUE	100	18	5.771402823670772
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.0010358709799540428	-0.6938226739767781	TRUE	100	18	0.8480882289833926
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.020402731738520086	-0.292192937404987	TRUE	100	18	3.3172767454834142
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.036	-0.8166319116508931	TRUE	100	18	0.30923057117109387
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.348	-0.4487515435727256	FALSE	100	18	0.17051452602669184
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.94	0.022469218367536126	FALSE	100	18	0.28644380551860277
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	3.692687593225864e-8	-1.0417614864328961	TRUE	100	19	3.3047247135561943
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	7.126441615866452e-5	-0.5031388320903267	TRUE	100	19	3.3172767454834142
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.014744444373178317	-0.13730564350588503	TRUE	100	19	5.771402823670772
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.024	-0.8844213772409826	TRUE	100	19	0.28644380551860277
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.036	-0.44871017614024666	TRUE	100	19	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.196	-0.6646288182058431	FALSE	100	19	0.30923057117109387
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.2	-0.4487515435727256	FALSE	100	19	0.17051452602669184
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	5.940248841673212e-4	-0.45484327504954525	TRUE	100	20	3.3172767454834142
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.0019884570880410735	-1.1839816590998904	TRUE	100	20	0.28644380551860277
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.011411371887683347	-0.31035541760859076	TRUE	100	20	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.020416374835007745	-1.1491912617138178	TRUE	100	20	0.17051452602669184
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.024	-0.1460404534834936	TRUE	100	20	5.771402823670772
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.064	-0.73862939964962	TRUE	100	20	0.30923057117109387
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.6	-0.07367074479332208	FALSE	100	20	0.8480882289833926
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	7.573684193627056e-5	-0.676112014116216	TRUE	100	21	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.04	-0.15776974606560046	FALSE	100	21	5.771402823670772
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.136	-0.15565410445722128	FALSE	100	21	3.3172767454834142
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.332	-0.34183633965621363	FALSE	100	21	0.17051452602669184
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.444	-0.1792019910356013	FALSE	100	21	0.30923057117109387
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.76	0.15997274211747103	FALSE	100	21	0.28644380551860277
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.828	0.059084464058449554	FALSE	100	21	0.8480882289833926
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	7.198919907999528e-11	-0.8655889945722905	TRUE	100	22	5.771402823670772
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.032	-1.1491912617138178	FALSE	100	22	0.17051452602669184
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.428	-0.4015944123720496	FALSE	100	22	0.30923057117109387
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.5	0.1766620327006061	FALSE	100	22	3.3047247135561943
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.54	0.121145432190701	FALSE	100	22	0.8480882289833926
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.66	-0.1295338750775139	FALSE	100	22	0.28644380551860277
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.904	0.038196736230571515	FALSE	100	22	3.3172767454834142
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	8.327553422530706e-6	-0.47602218280956476	TRUE	100	23	5.771402823670772
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.001166629978879577	-0.4384204563968854	TRUE	100	23	3.3047247135561943
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.036	-0.73862939964962	TRUE	100	23	0.30923057117109387
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.072	0.5078960455377777	FALSE	100	23	0.28644380551860277
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.084	-0.17508463440612276	FALSE	100	23	3.3172767454834142
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.156	-0.5642287609926617	FALSE	100	23	0.17051452602669184
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.256	-0.1819236354453454	FALSE	100	23	0.8480882289833926
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	8.351449656782703e-7	-0.5708457290111584	TRUE	100	24	5.771402823670772
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	8.769825320536009e-4	-0.44301783965275576	TRUE	100	24	3.3172767454834142
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.002673369533603809	-0.4506467587301448	TRUE	100	24	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.0078033767853340485	-1.3418363396562136	TRUE	100	24	0.17051452602669184
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.024	-0.47143025264033034	TRUE	100	24	0.8480882289833926
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.544	-0.18398165909989017	FALSE	100	24	0.28644380551860277
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.912	-0.1285759179656336	FALSE	100	24	0.30923057117109387
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	2.0545737731991233e-7	-0.7214442959035317	TRUE	100	25	3.3172767454834142
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.016190167800341715	-0.796958535990643	TRUE	100	25	0.28644380551860277
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.14	-0.73862939964962	FALSE	100	25	0.30923057117109387
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.348	-0.01492290124135609	FALSE	100	25	5.771402823670772
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.44	-0.34183633965621363	FALSE	100	25	0.17051452602669184
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.48	-0.12678208125288437	FALSE	100	25	0.8480882289833926
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.872	0.008226649398780372	FALSE	100	25	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	1.410151526659055e-5	-0.47602218280956476	TRUE	100	26	5.771402823670772
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.011224843676048174	-0.47143025264033034	TRUE	100	26	0.8480882289833926
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.024	-0.26646777360759044	TRUE	100	26	3.3047247135561943
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.124	-0.15083708815944563	FALSE	100	26	3.3172767454834142
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.428	-0.24056518746625777	FALSE	100	26	0.28644380551860277
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.56	0.2228964525357442	FALSE	100	26	0.30923057117109387
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.708	0.09873625172976785	FALSE	100	26	0.17051452602669184
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	4.7395054567165446e-8	-1.0603771646002431	TRUE	100	27	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	1.4349869847420094e-5	-0.472355865611795	TRUE	100	27	5.771402823670772
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.02454843899624415	-0.71449637579867	TRUE	100	27	0.28644380551860277
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.036	-0.4263423631117923	TRUE	100	27	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.188	-0.6646288182058431	FALSE	100	27	0.30923057117109387
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.472	-0.035359870739509525	FALSE	100	27	3.3172767454834142
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.664	-0.1491912617138178	FALSE	100	27	0.17051452602669184
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	2.3571469417808105e-4	-0.2935077851478667	TRUE	100	28	5.771402823670772
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.0028642134091392824	-1.1792019910356015	TRUE	100	28	0.30923057117109387
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.28	0.2652933319729358	FALSE	100	28	3.3047247135561943
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.312	0.23779035104297164	FALSE	100	28	0.8480882289833926
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.34	0.24312616106494245	FALSE	100	28	0.17051452602669184
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.34	0.2855036242013298	FALSE	100	28	0.28644380551860277
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.86	0.06742744755432595	FALSE	100	28	3.3172767454834142
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	1.495621236856674e-14	-1.2097307772130141	TRUE	100	29	3.3172767454834142
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	5.379924697601415e-4	-0.3328564526236919	TRUE	100	29	5.771402823670772
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.024	-0.4043160567817933	TRUE	100	29	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.144	-0.5271252944559084	FALSE	100	29	0.30923057117109387
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	0.236	0.27646263969104745	FALSE	100	29	3.3047247135561943
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.488	-0.2423006661052991	FALSE	100	29	0.17051452602669184
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.628	-0.18398165909989017	FALSE	100	29	0.28644380551860277
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	2.3932168589974046e-4	-0.6406631781119261	TRUE	100	30	3.3047247135561943
ENSG00000023909	chr1:94755604-94756238	94	43186	TRUE	0.0034543834227570014	-0.2742287226529836	TRUE	100	30	5.771402823670772
ENSG00000117528	chr1:94755604-94756238	58	23700	TRUE	0.005449114139164879	-0.5418195805317283	TRUE	100	30	0.8480882289833926
ENSG00000137936	chr1:94755604-94756238	18	8828	TRUE	0.056	-0.8166319116508931	TRUE	100	30	0.30923057117109387
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	0.452	-0.05322629153302327	FALSE	100	30	3.3172767454834142
ENSG00000172339	chr1:94755604-94756238	17	10526	TRUE	0.684	-0.1295338750775139	FALSE	100	30	0.28644380551860277
ENSG00000122481	chr1:94755604-94756238	17	6788	TRUE	0.956	0.020733739728494793	FALSE	100	30	0.17051452602669184
ENSG00000067334	chr1:94755604-94756238	85	40366	TRUE	9.479334556346773e-10	-0.9533910239532285	TRUE	100	31	3.3172767454834142
ENSG00000152078	chr1:94755604-94756238	80	36050	TRUE	3.41353135520861e-4	-0.5856967188939974	TRUE	100	31	3.3047247135561943
