response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.312	-0.8435032479549185	FALSE	97	6	0.07275887224820839
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.368	-0.22202249189866108	FALSE	97	6	3.216924859460155
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.56	-0.056753432170006946	FALSE	97	6	1.5571814787795564
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.644	-0.42181889063559463	FALSE	97	6	0.05404883491395958
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.672	-0.15780627895696853	FALSE	97	6	0.10247607604171137
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.7	-0.06855256318408812	FALSE	97	6	0.874672788911299
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	9.47970815781663e-8	-0.592666941115072	TRUE	97	7	7.408788567995537
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	1.3381062403407772e-6	-0.5257501968319134	TRUE	97	7	8.539093678925461
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	1.2046554237326104e-5	-1.1033179813447649	TRUE	97	7	0.874672788911299
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	1.5025402535936115e-5	-0.5687116290480763	TRUE	97	7	2.3379178646526197
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	1.1095736996030031e-4	-0.8069849926198173	TRUE	97	7	3.216924859460155
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	1.4630333670156287e-4	-0.3403889397098885	TRUE	97	7	9.817813157104235
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.015750149208026185	0.39109128792372716	TRUE	97	7	3.2660172509977254
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.068	-0.2791458535064547	FALSE	97	7	1.5571814787795564
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.152	-1.2585407472337624	FALSE	97	7	0.07275887224820839
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.164	-1.4218188906355946	FALSE	97	7	0.05404883491395958
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.348	0.47962364165832305	FALSE	97	7	0.10247607604171137
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.364	-0.13298614976127965	FALSE	97	7	6.913873750160923
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.576	0.10949676657952345	FALSE	97	7	0.09372183838990687
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.736	0.014929755981616832	FALSE	97	7	10.372012187272025
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.74	-0.03951466891626998	FALSE	97	7	3.0623953997339397
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.952	0.04340197576767446	FALSE	97	7	0.24917392610393513
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	1.8316880300115346e-11	-0.6722587358080001	TRUE	97	8	10.372012187272025
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	2.500677048788459e-10	-0.6594573804580102	TRUE	97	8	9.817813157104235
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	1.3469669756046524e-5	-0.5782344031665829	TRUE	97	8	2.3379178646526197
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	1.3354809452140876e-4	-0.3650662287758628	TRUE	97	8	7.408788567995537
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	1.6486681694754396e-4	-0.6125695872316467	TRUE	97	8	1.5571814787795564
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	4.4939544289697084e-4	-0.3128564350457119	TRUE	97	8	8.539093678925461
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.020472945452246316	-0.23310637608052942	TRUE	97	8	3.2660172509977254
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.06	-1.7649723513366178	FALSE	97	8	0.09372183838990687
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.068	-1.8435032479549185	FALSE	97	8	0.07275887224820839
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.132	-0.23570532505238795	FALSE	97	8	3.0623953997339397
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.208	-0.25338666280799615	FALSE	97	8	3.216924859460155
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.58	-0.10331798134476478	FALSE	97	8	0.874672788911299
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.624	-0.3277312803992811	FALSE	97	8	0.10247607604171137
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.632	-0.1410225953697528	FALSE	97	8	0.24917392610393513
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.712	0.16314361008556144	FALSE	97	8	0.05404883491395958
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.968	0.19263642868382425	FALSE	97	8	6.913873750160923
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	5.3090786176178406e-8	-0.5750114168712388	TRUE	97	9	8.539093678925461
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	1.907711948271381e-7	-0.4919554991247974	TRUE	97	9	10.372012187272025
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	3.1593749487825e-7	-0.5359663536354198	TRUE	97	9	7.408788567995537
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	4.524280808613015e-6	-0.883112992002725	TRUE	97	9	6.913873750160923
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	3.638267321650658e-5	-0.5974706220295001	TRUE	97	9	2.3379178646526197
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.0013265736218893709	-0.28424586167235466	TRUE	97	9	9.817813157104235
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.024	-0.48968039159871535	TRUE	97	9	3.0623953997339397
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.112	-1.4218188906355946	FALSE	97	9	0.05404883491395958
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.14	-0.3405192545339706	FALSE	97	9	3.216924859460155
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.184	-1.2585407472337624	FALSE	97	9	0.07275887224820839
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.412	-0.520376358341677	FALSE	97	9	0.10247607604171137
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.584	-0.5425799300001697	FALSE	97	9	0.09372183838990687
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.644	0.15443328815641855	FALSE	97	9	0.24917392610393513
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.728	0.02449414370263625	FALSE	97	9	3.2660172509977254
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.888	0.04692465423584781	FALSE	97	9	0.874672788911299
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.904	0.06550231788099103	FALSE	97	9	1.5571814787795564
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	3.6259878064052965e-8	-0.8508548578295747	TRUE	97	10	2.3379178646526197
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	2.5182677569472213e-7	-0.48993915352629225	TRUE	97	10	10.372012187272025
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	4.5683908506746404e-4	-0.3165032633376432	TRUE	97	10	7.408788567995537
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.0026255921573286045	-0.7731788999922249	TRUE	97	10	3.0623953997339397
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.005311084363060797	-0.45549236328626774	TRUE	97	10	6.913873750160923
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.00702800531391784	-0.6028889908352763	TRUE	97	10	0.874672788911299
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.007248549525256304	-0.1969989765695468	TRUE	97	10	9.817813157104235
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.08	-0.32933551604129496	FALSE	97	10	3.216924859460155
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.104	-1.4218188906355946	FALSE	97	10	0.05404883491395958
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.112	-1.3499348520577739	FALSE	97	10	0.09372183838990687
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.164	-0.742768779678125	FALSE	97	10	0.10247607604171137
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.396	-0.5215751530675559	FALSE	97	10	0.07275887224820839
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.436	-0.2785261191196875	FALSE	97	10	0.24917392610393513
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.564	-0.046972411377421475	FALSE	97	10	1.5571814787795564
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.7	0.03695069241708726	FALSE	97	10	8.539093678925461
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.76	0.12523911744245342	FALSE	97	10	3.2660172509977254
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	2.185729949897436e-12	-0.7277056814302822	TRUE	97	11	9.817813157104235
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	1.0713597809726503e-6	-0.8813863456594465	TRUE	97	11	1.5571814787795564
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	2.0429342479658108e-5	-0.7179486504824362	TRUE	97	11	6.913873750160923
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	3.8302060036683044e-4	-0.27678740455626194	TRUE	97	11	10.372012187272025
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	0.076	-0.13124962855576428	FALSE	97	11	8.539093678925461
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.08	-0.6004542140070501	FALSE	97	11	0.24917392610393513
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.132	0.2868513934151089	FALSE	97	11	3.216924859460155
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.14	-0.29094498452053597	FALSE	97	11	0.874672788911299
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.168	-0.742768779678125	FALSE	97	11	0.10247607604171137
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	0.2	-0.09856425270170188	FALSE	97	11	3.2660172509977254
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	0.324	-0.10239362482553926	FALSE	97	11	2.3379178646526197
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.352	-0.8368563899144386	FALSE	97	11	0.05404883491395958
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.5	-0.08483865942576019	FALSE	97	11	3.0623953997339397
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.552	-0.5425799300001697	FALSE	97	11	0.09372183838990687
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.852	-0.036148325897314315	FALSE	97	11	0.07275887224820839
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	0.948	0.0750958646585973	FALSE	97	11	7.408788567995537
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	1.5355598300247735e-13	-0.8316478734879991	TRUE	97	12	10.372012187272025
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	3.275381921545237e-8	-0.588259398309924	TRUE	97	12	8.539093678925461
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	3.725487235493145e-7	-0.7832161409542113	TRUE	97	12	2.3379178646526197
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	3.833132467150925e-7	-0.4974899007946174	TRUE	97	12	9.817813157104235
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	3.1499039482249004e-6	-0.48423070907570986	TRUE	97	12	7.408788567995537
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	7.797464909675353e-6	-0.5949018540823938	TRUE	97	12	3.2660172509977254
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	2.9712338905096836e-4	-0.5378894846413353	TRUE	97	12	3.0623953997339397
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	5.804219694200696e-4	-0.6318982860617262	TRUE	97	12	3.216924859460155
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.004064263605393123	-0.4235357628416295	TRUE	97	12	1.5571814787795564
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.030524329294006336	-0.438502172934394	TRUE	97	12	0.874672788911299
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.04	-0.32299134583097144	TRUE	97	12	6.913873750160923
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.072	-1.3277312803992811	TRUE	97	12	0.10247607604171137
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.132	-1.2585407472337624	FALSE	97	12	0.07275887224820839
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.288	-0.8368563899144386	FALSE	97	12	0.05404883491395958
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.44	-0.20813679122828943	FALSE	97	12	0.24917392610393513
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.456	-0.5425799300001697	FALSE	97	12	0.09372183838990687
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	3.7159244161040494e-7	-0.5359821194428696	TRUE	97	13	8.539093678925461
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	1.7748599756180206e-6	-0.6884759693945914	TRUE	97	13	3.2660172509977254
ENSG00000184281	chr11:2725538-2726511	81	38119	TRUE	1.5668071871024342e-4	-0.450316928245846	TRUE	97	13	2.3379178646526197
ENSG00000205531	chr11:2725538-2726511	95	44383	TRUE	7.965025525350986e-4	-0.2891173755425642	TRUE	97	13	7.408788567995537
ENSG00000269821	chr11:2725538-2726511	88	41468	TRUE	0.0011404557259306058	-0.41838836862352835	TRUE	97	13	6.913873750160923
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	0.0012025622503945774	-0.2698513573458854	TRUE	97	13	10.372012187272025
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.0028481537580509197	-0.6046768173267016	TRUE	97	13	3.216924859460155
ENSG00000064201	chr11:2725538-2726511	14	3474	TRUE	0.0156	-2.349934852057774	TRUE	97	13	0.09372183838990687
ENSG00000181649	chr11:2725538-2726511	76	33045	TRUE	0.024	-0.4829230254234067	TRUE	97	13	3.0623953997339397
ENSG00000021762	chr11:2725538-2726511	20	9313	TRUE	0.032	-0.6935636183985314	TRUE	97	13	0.24917392610393513
ENSG00000254827	chr11:2725538-2726511	7	2141	TRUE	0.036	-2.4218188906355946	TRUE	97	13	0.05404883491395958
ENSG00000110628	chr11:2725538-2726511	64	23088	TRUE	0.072	-0.39478079550507605	TRUE	97	13	0.874672788911299
ENSG00000110651	chr11:2725538-2726511	94	44931	TRUE	0.276	-0.05400842350162316	FALSE	97	13	9.817813157104235
ENSG00000183734	chr11:2725538-2726511	8	2656	TRUE	0.712	0.1564967520450815	FALSE	97	13	0.07275887224820839
ENSG00000005801	chr11:2725538-2726511	64	31869	TRUE	0.904	0.03819497188525578	FALSE	97	13	1.5571814787795564
ENSG00000167311	chr11:2725538-2726511	10	3949	TRUE	0.98	-0.005803185511918496	FALSE	97	13	0.10247607604171137
ENSG00000117984	chr11:2725538-2726511	86	39750	TRUE	1.2470917172525096e-8	-0.9133493802347944	TRUE	97	14	3.2660172509977254
ENSG00000110619	chr11:2725538-2726511	95	44416	TRUE	3.325365450312142e-6	-0.4633941194862632	TRUE	97	14	8.539093678925461
ENSG00000214026	chr11:2725538-2726511	97	44973	TRUE	2.20537070067528e-5	-0.3775651746461386	TRUE	97	14	10.372012187272025
ENSG00000129757	chr11:2725538-2726511	83	35155	TRUE	0.0011937782994519142	-0.5912563015643801	TRUE	97	14	3.216924859460155
