response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.204	-0.24046696748138374	FALSE	132	2	0.39876839891859417
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.352	-0.7823197653604588	FALSE	132	2	0.03739861820366477
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.612	-0.03841526068163392	FALSE	132	2	2.4031669742093293
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.812	0.026075212322391295	FALSE	132	2	0.186821439299661
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.828	0.2812358686652656	FALSE	132	2	0.03623996910269064
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.916	0.04660054894515414	FALSE	132	2	1.1518688580869416
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.972	0.05307246411802069	FALSE	132	2	0.0497360854825559
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	8.104383321983472e-18	-0.8033187432745397	TRUE	132	3	31.200102991031198
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	7.011502839342557e-7	-0.7392975141201876	TRUE	132	3	1.7107239411234605
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	3.2419817094673717e-6	-0.6279504911926144	TRUE	132	3	2.4031669742093293
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	2.752400315107345e-4	-1.3730514212644769	TRUE	132	3	0.23552761447023987
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.0016703289893059414	-0.7930079905101626	TRUE	132	3	0.39876839891859417
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.024	-Inf	TRUE	132	3	0.03623996910269064
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.076	-0.4868645895083663	FALSE	132	3	0.2927949191091276
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.108	-0.4941750389778665	FALSE	132	3	0.22726687550959104
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.22	-0.42643699237511523	FALSE	132	3	0.186821439299661
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.284	-0.754282457939583	FALSE	132	3	0.0497360854825559
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.448	0.13406339019549346	FALSE	132	3	1.1518688580869416
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.964	-0.045354171194252224	FALSE	132	3	0.03739861820366477
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	2.7095245995088432e-6	-0.678755972185137	TRUE	132	4	1.7107239411234605
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	2.4213146926499451e-4	-1.2942195115659705	TRUE	132	4	0.2927949191091276
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	6.622256976672458e-4	-0.841917590991109	TRUE	132	4	0.39876839891859417
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.036	-0.8670095837610967	FALSE	132	4	0.186821439299661
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.056	-0.30954326128012116	FALSE	132	4	1.1518688580869416
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.092	-0.4344519659286199	FALSE	132	4	0.23552761447023987
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.124	0.16998948663997027	FALSE	132	4	31.200102991031198
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.22	-0.36864415689400776	FALSE	132	4	0.22726687550959104
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.336	-0.09902202538578586	FALSE	132	4	2.4031669742093293
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.404	-0.7823197653604588	FALSE	132	4	0.03739861820366477
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.504	-0.4323543630522204	FALSE	132	4	0.0497360854825559
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.948	0.01820146283147217	FALSE	132	4	0.03623996910269064
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	1.5331946840136548e-16	-0.7263725527801554	TRUE	132	5	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	3.827676944076833e-6	-0.5873085066952682	TRUE	132	5	2.4031669742093293
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	6.5037079814483575e-6	-0.7188334115604721	TRUE	132	5	1.7107239411234605
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	5.727528969428422e-4	-0.4939678324175486	TRUE	132	5	1.1518688580869416
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.0022712428291251086	-1.0511233263771147	TRUE	132	5	0.23552761447023987
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.007389441153222431	-Inf	TRUE	132	5	0.03739861820366477
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.14	-0.4941750389778665	FALSE	132	5	0.22726687550959104
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.288	-0.20675667031563116	FALSE	132	5	0.2927949191091276
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.476	-0.28204708303994064	FALSE	132	5	0.186821439299661
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.664	-0.05604239634395625	FALSE	132	5	0.39876839891859417
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.704	-0.16931995721842696	FALSE	132	5	0.0497360854825559
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.92	0.01820146283147217	FALSE	132	5	0.03623996910269064
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	1.1053254577895674e-9	-0.45548229425604614	TRUE	132	6	31.200102991031198
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	1.5889542802757436e-6	-0.83238405009348	TRUE	132	6	1.1518688580869416
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	1.8440459323464456e-6	-0.5873085066952682	TRUE	132	6	2.4031669742093293
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	8.192740353437089e-4	-1.5044395043763887	TRUE	132	6	0.186821439299661
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.030064809247425883	-1.754282457939583	TRUE	132	6	0.0497360854825559
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.044	-0.5656964992068727	TRUE	132	6	0.23552761447023987
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.076	-0.23195591052150522	FALSE	132	6	1.7107239411234605
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.16	-0.4300447015581508	FALSE	132	6	0.22726687550959104
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.456	0.4400726559759889	FALSE	132	6	0.03739861820366477
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.548	-0.16493649462100413	FALSE	132	6	0.2927949191091276
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.588	-0.027473244147185216	FALSE	132	6	0.39876839891859417
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.824	-0.30372663205589046	FALSE	132	6	0.03623996910269064
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	1.406740960576156e-19	-0.7906076915249853	TRUE	132	7	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	1.4729566806298729e-7	-0.7128393887791272	TRUE	132	7	2.4031669742093293
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	4.863097553276796e-4	-1.3686441568940078	TRUE	132	7	0.22726687550959104
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.005071758375068486	-0.958013921985633	TRUE	132	7	0.23552761447023987
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.00792507937657172	-0.6124357448683415	TRUE	132	7	0.39876839891859417
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.01871062792076933	-0.3139916793875166	TRUE	132	7	1.7107239411234605
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.048	-0.5393320094025018	TRUE	132	7	0.2927949191091276
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.072	-2.367282266081615	FALSE	132	7	0.03739861820366477
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.104	-0.23093342658375482	FALSE	132	7	1.1518688580869416
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.164	-1.3037266320558905	FALSE	132	7	0.03623996910269064
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.292	0.3256354941812991	FALSE	132	7	0.186821439299661
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.404	0.4156425435027291	FALSE	132	7	0.0497360854825559
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	1.643033320754099e-6	-0.33062833187313956	TRUE	132	8	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	1.726028631035808e-5	-0.5284148176416998	TRUE	132	8	2.4031669742093293
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.0041765078293947155	-0.392684496580367	TRUE	132	8	1.1518688580869416
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.048	-0.5656964992068727	FALSE	132	8	0.23552761447023987
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.06	-2.3037266320558905	FALSE	132	8	0.03623996910269064
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.124	-0.4362385164383986	FALSE	132	8	0.2927949191091276
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.136	-0.19615518909365848	FALSE	132	8	1.7107239411234605
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.38	-0.7823197653604588	FALSE	132	8	0.03739861820366477
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.436	-0.4323543630522204	FALSE	132	8	0.0497360854825559
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.496	0.2542977242681945	FALSE	132	8	0.39876839891859417
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.824	-0.03050831604397608	FALSE	132	8	0.186821439299661
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.956	5.896527717115241e-4	FALSE	132	8	0.22726687550959104
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	1.8888852838555743e-4	-0.2676222788790268	TRUE	132	9	31.200102991031198
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	5.636753948894124e-4	-1.206756670315631	TRUE	132	9	0.2927949191091276
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.0018207944306670928	-0.44231577636305613	TRUE	132	9	1.7107239411234605
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.011653496215218467	-0.5706155691737145	TRUE	132	9	0.39876839891859417
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.013437086647586582	-0.7880889205433208	TRUE	132	9	0.23552761447023987
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.036	-1.754282457939583	TRUE	132	9	0.0497360854825559
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.164	-0.13762486460953327	FALSE	132	9	2.4031669742093293
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.216	0.6962733679441095	FALSE	132	9	0.03623996910269064
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.376	-0.309750467840439	FALSE	132	9	0.22726687550959104
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.428	-0.08550298706219114	FALSE	132	9	1.1518688580869416
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.456	-0.7823197653604588	FALSE	132	9	0.03739861820366477
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.732	-0.15080254976168783	FALSE	132	9	0.186821439299661
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	1.6799956858873453e-11	-0.9413165725765525	TRUE	132	10	2.4031669742093293
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	1.3125488830334833e-6	-0.7834744496125337	TRUE	132	10	1.1518688580869416
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	4.99512288720215e-5	-1.1149360853975248	TRUE	132	10	0.39876839891859417
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	4.4277656420634026e-4	-0.4848762385911018	TRUE	132	10	1.7107239411234605
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.048	-0.1305000674191117	FALSE	132	10	31.200102991031198
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.088	-2.3037266320558905	FALSE	132	10	0.03623996910269064
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.22	-0.31415773221090815	FALSE	132	10	0.23552761447023987
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.26	-0.2942195115659705	FALSE	132	10	0.2927949191091276
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.492	0.21631834382714832	FALSE	132	10	0.22726687550959104
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.548	-0.15080254976168783	FALSE	132	10	0.186821439299661
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.872	-0.045354171194252224	FALSE	132	10	0.03739861820366477
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.96	0.05307246411802069	FALSE	132	10	0.0497360854825559
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	1.4928390898815802e-8	-0.8186340528017239	TRUE	132	11	2.4031669742093293
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.006327379978140313	-0.6124357448683415	TRUE	132	11	0.39876839891859417
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.032	-0.6360858270982708	FALSE	132	11	0.23552761447023987
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.08	0.8026427353606973	FALSE	132	11	0.03739861820366477
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.108	-0.4362385164383986	FALSE	132	11	0.2927949191091276
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.22	-0.3524364109313387	FALSE	132	11	0.186821439299661
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.232	0.20040588502418943	FALSE	132	11	1.1518688580869416
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.336	-0.001445886233351068	FALSE	132	11	31.200102991031198
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.52	-0.4323543630522204	FALSE	132	11	0.0497360854825559
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.632	-0.7187641313347344	FALSE	132	11	0.03623996910269064
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.74	0.09078746174328955	FALSE	132	11	0.22726687550959104
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.776	-0.010599535937581894	FALSE	132	11	1.7107239411234605
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	2.8157366862551606e-16	-0.7091837667559862	TRUE	132	12	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	4.527616734914514e-10	-0.924343493972839	TRUE	132	12	2.4031669742093293
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.002131171620287947	-0.4424375317774666	TRUE	132	12	1.1518688580869416
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.092	-0.4344519659286199	FALSE	132	12	0.23552761447023987
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.1	-0.3075811633399206	FALSE	132	12	0.39876839891859417
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.136	-0.5044395043763887	FALSE	132	12	0.186821439299661
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.172	-0.3400232011790951	FALSE	132	12	0.2927949191091276
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.308	-0.7823197653604588	FALSE	132	12	0.03739861820366477
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.388	-0.7187641313347344	FALSE	132	12	0.03623996910269064
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.644	0.07393397427408577	FALSE	132	12	1.7107239411234605
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.704	-0.09562566248759197	FALSE	132	12	0.22726687550959104
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.812	-0.16931995721842696	FALSE	132	12	0.0497360854825559
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	7.833143816730348e-14	-1.7207386942645708	TRUE	132	13	1.1518688580869416
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	1.0020876720106577e-11	-0.975873794612921	TRUE	132	13	2.4031669742093293
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	4.685133874284854e-10	-0.9859374817033129	TRUE	132	13	1.7107239411234605
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	3.532019389039954e-8	-0.41358022712742315	TRUE	132	13	31.200102991031198
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	7.493721386071517e-4	-1.3686441568940078	TRUE	132	13	0.22726687550959104
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.24	0.6327177339183852	FALSE	132	13	0.03739861820366477
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.384	-0.20675667031563116	FALSE	132	13	0.2927949191091276
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.552	-0.05604239634395625	FALSE	132	13	0.39876839891859417
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.644	0.24571754206041696	FALSE	132	13	0.0497360854825559
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.656	-0.10003292685806109	FALSE	132	13	0.23552761447023987
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.772	-0.30372663205589046	FALSE	132	13	0.03623996910269064
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.796	-0.08940200509754481	FALSE	132	13	0.186821439299661
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	2.8636361799227366e-11	-0.9846440042406532	TRUE	132	14	2.4031669742093293
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	8.128555061815942e-10	-0.4573944151998228	TRUE	132	14	31.200102991031198
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	9.552667208082705e-4	-1.1242945101236583	TRUE	132	14	0.2927949191091276
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.032	-0.49044522048973116	TRUE	132	14	0.39876839891859417
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.036	-0.30954326128012116	TRUE	132	14	1.1518688580869416
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.712	-0.16931995721842696	FALSE	132	14	0.0497360854825559
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.72	0.1329904162389033	FALSE	132	14	0.186821439299661
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.732	-0.36728226608161485	FALSE	132	14	0.03739861820366477
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.736	0.1712690949593334	FALSE	132	14	0.23552761447023987
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.744	-0.30372663205589046	FALSE	132	14	0.03623996910269064
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.856	-0.004394386410873752	FALSE	132	14	1.7107239411234605
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.952	5.896527717115241e-4	FALSE	132	14	0.22726687550959104
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	2.937290848339881e-10	-1.1003962062882275	TRUE	132	15	1.7107239411234605
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.0025161737686345276	-0.19085638793996473	TRUE	132	15	31.200102991031198
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.016066318630760662	-0.7706575555089574	TRUE	132	15	0.2927949191091276
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.020840311632359665	-Inf	TRUE	132	15	0.03623996910269064
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.052	-0.7100864085420473	FALSE	132	15	0.23552761447023987
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.112	-1.169319957218427	FALSE	132	15	0.0497360854825559
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.464	-0.07565520110584398	FALSE	132	15	1.1518688580869416
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.66	-0.03841526068163392	FALSE	132	15	2.4031669742093293
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.68	0.1329904162389033	FALSE	132	15	0.186821439299661
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.724	-0.36728226608161485	FALSE	132	15	0.03739861820366477
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.92	5.896527717115241e-4	FALSE	132	15	0.22726687550959104
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.996	0.08146112740597866	FALSE	132	15	0.39876839891859417
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	3.155443620884047e-28	-1.0321089358091378	TRUE	132	16	31.200102991031198
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	7.116520947402123e-7	-0.6627159093532908	TRUE	132	16	2.4031669742093293
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.004821109481580738	-0.958013921985633	TRUE	132	16	0.23552761447023987
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.006789885626659525	-1.0894020050975448	TRUE	132	16	0.186821439299661
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.010714443354621683	-Inf	TRUE	132	16	0.03623996910269064
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.015596022998767056	-2.754282457939583	TRUE	132	16	0.0497360854825559
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.01869464571063495	-0.49044522048973116	TRUE	132	16	0.39876839891859417
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.024	-0.32113123555533296	TRUE	132	16	1.1518688580869416
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.1	-0.4362385164383986	FALSE	132	16	0.2927949191091276
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.332	-0.11369302890168542	FALSE	132	16	1.7107239411234605
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.36	-0.309750467840439	FALSE	132	16	0.22726687550959104
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.928	-0.045354171194252224	FALSE	132	16	0.03739861820366477
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	3.776658699470442e-7	-0.3625221830856722	TRUE	132	17	31.200102991031198
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	6.854210713685797e-5	-0.5647997828880511	TRUE	132	17	1.7107239411234605
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.0024094490944453206	-0.7930079905101626	TRUE	132	17	0.39876839891859417
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.0042309610603346315	-1.0894020050975448	TRUE	132	17	0.186821439299661
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.068	-0.2232549361352294	FALSE	132	17	2.4031669742093293
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	0.092	-0.23093342658375482	FALSE	132	17	1.1518688580869416
ENSG00000198915	chr10:43389815-43390632	30	10145	TRUE	0.16	0.4062202065751215	FALSE	132	17	0.2927949191091276
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.352	-0.7823197653604588	FALSE	132	17	0.03739861820366477
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.496	-0.25316693947407165	FALSE	132	17	0.22726687550959104
ENSG00000243660	chr10:43389815-43390632	26	8751	TRUE	0.764	0.12944891926470636	FALSE	132	17	0.23552761447023987
ENSG00000230555	chr10:43389815-43390632	10	2077	TRUE	0.832	-0.16931995721842696	FALSE	132	17	0.0497360854825559
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.944	-0.30372663205589046	FALSE	132	17	0.03623996910269064
ENSG00000169740	chr10:43389815-43390632	82	27585	TRUE	9.270140548622136e-9	-1.105402544499896	TRUE	132	18	1.1518688580869416
ENSG00000169813	chr10:43389815-43390632	132	45184	TRUE	0.024	-0.11230981804460693	TRUE	132	18	31.200102991031198
ENSG00000196793	chr10:43389815-43390632	15	7042	TRUE	0.024	-0.8670095837610967	TRUE	132	18	0.186821439299661
ENSG00000196693	chr10:43389815-43390632	97	32517	TRUE	0.116	-0.21036904831335934	FALSE	132	18	1.7107239411234605
ENSG00000185904	chr10:43389815-43390632	7	1332	TRUE	0.292	-1.3037266320558905	FALSE	132	18	0.03623996910269064
ENSG00000169826	chr10:43389815-43390632	33	13586	TRUE	0.296	-0.17633663006166778	FALSE	132	18	0.39876839891859417
ENSG00000273008	chr10:43389815-43390632	8	1594	TRUE	0.428	0.4400726559759889	FALSE	132	18	0.03739861820366477
ENSG00000165733	chr10:43389815-43390632	111	36813	TRUE	0.772	-0.024783395093867622	FALSE	132	18	2.4031669742093293
ENSG00000198298	chr10:43389815-43390632	26	8518	TRUE	0.78	0.09078746174328955	FALSE	132	18	0.22726687550959104
