response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.348	-0.20253934106451021	FALSE	78	9	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.2699135314110307e-7	-0.7889281345769619	TRUE	78	10	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.092	-1.0429909119129075	TRUE	78	10	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	9.748419556318902e-6	-0.6580559096984242	TRUE	78	11	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.316	-0.6279534126340636	FALSE	78	11	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.002136467281335701	-0.48509319761772796	TRUE	78	12	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.752	-0.3060253177467014	FALSE	78	12	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.188	-0.20539333811966332	FALSE	78	13	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.564	0.1794015094235406	FALSE	78	13	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.044	-1.3060253177467014	TRUE	78	14	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.936	-0.08224510734679846	FALSE	78	14	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.028	-0.3589844284679051	TRUE	78	15	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.752	0.07248630550702861	FALSE	78	15	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.201141384957945e-4	-0.5308968872308526	TRUE	78	16	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.04	-1.627953412634064	TRUE	78	16	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.001527574395770337	-0.48509319761772796	TRUE	78	17	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.44	-0.4580284111917514	FALSE	78	17	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.2950381854073415e-7	-0.7803914526224762	TRUE	78	18	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.572	-0.3060253177467014	FALSE	78	18	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0014292103054905914	-0.48509319761772796	TRUE	78	19	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.712	-0.3060253177467014	FALSE	78	19	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.67159194645863e-11	-1.0927757748389677	TRUE	78	20	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.056	-1.3060253177467014	TRUE	78	20	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.1534447005577195e-5	-0.6896778888716493	TRUE	78	21	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.492	-0.4580284111917514	FALSE	78	21	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.6797154872572537e-10	-0.9376054023152347	TRUE	78	22	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.052	-1.3060253177467014	TRUE	78	22	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.7934971785970536e-9	-0.9094085104845826	TRUE	78	23	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.028	-1.3060253177467014	TRUE	78	23	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	8.761769749131548e-10	-0.9519132389991181	TRUE	78	24	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.344	0.37204658736593643	FALSE	78	24	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.2781515848996695e-6	-0.6976928819357688	TRUE	78	25	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.256	-0.8205984905764594	FALSE	78	25	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.510182799491794e-6	-0.6777382755601238	TRUE	78	26	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.308	0.45950942861627597	FALSE	78	26	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.12	-0.2547955781959339	FALSE	78	27	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.448	0.1794015094235406	FALSE	78	27	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.2764275379549663e-10	-1.0006575728505362	TRUE	78	28	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.136	-0.8205984905764594	FALSE	78	28	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.093113272545394e-7	-0.7889281345769619	TRUE	78	29	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.664	-0.3060253177467014	FALSE	78	29	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.3469372694030913e-7	-0.7803914526224762	TRUE	78	30	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.368	-0.4580284111917514	FALSE	78	30	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.112	-1.0429909119129075	FALSE	78	31	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.312	-0.19684822898665422	FALSE	78	31	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.005802776411620136	-0.40417320223416064	TRUE	78	32	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.088	-1.0429909119129075	TRUE	78	32	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.02618848678869634	-1.627953412634064	TRUE	78	33	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.232	-0.23716568417414274	FALSE	78	33	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0027816778056013597	-0.49204595825949493	TRUE	78	34	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.084	-1.0429909119129075	TRUE	78	34	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.32	-0.17990836656494213	FALSE	78	35	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.648	-0.16852179399676626	FALSE	78	35	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.1973458613045301e-7	-0.7889281345769619	TRUE	78	36	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.548	-0.3060253177467014	FALSE	78	36	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.90057714983734e-5	-0.59307587849074	TRUE	78	37	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.636	-0.3060253177467014	FALSE	78	37	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.9387893808365392e-4	-0.5344812245798916	TRUE	78	38	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.58	-0.4580284111917514	FALSE	78	38	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	7.106851974219772e-5	-0.5819065707726283	TRUE	78	39	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.764	0.07248630550702861	FALSE	78	39	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.056	-0.2666696784842255	FALSE	78	40	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.18	-0.8205984905764594	FALSE	78	40	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.1792126919898255e-5	-0.6502575391380168	TRUE	78	41	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.001661019914730888	-2.627953412634064	TRUE	78	41	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.001190976952601057	-0.4610190626388704	TRUE	78	42	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.956	-0.16852179399676626	FALSE	78	42	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.007540122337702987	-0.3846330158385154	TRUE	78	43	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.256	-0.8205984905764594	FALSE	78	43	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.104	-0.27264357952885865	FALSE	78	44	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.404	-0.4580284111917514	FALSE	78	44	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.004809662922415997	-0.39437002720380177	TRUE	78	45	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.74	0.1794015094235406	FALSE	78	45	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.024	-0.3685492925034395	TRUE	78	46	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.696	0.1794015094235406	FALSE	78	46	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	7.242572899843203e-6	-0.6347861303755771	TRUE	78	47	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.756	-0.16852179399676626	FALSE	78	47	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.1202559284806514e-6	-0.6856870286756149	TRUE	78	48	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.456	-0.3060253177467014	FALSE	78	48	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.010258322376441836	-0.42398168331434105	TRUE	78	49	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.264	0.45950942861627597	FALSE	78	49	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.017345787356848275	-1.627953412634064	TRUE	78	50	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.048	-0.2998365424194249	TRUE	78	50	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	7.845545249173663e-5	-0.6081040877230715	TRUE	78	51	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.508	-0.3060253177467014	FALSE	78	51	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.684816828169671e-8	-0.868120301993951	TRUE	78	52	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.38	-0.6279534126340636	FALSE	78	52	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	6.692635230555531e-7	-0.7676804008729223	TRUE	78	53	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.428	-0.4580284111917514	FALSE	78	53	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.02440398037152086	-0.40089807020129964	TRUE	78	54	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.132	-0.8205984905764594	FALSE	78	54	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.2	-0.24301841041958028	FALSE	78	55	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.912	0.07248630550702861	FALSE	78	55	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.011257522752291055	-0.3846330158385154	TRUE	78	56	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.264	-0.8205984905764594	FALSE	78	56	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.6499621120561774e-4	-0.5060528162533742	TRUE	78	57	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.836	-0.16852179399676626	FALSE	78	57	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.072	-1.3060253177467014	FALSE	78	58	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.852	-0.14113879640036675	FALSE	78	58	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.0532023033040074e-8	-0.8726499604744649	TRUE	78	59	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.596	0.1794015094235406	FALSE	78	59	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.009875061923535572	-0.43734006616936005	TRUE	78	60	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.268	0.45950942861627597	FALSE	78	60	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.1617673901967787e-4	-0.5819065707726283	TRUE	78	61	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.036	-1.3060253177467014	TRUE	78	61	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	5.35646559198617e-10	-0.9712137949580546	TRUE	78	62	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.268	0.45950942861627597	FALSE	78	62	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.007034512072758584	-0.45082329553298184	TRUE	78	63	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.584	-0.4580284111917514	FALSE	78	63	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.010922201657054986	-0.407455786223462	TRUE	78	64	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.936	-0.04299091191290749	FALSE	78	64	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.06	-0.3463291276618765	FALSE	78	65	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.876	-0.04299091191290749	FALSE	78	65	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.354738693155457e-8	-0.8456829128741954	TRUE	78	66	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.432	-0.4580284111917514	FALSE	78	66	0.14759902158520363
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.08	-1.0429909119129075	FALSE	78	67	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.108	-0.27264357952885865	FALSE	78	67	6.732437883534309
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.444	-0.17990836656494213	FALSE	78	68	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.636	-0.3060253177467014	FALSE	78	68	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.1423678070966144e-5	-0.6386384558711837	TRUE	78	69	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.916	0.07248630550702861	FALSE	78	69	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.2090642411408982e-9	-0.9047621456282178	TRUE	78	70	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.62	0.1794015094235406	FALSE	78	70	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	3.69782945567167e-7	-0.7719049867346479	TRUE	78	71	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.856	-0.04299091191290749	FALSE	78	71	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.592094764738035e-6	-0.6541514552425078	TRUE	78	72	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.018963297756050657	-1.627953412634064	TRUE	78	72	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.01003030318952565	-0.4173485909818937	TRUE	78	73	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.232	-0.6279534126340636	FALSE	78	73	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.0029051347238267244	-0.467856492692424	TRUE	78	74	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.912	-0.04299091191290749	FALSE	78	74	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.2375489699480444e-5	-0.6541514552425078	TRUE	78	75	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.916	-0.04299091191290749	FALSE	78	75	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.032	-0.34318257234501237	TRUE	78	76	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.252	-0.6279534126340636	FALSE	78	76	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.028	-0.33690997532948197	TRUE	78	77	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.584	-0.3060253177467014	FALSE	78	77	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.004997471981716642	-0.42066132502272957	TRUE	78	78	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.452	-0.4580284111917514	FALSE	78	78	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.116	-0.25775495367647805	FALSE	78	79	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.132	0.5419715888082486	FALSE	78	79	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.00662673662644353	-0.40417320223416064	TRUE	78	80	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.516	-0.4580284111917514	FALSE	78	80	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.003709565522095254	-0.41404344625822187	TRUE	78	81	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.03480956319486728	-1.627953412634064	TRUE	78	81	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.3505067669437897e-9	-1.0056238257438856	TRUE	78	82	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.864	-0.16852179399676626	FALSE	78	82	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.9477727148426924e-5	-0.6502575391380168	TRUE	78	83	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.38	0.37204658736593643	FALSE	78	83	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	5.520913852496458e-10	-0.9615312415607151	TRUE	78	84	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.416	-0.4580284111917514	FALSE	78	84	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.003079559733686399	-0.44069907825927457	TRUE	78	85	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.992	-0.04299091191290749	FALSE	78	85	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	5.989854547388922e-5	-0.6156773074278723	TRUE	78	86	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.912	0.07248630550702861	FALSE	78	86	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.5310842060847416e-6	-0.7138577013667757	TRUE	78	87	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.288	-0.6279534126340636	FALSE	78	87	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.7891919997060218e-5	-0.630944064081183	TRUE	78	88	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.228	-0.6279534126340636	FALSE	78	88	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.6496818874109538e-6	-0.7057526517297208	TRUE	78	89	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.276	0.37204658736593643	FALSE	78	89	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.62	0.009223938663427855	FALSE	78	90	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.728	-0.16852179399676626	FALSE	78	90	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	2.7898575801839527e-6	-0.7467410631805591	TRUE	78	91	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.248	-0.6279534126340636	FALSE	78	91	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	1.0652700335815049e-7	-0.8061545486875583	TRUE	78	92	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.2	-0.8205984905764594	FALSE	78	92	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	4.577865476222665e-11	-1.0980700745084808	TRUE	78	93	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.568	-0.3060253177467014	FALSE	78	93	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.124	-0.29071515245087687	FALSE	78	94	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.544	0.2789371829744547	FALSE	78	94	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	7.734473359932541e-8	-0.8192107015130046	TRUE	78	95	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.816	0.07248630550702861	FALSE	78	95	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	7.04065280544168e-4	-0.5237548179868332	TRUE	78	96	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.844	-0.04299091191290749	FALSE	78	96	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.017832545826662133	-0.3846330158385154	TRUE	78	97	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.32	-0.6279534126340636	FALSE	78	97	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	0.048	-0.35264290159407885	TRUE	78	98	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.544	-0.4580284111917514	FALSE	78	98	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	6.865282832805783e-8	-0.8501425610648954	TRUE	78	99	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.792	-0.16852179399676626	FALSE	78	99	0.14759902158520363
ENSG00000108010	chr10:129971527-129972099	77	44282	TRUE	8.99104513914839e-4	-0.48509319761772796	TRUE	78	100	6.732437883534309
ENSG00000170430	chr10:129971527-129972099	16	5316	TRUE	0.976	-0.04299091191290749	FALSE	78	100	0.14759902158520363
ENSG00000174444	chr15:65906426-65906926	103	45261	TRUE	7.054130237633982e-14	-0.6692943935976929	TRUE	103	1	167.33995622881173
ENSG00000103769	chr15:65906426-65906926	103	45113	TRUE	3.8667063679699684e-10	-0.6004744189777895	TRUE	103	1	12.57434665064584
ENSG00000166855	chr15:65906426-65906926	91	39142	TRUE	1.4551942778594576e-8	-0.8071139423037641	TRUE	103	1	2.813800798180492
ENSG00000174446	chr15:65906426-65906926	83	38005	TRUE	6.255599020602368e-8	-0.7778314910638526	TRUE	103	1	2.4732008754237653
ENSG00000138614	chr15:65906426-65906926	58	24631	TRUE	1.2754427880070154e-4	-0.789681854385314	TRUE	103	1	0.8893275543921384
ENSG00000075131	chr15:65906426-65906926	73	35129	TRUE	1.6203164891373176e-4	-0.491350406034643	TRUE	103	1	1.9959447281465905
ENSG00000169032	chr15:65906426-65906926	85	34424	TRUE	6.21050056900177e-4	-0.4717641422875855	TRUE	103	1	1.7365789812470498
ENSG00000074603	chr15:65906426-65906926	84	34842	TRUE	6.396323728213027e-4	-0.4883344685654741	TRUE	103	1	1.8467579281637558
ENSG00000090487	chr15:65906426-65906926	90	38272	TRUE	0.002355388859844848	-0.3800864948678957	TRUE	103	1	2.4180577608033302
ENSG00000166938	chr15:65906426-65906926	63	23796	TRUE	0.0054237910639863	-0.5419273805872113	TRUE	103	1	0.8863021928507059
ENSG00000074696	chr15:65906426-65906926	99	43653	TRUE	0.028	-0.21767569006314247	TRUE	103	1	5.5126164013217185
ENSG00000138617	chr15:65906426-65906926	36	16918	TRUE	0.048	-0.4981218820673291	TRUE	103	1	0.571063811526413
