response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	5.126977612845002e-4	-0.5499957936917171	TRUE	116	2	1.4028451272368365
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	6.82675535993521e-4	-0.7155081881137111	TRUE	116	2	0.7302922370510234
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.001033100381938927	-0.3671032426181666	TRUE	116	2	5.439213835128524
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.0024462822905585158	-0.4317496516429997	TRUE	116	2	2.944535038407072
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.0032398895790863302	-0.8196239270046852	TRUE	116	2	0.42198429386774233
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.005197879579023498	-0.5021334562189375	TRUE	116	2	1.514697678410505
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.005613602053340494	-0.2842781689982061	TRUE	116	2	8.023945414753465
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.006641302830390022	-0.2864313963660634	TRUE	116	2	6.116723168690727
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.007039543399513279	-0.5129875832771793	TRUE	116	2	0.6860490065656782
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.008947424971128104	-0.3971870670536964	TRUE	116	2	1.3257305926275587
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.026212054804092555	-0.4101787495228435	TRUE	116	2	0.6348324250096554
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.056	-0.49464396871470706	TRUE	116	2	0.4099901300261769
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.08	-0.23910691636655113	TRUE	116	2	4.581384371111016
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.232	-1.2795811173139526	FALSE	116	2	0.03810668154314895
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.364	-0.28569702568942956	FALSE	116	2	0.3045316053726988
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.508	-0.1368373212887477	FALSE	116	2	0.47030425267132986
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	1.6987640074182997e-16	-1.0388683992947096	TRUE	116	3	6.116723168690727
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	9.748259197372999e-14	-0.8689507785456292	TRUE	116	3	8.628910440715787
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	5.540667922431181e-10	-1.2305359543951044	TRUE	116	3	1.4028451272368365
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	2.523299047880144e-7	-0.5128042461458331	TRUE	116	3	13.0716431360769
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	9.635730555165693e-5	-0.4525428851115014	TRUE	116	3	3.3800583615843456
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	1.8529646448273845e-4	-0.9792960443022678	TRUE	116	3	0.47030425267132986
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	2.3010029781403776e-4	-0.520218439505314	TRUE	116	3	2.944535038407072
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.0010708426845806723	-0.4288411407314501	TRUE	116	3	2.7142642578208815
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.013789320322836723	-0.27186399862450994	TRUE	116	3	8.023945414753465
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.032	-0.44143432225214535	TRUE	116	3	0.6860490065656782
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.036	-0.32847431696968216	TRUE	116	3	1.3257305926275587
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.052	-0.21786128885017364	TRUE	116	3	5.439213835128524
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.068	-0.361269149041897	FALSE	116	3	0.6348324250096554
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.284	-0.11104187757825601	FALSE	116	3	4.581384371111016
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.288	-0.15802642381466186	FALSE	116	3	0.7302922370510234
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.38	-0.3315007153025544	FALSE	116	3	0.3045316053726988
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.464	-0.6946186165927966	FALSE	116	3	0.03810668154314895
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.672	0.054845190911455566	FALSE	116	3	0.42198429386774233
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.9	-0.08180165727058053	FALSE	116	3	1.514697678410505
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	1	0.01992920411505117	FALSE	116	3	0.4099901300261769
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	8.086204261553937e-11	-0.6433748089512599	TRUE	116	4	13.0716431360769
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	9.732323151612682e-9	-0.6938668054204444	TRUE	116	4	5.439213835128524
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	4.474565349030495e-5	-0.46300810568080575	TRUE	116	4	6.116723168690727
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	8.829521966941672e-5	-0.44621037968698785	TRUE	116	4	8.023945414753465
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	1.181926238481264e-4	-0.5300199750988177	TRUE	116	4	2.7142642578208815
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	1.3997940093348274e-4	-0.7316153023417046	TRUE	116	4	1.514697678410505
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	1.8122623858652168e-4	-0.841041780961383	TRUE	116	4	0.6860490065656782
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	3.973229777869333e-4	-0.9303864438213212	TRUE	116	4	0.47030425267132986
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.0041284235527583035	-0.44308058977520504	TRUE	116	4	1.4028451272368365
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.008330296758625622	-0.7265145226132039	TRUE	116	4	0.42198429386774233
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.028	-0.4892323322900352	TRUE	116	4	0.7302922370510234
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.032	-0.31338745531960677	TRUE	116	4	2.944535038407072
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.04	-0.45400198421736104	TRUE	116	4	0.4099901300261769
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.052	-0.24826691565202674	TRUE	116	4	4.581384371111016
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.108	-0.5308095235259611	FALSE	116	4	0.3045316053726988
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.124	-0.19118612400190704	FALSE	116	4	8.628910440715787
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.152	-0.21041855544796978	FALSE	116	4	1.3257305926275587
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.152	0.27099906645761573	FALSE	116	4	0.6348324250096554
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.368	-0.08732127945038837	FALSE	116	4	3.3800583615843456
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.48	0.5277738047436511	FALSE	116	4	0.03810668154314895
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	4.702062430365049e-5	-0.43232867081775606	TRUE	116	5	8.023945414753465
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	1.1319317204907392e-4	-0.3972824873894343	TRUE	116	5	8.628910440715787
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	3.346140927656012e-4	-0.5623795181475495	TRUE	116	5	1.4028451272368365
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	4.549968087831924e-4	-1.026074804472112	TRUE	116	5	0.42198429386774233
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.0030758097395961748	-0.40038469468222204	TRUE	116	5	2.7142642578208815
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.012571300079975478	-0.2736490670359202	TRUE	116	5	5.439213835128524
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.01286232345793989	-0.2286895731440448	TRUE	116	5	13.0716431360769
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.020782733520022467	-0.4183507091391038	TRUE	116	5	0.6860490065656782
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.029384652514784004	-0.5153489445424775	TRUE	116	5	0.47030425267132986
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.048	-0.2315160057992831	TRUE	116	5	3.3800583615843456
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.084	-0.25223873114259693	FALSE	116	5	1.3257305926275587
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.088	-0.3511915581441978	FALSE	116	5	1.514697678410505
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.124	0.17978256948205895	FALSE	116	5	2.944535038407072
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.136	-0.18533565992557044	FALSE	116	5	4.581384371111016
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.388	-0.13887672770544923	FALSE	116	5	0.6348324250096554
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.428	-0.24130290633097617	FALSE	116	5	0.3045316053726988
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.436	-0.09436351188641323	FALSE	116	5	6.116723168690727
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.48	0.30538138340720344	FALSE	116	5	0.03810668154314895
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.66	-0.051111219898149984	FALSE	116	5	0.7302922370510234
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.872	-0.00921714154446529	FALSE	116	5	0.4099901300261769
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	3.1869036453238625e-12	-0.8393496655964436	TRUE	116	6	5.439213835128524
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	3.2516733390350618e-12	-0.6790339411588411	TRUE	116	6	13.0716431360769
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	4.395603811965516e-11	-0.6803050710142204	TRUE	116	6	8.628910440715787
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	2.742381513632618e-10	-0.7286537249711376	TRUE	116	6	6.116723168690727
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	3.414352641410842e-9	-0.6331733114858382	TRUE	116	6	8.023945414753465
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	4.143857284590914e-5	-1.0823895372663714	TRUE	116	6	0.47030425267132986
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	7.23204149178135e-5	-0.44777364096362926	TRUE	116	6	3.3800583615843456
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	1.0802533279494729e-4	-0.6259446469250157	TRUE	116	6	1.4028451272368365
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.001159963555879287	-0.9191596005556	TRUE	116	6	0.42198429386774233
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.0028209926210382985	-0.37392899725465756	TRUE	116	6	2.944535038407072
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.004262853269700231	-0.45705852303109507	TRUE	116	6	1.3257305926275587
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.015657587801160777	-0.44342864267691023	TRUE	116	6	0.7302922370510234
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.024	-0.44143432225214535	TRUE	116	6	0.6860490065656782
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.032	-0.21795708149476845	TRUE	116	6	4.581384371111016
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.076	-0.31396343426354056	FALSE	116	6	0.6348324250096554
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.1	-0.2354777680065343	FALSE	116	6	2.7142642578208815
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.236	-0.23160956288091317	FALSE	116	6	0.4099901300261769
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.264	-1.2795811173139526	FALSE	116	6	0.03810668154314895
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.344	-0.3315007153025544	FALSE	116	6	0.3045316053726988
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.604	-0.10578052020502027	FALSE	116	6	1.514697678410505
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	1.822061144497823e-17	-1.231516005799283	TRUE	116	7	3.3800583615843456
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	9.818704958244537e-14	-0.8911491922338299	TRUE	116	7	6.116723168690727
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	3.8976367564795957e-11	-0.7684137587854982	TRUE	116	7	5.439213835128524
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	2.0367987489211363e-9	-1.5882757105814165	TRUE	116	7	0.6860490065656782
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	4.709871359240281e-8	-0.5583728314569854	TRUE	116	7	8.628910440715787
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	1.3316077881056834e-6	-1.2237656252919622	TRUE	116	7	0.6348324250096554
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	3.3290426453590812e-6	-0.8319069321942401	TRUE	116	7	1.3257305926275587
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	4.111859168049424e-6	-0.791003893195512	TRUE	116	7	1.4028451272368365
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	2.437557070612134e-5	-0.6266950676346241	TRUE	116	7	2.944535038407072
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	1.2207734040195484e-4	-0.4378521938453648	TRUE	116	7	4.581384371111016
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	2.2619839314813248e-4	-0.5116414457839629	TRUE	116	7	2.7142642578208815
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	2.439808258968175e-4	-0.3743036232666479	TRUE	116	7	8.023945414753465
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.001033742532675505	-0.8830807290429648	TRUE	116	7	0.47030425267132986
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.0016569161358386542	-0.8165720636020695	TRUE	116	7	0.4099901300261769
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.006332406252874401	-0.5607855933150692	TRUE	116	7	0.7302922370510234
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.008439002396017498	-0.5127807004184459	TRUE	116	7	1.514697678410505
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.036	-0.5972315056682376	TRUE	116	7	0.42198429386774233
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.108	-2.2795811173139526	FALSE	116	7	0.03810668154314895
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.112	-0.5852573075483376	FALSE	116	7	0.3045316053726988
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.2	-0.13855582131841837	FALSE	116	7	13.0716431360769
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	0.0017825938919064088	-0.32133363415613614	TRUE	116	8	8.628910440715787
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.0022522321304426288	-0.4817205772653641	TRUE	116	8	1.3257305926275587
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.00593254665163271	-0.2956943176950313	TRUE	116	8	6.116723168690727
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.009180914493136322	-0.8933796029106695	TRUE	116	8	0.3045316053726988
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.010152015458917932	-0.2840282128159197	TRUE	116	8	5.439213835128524
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.010999238616709678	-0.5893495259862545	TRUE	116	8	0.47030425267132986
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.013162572073433382	-0.4810718406911076	TRUE	116	8	1.514697678410505
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	0.016496690297168132	-0.22131004277844735	TRUE	116	8	13.0716431360769
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.024	0.22750093116000247	TRUE	116	8	4.581384371111016
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.076	-0.3956306326390204	FALSE	116	8	0.6860490065656782
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.132	-0.1767825270773209	FALSE	116	8	2.944535038407072
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.172	-0.17638302048411703	FALSE	116	8	2.7142642578208815
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.188	-1.2795811173139526	FALSE	116	8	0.03810668154314895
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	0.4	-0.10056621582581782	FALSE	116	8	8.023945414753465
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.404	-0.08732127945038837	FALSE	116	8	3.3800583615843456
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.424	-0.17664210198200875	FALSE	116	8	0.7302922370510234
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.488	-0.1184126251457337	FALSE	116	8	0.6348324250096554
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.66	-0.1118046784979958	FALSE	116	8	0.42198429386774233
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.924	0.00590424142697632	FALSE	116	8	1.4028451272368365
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.94	0.04849835631182198	FALSE	116	8	0.4099901300261769
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	2.6614423493965264e-9	-1.1899544528882542	TRUE	116	9	1.3257305926275587
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	3.3538725264896374e-9	-0.5545865702343531	TRUE	116	9	13.0716431360769
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	2.576019569607799e-7	-0.5965256544161655	TRUE	116	9	8.628910440715787
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	2.3168560134270624e-6	-0.5387885025254615	TRUE	116	9	8.023945414753465
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	5.241488074808447e-6	-0.791003893195512	TRUE	116	9	1.4028451272368365
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	1.2697229476346661e-5	-0.4789071415905135	TRUE	116	9	5.439213835128524
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	0.0031038795149019305	-0.3366872767097917	TRUE	116	9	4.581384371111016
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	0.0031482932813191797	-0.3724786981123376	TRUE	116	9	2.7142642578208815
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.005357950872697165	-0.46031328052431025	TRUE	116	9	1.514697678410505
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	0.00724670207509695	-0.5376496375114483	TRUE	116	9	0.6860490065656782
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	0.028	-0.42106082964845587	TRUE	116	9	0.7302922370510234
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.043312015995881636	-0.7007345249682733	TRUE	116	9	0.3045316053726988
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.048	-0.517061156984254	TRUE	116	9	0.42198429386774233
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	0.084	-0.196933245526961	FALSE	116	9	6.116723168690727
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.084	-0.411012284727742	FALSE	116	9	0.47030425267132986
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	0.112	-0.375999472216088	FALSE	116	9	0.4099901300261769
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.16	-0.1767825270773209	FALSE	116	9	2.944535038407072
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	0.252	-0.10974704251162293	FALSE	116	9	3.3800583615843456
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	0.316	-0.18069690340007627	FALSE	116	9	0.6348324250096554
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.592	-0.6946186165927966	FALSE	116	9	0.03810668154314895
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	1.455058519656547e-10	-0.6237840805933788	TRUE	116	10	13.0716431360769
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	1.5981172596217248e-7	-0.5797340525243775	TRUE	116	10	8.023945414753465
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	2.7049393036657383e-6	-0.5720065517130728	TRUE	116	10	3.3800583615843456
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	4.136624315138719e-5	-0.45145762754047336	TRUE	116	10	8.628910440715787
ENSG00000157184	chr1:53110497-53111570	54	20051	TRUE	1.2781427431097364e-4	-0.7995724529021857	TRUE	116	10	0.7302922370510234
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	1.4380200220193672e-4	-0.4042187744732004	TRUE	116	10	6.116723168690727
ENSG00000116205	chr1:53110497-53111570	36	13913	TRUE	2.4178093023943976e-4	-1.1003650296026606	TRUE	116	10	0.4099901300261769
ENSG00000116212	chr1:53110497-53111570	105	39315	TRUE	2.473185514349045e-4	-0.4755721910764412	TRUE	116	10	2.7142642578208815
ENSG00000058799	chr1:53110497-53111570	52	21010	TRUE	4.227104667505893e-4	-0.7517744428642958	TRUE	116	10	0.6860490065656782
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	4.491162646796526e-4	-0.4274104471237179	TRUE	116	10	4.581384371111016
ENSG00000154222	chr1:53110497-53111570	46	19432	TRUE	5.72029479001375e-4	-0.7445977885934028	TRUE	116	10	0.6348324250096554
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	0.0023901134449398342	-0.45457622861303443	TRUE	116	10	1.4028451272368365
ENSG00000162377	chr1:53110497-53111570	84	30553	TRUE	0.010712991932602	-0.5235071070115043	TRUE	116	10	1.514697678410505
ENSG00000157077	chr1:53110497-53111570	42	15673	TRUE	0.012476675195457254	-0.5893495259862545	TRUE	116	10	0.47030425267132986
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	0.02259139470415475	-0.28889289339885815	TRUE	116	10	2.944535038407072
ENSG00000058804	chr1:53110497-53111570	78	28742	TRUE	0.044	-0.2736123819351638	TRUE	116	10	1.3257305926275587
ENSG00000157193	chr1:53110497-53111570	26	10286	TRUE	0.104	-0.5852573075483376	FALSE	116	10	0.3045316053726988
ENSG00000116171	chr1:53110497-53111570	114	44080	TRUE	0.12	-0.16415070210540605	FALSE	116	10	5.439213835128524
ENSG00000143006	chr1:53110497-53111570	8	1556	TRUE	0.456	0.5277738047436511	FALSE	116	10	0.03810668154314895
ENSG00000203995	chr1:53110497-53111570	34	14134	TRUE	0.512	0.13146647251436816	FALSE	116	10	0.42198429386774233
ENSG00000134744	chr1:53110497-53111570	111	42785	TRUE	1.6683500180215635e-11	-0.8470793951342075	TRUE	116	11	4.581384371111016
ENSG00000081870	chr1:53110497-53111570	116	44646	TRUE	3.1275323859848107e-9	-0.635443485110665	TRUE	116	11	8.023945414753465
ENSG00000162385	chr1:53110497-53111570	115	44797	TRUE	2.053820995514237e-8	-0.6190842454460292	TRUE	116	11	8.628910440715787
ENSG00000116209	chr1:53110497-53111570	115	45103	TRUE	5.603929877914327e-8	-0.5218412916112278	TRUE	116	11	13.0716431360769
ENSG00000162384	chr1:53110497-53111570	109	41252	TRUE	1.446081832730435e-4	-0.4241610837416787	TRUE	116	11	3.3800583615843456
ENSG00000085840	chr1:53110497-53111570	99	37227	TRUE	1.4514418660445047e-4	-0.5548447826149463	TRUE	116	11	2.944535038407072
ENSG00000134748	chr1:53110497-53111570	113	44248	TRUE	1.460539083983619e-4	-0.40923684923982506	TRUE	116	11	6.116723168690727
ENSG00000162378	chr1:53110497-53111570	80	30437	TRUE	2.015222284795018e-4	-0.6001815508599339	TRUE	116	11	1.4028451272368365
