response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000224934	chr10:100358905-100359524	30	10337	TRUE	5.351662537658591e-4	-1.399538750423773	TRUE	102	7	0.29176500879715056
ENSG00000055950	chr10:100358905-100359524	93	40036	TRUE	0.0012001614494444174	-0.4076524577310303	TRUE	102	7	2.792730549714629
ENSG00000119929	chr10:100358905-100359524	52	23836	TRUE	0.00661399614402447	-0.4953647107713294	TRUE	102	7	0.8831480925202764
ENSG00000075826	chr10:100358905-100359524	22	10392	TRUE	0.008393910016465833	-0.8393632887837017	TRUE	102	7	0.28279620649701753
ENSG00000107815	chr10:100358905-100359524	13	7605	TRUE	0.020155523200087344	-0.9551400876788878	TRUE	102	7	0.2052954555207484
ENSG00000099194	chr10:100358905-100359524	89	42166	TRUE	0.024	-0.24111436873532632	TRUE	102	7	5.627408488177488
ENSG00000196072	chr10:100358905-100359524	78	36057	TRUE	0.027980540055963204	-0.2708863171021738	TRUE	102	7	1.9382482942110457
ENSG00000213341	chr10:100358905-100359524	38	18804	TRUE	0.028	-0.44806490071305227	TRUE	102	7	0.5935716431360769
ENSG00000107554	chr10:100358905-100359524	16	8009	TRUE	0.036	-0.7094128746013566	TRUE	102	7	0.20737673260953526
ENSG00000107821	chr10:100358905-100359524	15	6197	TRUE	0.212	-0.5299802703458782	FALSE	102	7	0.15867055743895636
ENSG00000095485	chr10:100358905-100359524	27	13348	TRUE	0.224	-0.2828869253036048	FALSE	102	7	0.3760674591254345
ENSG00000107819	chr10:100358905-100359524	7	2865	TRUE	0.232	-0.9059259900689511	FALSE	102	7	0.07325237093936403
ENSG00000155287	chr10:100358905-100359524	20	11796	TRUE	0.252	-0.3309094425675514	FALSE	102	7	0.32214736300047203
ENSG00000166167	chr10:100358905-100359524	37	15528	TRUE	0.316	0.294822231128834	FALSE	102	7	0.4751105007938892
ENSG00000107816	chr10:100358905-100359524	46	21708	TRUE	0.476	-0.10592603931010613	FALSE	102	7	0.7524138522936961
ENSG00000198018	chr10:100358905-100359524	12	4506	TRUE	0.488	-0.3080645422293711	FALSE	102	7	0.10974981762004891
ENSG00000166135	chr10:100358905-100359524	37	15612	TRUE	0.544	0.2549124381705622	FALSE	102	7	0.46863064841436725
ENSG00000273162	chr10:100358905-100359524	23	11354	TRUE	0.572	-0.10877616722517347	FALSE	102	7	0.3286701283096597
ENSG00000095539	chr10:100358905-100359524	9	2733	TRUE	0.796	-0.20620433758204237	FALSE	102	7	0.06533493541604085
ENSG00000107566	chr10:100358905-100359524	44	22137	TRUE	0.82	0.11489548903882121	FALSE	102	7	0.8034158692013904
ENSG00000119906	chr10:100358905-100359524	48	26380	TRUE	0.98	0.08868519589482748	FALSE	102	7	1.157533364802815
ENSG00000120053	chr10:100358905-100359524	94	42442	TRUE	7.653148415964761e-5	-0.4792862382842702	TRUE	102	8	5.88716045144402
ENSG00000119929	chr10:100358905-100359524	52	23836	TRUE	1.8952344796947102e-4	-0.7363728102751242	TRUE	102	8	0.8831480925202764
ENSG00000107816	chr10:100358905-100359524	46	21708	TRUE	6.383901179188578e-4	-0.7522890846954058	TRUE	102	8	0.7524138522936961
ENSG00000166135	chr10:100358905-100359524	37	15612	TRUE	0.0012351612031398923	-0.8520027657459499	TRUE	102	8	0.46863064841436725
ENSG00000055950	chr10:100358905-100359524	93	40036	TRUE	0.004299332401343656	-0.3626650029577201	TRUE	102	8	2.792730549714629
ENSG00000099194	chr10:100358905-100359524	89	42166	TRUE	0.010781408972864337	-0.24408593526661715	TRUE	102	8	5.627408488177488
ENSG00000095485	chr10:100358905-100359524	27	13348	TRUE	0.021033539198078682	-0.63903073552888	TRUE	102	8	0.3760674591254345
ENSG00000075826	chr10:100358905-100359524	22	10392	TRUE	0.02313045149769588	-0.7519004475333622	TRUE	102	8	0.28279620649701753
ENSG00000014919	chr10:100358905-100359524	74	29505	TRUE	0.076	-0.2704652199164954	FALSE	102	8	1.2623696519761405
ENSG00000166167	chr10:100358905-100359524	37	15528	TRUE	0.24	-0.2412306691113757	FALSE	102	8	0.4751105007938892
ENSG00000107815	chr10:100358905-100359524	13	7605	TRUE	0.304	-0.4145717063161851	FALSE	102	8	0.2052954555207484
ENSG00000198018	chr10:100358905-100359524	12	4506	TRUE	0.348	-0.47798954367168367	FALSE	102	8	0.10974981762004891
ENSG00000155287	chr10:100358905-100359524	20	11796	TRUE	0.368	-0.2239942386510394	FALSE	102	8	0.32214736300047203
ENSG00000213341	chr10:100358905-100359524	38	18804	TRUE	0.368	-0.15855828351806756	FALSE	102	8	0.5935716431360769
ENSG00000107819	chr10:100358905-100359524	7	2865	TRUE	0.412	-0.5839978951815894	FALSE	102	8	0.07325237093936403
ENSG00000095539	chr10:100358905-100359524	9	2733	TRUE	0.472	-0.4692387434158367	FALSE	102	8	0.06533493541604085
ENSG00000224934	chr10:100358905-100359524	30	10337	TRUE	0.488	-0.1585306509199782	FALSE	102	8	0.29176500879715056
ENSG00000107566	chr10:100358905-100359524	44	22137	TRUE	0.524	-0.04075538142137314	FALSE	102	8	0.8034158692013904
ENSG00000107554	chr10:100358905-100359524	16	8009	TRUE	0.556	0.1751099079787073	FALSE	102	8	0.20737673260953526
ENSG00000196072	chr10:100358905-100359524	78	36057	TRUE	0.716	0.005125942729830135	FALSE	102	8	1.9382482942110457
ENSG00000119906	chr10:100358905-100359524	48	26380	TRUE	0.74	0.16982195862023292	FALSE	102	8	1.157533364802815
ENSG00000107821	chr10:100358905-100359524	15	6197	TRUE	0.776	0.18051311245913704	FALSE	102	8	0.15867055743895636
ENSG00000273162	chr10:100358905-100359524	23	11354	TRUE	0.82	0.15425823860862042	FALSE	102	8	0.3286701283096597
ENSG00000055950	chr10:100358905-100359524	93	40036	TRUE	4.183002245093919e-12	-0.9958826722860974	TRUE	102	9	2.792730549714629
ENSG00000196072	chr10:100358905-100359524	78	36057	TRUE	4.320135466744958e-7	-0.7270625111745039	TRUE	102	9	1.9382482942110457
ENSG00000273162	chr10:100358905-100359524	23	11354	TRUE	5.996414931236371e-6	-1.8457417613913796	TRUE	102	9	0.3286701283096597
ENSG00000166167	chr10:100358905-100359524	37	15528	TRUE	3.571766947860974e-4	-0.978196263277582	TRUE	102	9	0.4751105007938892
ENSG00000099194	chr10:100358905-100359524	89	42166	TRUE	0.0010776545379680563	-0.4177340227516466	TRUE	102	9	5.627408488177488
ENSG00000119906	chr10:100358905-100359524	48	26380	TRUE	0.002130899592652419	-0.5822505279361815	TRUE	102	9	1.157533364802815
ENSG00000213341	chr10:100358905-100359524	38	18804	TRUE	0.010868464096587538	-0.5476005742639668	TRUE	102	9	0.5935716431360769
ENSG00000107815	chr10:100358905-100359524	13	7605	TRUE	0.076	-0.7141319881750929	FALSE	102	9	0.2052954555207484
ENSG00000155287	chr10:100358905-100359524	20	11796	TRUE	0.096	-0.4463866599874875	FALSE	102	9	0.32214736300047203
ENSG00000224934	chr10:100358905-100359524	30	10337	TRUE	0.096	-0.46665294628231013	FALSE	102	9	0.29176500879715056
ENSG00000198018	chr10:100358905-100359524	12	4506	TRUE	0.104	-0.8930270429505272	FALSE	102	9	0.10974981762004891
ENSG00000095485	chr10:100358905-100359524	27	13348	TRUE	0.116	-0.42490593017603273	FALSE	102	9	0.3760674591254345
ENSG00000075826	chr10:100358905-100359524	22	10392	TRUE	0.136	-0.3799316701464044	FALSE	102	9	0.28279620649701753
ENSG00000107816	chr10:100358905-100359524	46	21708	TRUE	0.14	-0.23145692139396512	FALSE	102	9	0.7524138522936961
ENSG00000107821	chr10:100358905-100359524	15	6197	TRUE	0.356	-0.2889721708420834	FALSE	102	9	0.15867055743895636
ENSG00000166135	chr10:100358905-100359524	37	15612	TRUE	0.412	0.2289172296376174	FALSE	102	9	0.46863064841436725
ENSG00000014919	chr10:100358905-100359524	74	29505	TRUE	0.432	-0.09461538451707774	FALSE	102	9	1.2623696519761405
ENSG00000107554	chr10:100358905-100359524	16	8009	TRUE	0.456	-0.2399275913001362	FALSE	102	9	0.20737673260953526
ENSG00000119929	chr10:100358905-100359524	52	23836	TRUE	0.492	0.14047895895201104	FALSE	102	9	0.8831480925202764
ENSG00000095539	chr10:100358905-100359524	9	2733	TRUE	0.512	-0.4692387434158367	FALSE	102	9	0.06533493541604085
ENSG00000107566	chr10:100358905-100359524	44	22137	TRUE	0.516	-0.0777495889035748	FALSE	102	9	0.8034158692013904
ENSG00000120053	chr10:100358905-100359524	94	42442	TRUE	0.58	-0.046941135910308684	FALSE	102	9	5.88716045144402
ENSG00000107819	chr10:100358905-100359524	7	2865	TRUE	0.816	0.09407400993104842	FALSE	102	9	0.07325237093936403
ENSG00000119929	chr10:100358905-100359524	52	23836	TRUE	7.938506216458377e-7	-1.1601805191817	TRUE	102	10	0.8831480925202764
ENSG00000196072	chr10:100358905-100359524	78	36057	TRUE	1.138167893805029e-5	-0.6459257484490986	TRUE	102	10	1.9382482942110457
ENSG00000014919	chr10:100358905-100359524	74	29505	TRUE	1.4173271451588428e-4	-0.6678007174618803	TRUE	102	10	1.2623696519761405
ENSG00000107566	chr10:100358905-100359524	44	22137	TRUE	3.291320114529109e-4	-0.75957362887732	TRUE	102	10	0.8034158692013904
ENSG00000166135	chr10:100358905-100359524	37	15612	TRUE	0.002216397678821591	-0.7975549817235734	TRUE	102	10	0.46863064841436725
ENSG00000099194	chr10:100358905-100359524	89	42166	TRUE	0.00442697221866753	-0.317303931911769	TRUE	102	10	5.627408488177488
