response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.084	-0.5938426367909444	FALSE	127	2	0.23797365146118526
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.128	-1.97640698828965	FALSE	127	2	0.030704201175814273
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.156	-0.2750056635091807	FALSE	127	2	1.0179805175299317
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.344	-0.3220644740824077	FALSE	127	2	0.578702313006909
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	4.405854550991299e-13	-1.0270317884212763	TRUE	127	3	4.375552503969446
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.0020418803115162393	-0.40589270942331046	TRUE	127	3	3.8810882718963224
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.003938116396810021	-0.7470362363305068	TRUE	127	3	0.4348796292322877
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.044	-0.3143163588679413	FALSE	127	3	1.0602712097154874
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.06	-0.6642319646823425	FALSE	127	3	0.23797365146118526
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.064	-0.435980257366095	FALSE	127	3	1.0858044028665836
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.096	-0.44544688958768974	FALSE	127	3	0.578702313006909
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.316	-0.2125415765625271	FALSE	127	3	1.0179805175299317
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.352	-0.97640698828965	FALSE	127	3	0.030704201175814273
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.7	0.036807965095777107	FALSE	127	3	26.55690254473673
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.8	-0.05136624155088798	FALSE	127	3	6.013260095266704
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	3.864166796111769e-8	-0.7369808035961487	TRUE	127	4	3.8810882718963224
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	3.048481051752018e-5	-0.4767239260936562	TRUE	127	4	6.013260095266704
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.0028508787034719485	-0.540595774246731	TRUE	127	4	1.0179805175299317
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.008635248084870789	-0.4455608921461939	TRUE	127	4	1.0602712097154874
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.015891837858491575	-Inf	TRUE	127	4	0.030704201175814273
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.030810082329118582	-0.28220942852883124	TRUE	127	4	4.375552503969446
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.048	-0.1521614547032204	TRUE	127	4	26.55690254473673
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.092	-0.5938426367909444	FALSE	127	4	0.23797365146118526
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.12	-0.3469752513073501	FALSE	127	4	1.0858044028665836
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.148	-0.33199873705166283	FALSE	127	4	0.4348796292322877
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.32	-0.27552188814537737	FALSE	127	4	0.578702313006909
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	2.7459019114755862e-12	-0.6568047909126387	TRUE	127	5	26.55690254473673
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	3.47748419075278e-10	-0.7943935885042956	TRUE	127	5	6.013260095266704
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	9.47643623942021e-5	-0.7910752161886566	TRUE	127	5	1.0858044028665836
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.0010056520030624627	-0.4242712387381651	TRUE	127	5	3.8810882718963224
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.0019655873800739007	-0.5450965656971083	TRUE	127	5	1.0602712097154874
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.108	-0.4199117974805522	FALSE	127	5	0.578702313006909
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.272	-0.20036686261642483	FALSE	127	5	1.0179805175299317
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.372	-0.97640698828965	FALSE	127	5	0.030704201175814273
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.596	-0.010070642164300425	FALSE	127	5	0.4348796292322877
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.664	-0.08993168223473136	FALSE	127	5	4.375552503969446
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.928	-0.07926946396118595	FALSE	127	5	0.23797365146118526
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	6.539538809275693e-8	-0.50493191047737	TRUE	127	6	26.55690254473673
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	1.1293134917702175e-7	-0.6527542901851557	TRUE	127	6	6.013260095266704
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.009689287534508984	-0.4455608921461939	TRUE	127	6	1.0602712097154874
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.028	-0.2274352059846665	TRUE	127	6	4.375552503969446
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.032	-0.42292410454064866	TRUE	127	6	1.0858044028665836
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.072	-0.28005749339867747	FALSE	127	6	3.8810882718963224
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.216	-0.3948208165177216	FALSE	127	6	0.578702313006909
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.276	-0.34230386979497984	FALSE	127	6	0.23797365146118526
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.64	-0.3914444875684939	FALSE	127	6	0.030704201175814273
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.844	-0.010070642164300425	FALSE	127	6	0.4348796292322877
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.916	-0.05079050656591501	FALSE	127	6	1.0179805175299317
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	9.55555377201876e-10	-0.8081607138193516	TRUE	127	7	4.375552503969446
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	9.197966629103868e-8	-0.6805527425287279	TRUE	127	7	6.013260095266704
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	1.5950903672883737e-6	-0.66527933824196	TRUE	127	7	3.8810882718963224
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	2.6836534242921303e-5	-0.7504154736746146	TRUE	127	7	1.0602712097154874
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.010286788287496434	-0.46582800584475886	TRUE	127	7	1.0179805175299317
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.013561208265086305	-0.5819769900600105	TRUE	127	7	0.4348796292322877
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.116	-0.4625981035126916	FALSE	127	7	0.23797365146118526
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.144	-0.12578936444556987	FALSE	127	7	26.55690254473673
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.252	-0.2631436605038794	FALSE	127	7	1.0858044028665836
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.28	0.23905128468438075	FALSE	127	7	0.578702313006909
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.712	-0.3914444875684939	FALSE	127	7	0.030704201175814273
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	1.7211264743394032e-11	-0.8908717647289073	TRUE	127	8	4.375552503969446
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	1.0925614714005216e-4	-1.1653389703949544	TRUE	127	8	0.578702313006909
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	8.319748321977127e-4	-0.24943731331049435	TRUE	127	8	26.55690254473673
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.036	-0.384449956726013	TRUE	127	8	1.0858044028665836
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.064	-0.24530812411173608	FALSE	127	8	6.013260095266704
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.076	-0.3138249123997087	FALSE	127	8	1.0179805175299317
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.356	-0.97640698828965	FALSE	127	8	0.030704201175814273
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.644	-0.09371721935454413	FALSE	127	8	1.0602712097154874
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.684	-0.12817906444213234	FALSE	127	8	0.23797365146118526
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.784	0.018246996962785644	FALSE	127	8	3.8810882718963224
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.832	0.015924566368644033	FALSE	127	8	0.4348796292322877
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	2.116258879155666e-19	-0.9125659618342548	TRUE	127	9	26.55690254473673
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	2.0424893789919296e-4	-0.65224113007564	TRUE	127	9	1.0179805175299317
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	2.861067429708458e-4	-0.7095453306920585	TRUE	127	9	1.0858044028665836
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.0011823384319491759	-0.9308737167579315	TRUE	127	9	0.578702313006909
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.032	-0.5060281368267117	TRUE	127	9	0.4348796292322877
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.052	-0.35245148775471236	TRUE	127	9	1.0602712097154874
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.236	-0.16109271115597057	FALSE	127	9	4.375552503969446
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.296	0.261767453873881	FALSE	127	9	0.23797365146118526
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.344	-0.15508460592277595	FALSE	127	9	3.8810882718963224
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.4	-0.97640698828965	FALSE	127	9	0.030704201175814273
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.464	0.03663023944694066	FALSE	127	9	6.013260095266704
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	4.7613294693589036e-14	-1.051863641401212	TRUE	127	10	4.375552503969446
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	4.2702006024204287e-13	-0.7125552342026511	TRUE	127	10	26.55690254473673
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	2.747744403987229e-7	-2.1653389703949544	TRUE	127	10	0.578702313006909
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	5.4711189965573476e-5	-0.5845183262781235	TRUE	127	10	3.8810882718963224
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.00013530823497761787	-0.6679533134826419	TRUE	127	10	1.0602712097154874
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.005750890523054983	-0.6621473387439936	TRUE	127	10	0.4348796292322877
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.00644837402138887	-0.544914628919259	TRUE	127	10	1.0858044028665836
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.08	-0.34029712376089977	FALSE	127	10	1.0179805175299317
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.116	0.4061573632090558	FALSE	127	10	0.23797365146118526
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.312	-0.14895889118400962	FALSE	127	10	6.013260095266704
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.88	-0.3914444875684939	FALSE	127	10	0.030704201175814273
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	2.168007204130396e-6	-0.6181622978573322	TRUE	127	11	4.375552503969446
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	1.365339049733058e-4	-0.515901714203733	TRUE	127	11	3.8810882718963224
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	6.272305457271365e-4	-0.30039652168746755	TRUE	127	11	26.55690254473673
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.004104779085914834	-0.35078693702868113	TRUE	127	11	6.013260095266704
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.008749362221972867	-0.8265370569431958	TRUE	127	11	0.578702313006909
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.024	-0.3809391082582458	TRUE	127	11	1.0179805175299317
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.264	-0.97640698828965	FALSE	127	11	0.030704201175814273
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.648	-0.09371721935454413	FALSE	127	11	1.0602712097154874
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.68	-0.06350990112576094	FALSE	127	11	0.4348796292322877
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.76	-0.07778861849196106	FALSE	127	11	1.0858044028665836
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.848	-0.07926946396118595	FALSE	127	11	0.23797365146118526
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	5.7292255545911275e-5	-0.7743964750420264	TRUE	127	12	1.0858044028665836
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	2.1403388920005276e-4	-0.5075431251774016	TRUE	127	12	4.375552503969446
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	4.257292134596715e-4	-0.42878944902995375	TRUE	127	12	6.013260095266704
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	7.902670927577848e-4	-0.6194511949579705	TRUE	127	12	1.0179805175299317
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.0011022309017191256	-0.5899508014813686	TRUE	127	12	1.0602712097154874
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.0011281143961267143	-0.30294140687882987	TRUE	127	12	26.55690254473673
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.036	-0.307087699367826	TRUE	127	12	3.8810882718963224
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.732	-0.1030546921406118	FALSE	127	12	0.578702313006909
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.84	0.06655063943861217	FALSE	127	12	0.4348796292322877
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.896	-0.07926946396118595	FALSE	127	12	0.23797365146118526
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.98	0.023593011710349998	FALSE	127	12	0.030704201175814273
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	2.1100911875744101e-13	-1.0418795528285898	TRUE	127	13	4.375552503969446
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	1.2350779896387382e-12	-0.9822737182779422	TRUE	127	13	6.013260095266704
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	7.53472114466483e-8	-0.7789361200375269	TRUE	127	13	3.8810882718963224
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	5.7446992138996886e-6	-0.44918252492238064	TRUE	127	13	26.55690254473673
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	1.0346144688718265e-4	-0.7201451945774436	TRUE	127	13	1.0179805175299317
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	8.062037746127265e-4	-0.6937780148337417	TRUE	127	13	1.0858044028665836
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.028	-0.46950226080159774	TRUE	127	13	0.4348796292322877
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.248	-0.97640698828965	FALSE	127	13	0.030704201175814273
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.32	-0.28572034142861247	FALSE	127	13	0.23797365146118526
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.58	-0.04334844601634413	FALSE	127	13	0.578702313006909
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.768	-0.0617743268517896	FALSE	127	13	1.0602712097154874
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	1.313477482621549e-9	-0.8717302157093862	TRUE	127	14	3.8810882718963224
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	2.8641973218515582e-8	-2.1653389703949544	TRUE	127	14	0.578702313006909
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	4.47256634340885e-8	-0.7829967902652633	TRUE	127	14	4.375552503969446
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	3.203649012061688e-4	-0.6357530072870711	TRUE	127	14	1.0179805175299317
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	3.2464082930890037e-4	-0.6937780148337417	TRUE	127	14	1.0858044028665836
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	4.627765848793791e-4	-0.41005288644836835	TRUE	127	14	6.013260095266704
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.04	-0.36539054346221045	TRUE	127	14	1.0602712097154874
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.052	-0.5060281368267117	TRUE	127	14	0.4348796292322877
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.064	-0.6642319646823425	TRUE	127	14	0.23797365146118526
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.112	-0.1069888527445535	FALSE	127	14	26.55690254473673
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.312	0.6085555124315061	FALSE	127	14	0.030704201175814273
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	2.2251158477676444e-21	-1.0198399707368786	TRUE	127	15	26.55690254473673
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	3.7363579877345687e-10	-0.9230770957096066	TRUE	127	15	3.8810882718963224
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	9.804345754788816e-10	-1.3138249123997088	TRUE	127	15	1.0179805175299317
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	5.539666707455454e-6	-0.6034031405849178	TRUE	127	15	4.375552503969446
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	2.4197436271049602e-4	-0.457358601226725	TRUE	127	15	6.013260095266704
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.005130949728774009	-0.98616005956970465	TRUE	127	15	0.23797365146118526
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.005482717308834817	-0.4733058826290981	TRUE	127	15	1.0602712097154874
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.0209872201133402	-0.4491556461138282	TRUE	127	15	1.0858044028665836
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.3	-0.97640698828965	FALSE	127	15	0.030704201175814273
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.468	-0.08287681020298154	FALSE	127	15	0.578702313006909
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.76	0.0912126936728812	FALSE	127	15	0.4348796292322877
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	2.4550274513814377e-5	-0.531790671424079	TRUE	127	16	4.375552503969446
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	3.960695749676696e-5	-0.3803780007616435	TRUE	127	16	26.55690254473673
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.004221704330996501	-0.6621473387439936	TRUE	127	16	0.4348796292322877
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.004758135326048518	-0.98616005956970465	TRUE	127	16	0.23797365146118526
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.007098335850472537	-0.34632728883798114	TRUE	127	16	6.013260095266704
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.024	-0.324242420406893	TRUE	127	16	3.8810882718963224
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.036	-Inf	TRUE	127	16	0.030704201175814273
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.084	-0.3143163588679413	FALSE	127	16	1.0602712097154874
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.148	-0.31044937528223615	FALSE	127	16	1.0858044028665836
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.456	-0.15267012058512858	FALSE	127	16	1.0179805175299317
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.988	-0.00487429820170826	FALSE	127	16	0.578702313006909
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	5.46402425428028e-20	-1.2023615144583495	TRUE	127	17	6.013260095266704
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	6.020926738350488e-15	-1.0873623226225981	TRUE	127	17	4.375552503969446
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	2.141270279383059e-4	-0.5437615186647244	TRUE	127	17	3.8810882718963224
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.0016510634342307429	-0.2741924683972119	TRUE	127	17	26.55690254473673
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.006028216844165879	-0.6215053542466478	TRUE	127	17	0.4348796292322877
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.013769393370869243	-0.40491890764884786	TRUE	127	17	1.0602712097154874
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.028	-0.397161008475567	TRUE	127	17	1.0858044028665836
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.076	-1.97640698828965	FALSE	127	17	0.030704201175814273
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.104	-0.2750056635091807	FALSE	127	17	1.0179805175299317
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.24	0.317053796685654	FALSE	127	17	0.578702313006909
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.38	-0.28572034142861247	FALSE	127	17	0.23797365146118526
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	5.935846437195823e-6	-0.5815437066211784	TRUE	127	18	4.375552503969446
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.0017084339138046245	-1.0048742982017083	TRUE	127	18	0.578702313006909
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.024991329547840002	0.288519666549684	TRUE	127	18	1.0179805175299317
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.056	-0.22879641265007056	FALSE	127	18	6.013260095266704
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	0.096	-0.13256365318397378	FALSE	127	18	26.55690254473673
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.112	-1.97640698828965	FALSE	127	18	0.030704201175814273
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.148	-0.5267284409324073	FALSE	127	18	0.23797365146118526
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.184	-0.24094317253772196	FALSE	127	18	1.0602712097154874
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.204	-0.17985251107171818	FALSE	127	18	3.8810882718963224
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.808	-0.09839889816724715	FALSE	127	18	1.0858044028665836
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.936	0.04145965847578159	FALSE	127	18	0.4348796292322877
ENSG00000255823	chr11:11157133-11157633	127	45204	TRUE	8.010668905826263e-10	-0.5733302638517745	TRUE	127	19	26.55690254473673
ENSG00000236287	chr11:11157133-11157633	77	26269	TRUE	0.005766348093717538	-0.4804747818091602	TRUE	127	19	1.0179805175299317
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	0.04	-0.28103582858626197	FALSE	127	19	6.013260095266704
ENSG00000170242	chr11:11157133-11157633	121	42007	TRUE	0.08	0.1001394520438379	FALSE	127	19	4.375552503969446
ENSG00000133816	chr11:11157133-11157633	81	25479	TRUE	0.136	0.20051254399514332	FALSE	127	19	1.0858044028665836
ENSG00000110315	chr11:11157133-11157633	83	27446	TRUE	0.208	-0.20561009942544117	FALSE	127	19	1.0602712097154874
ENSG00000247271	chr11:11157133-11157633	36	14211	TRUE	0.212	-0.23684150401132276	FALSE	127	19	0.4348796292322877
ENSG00000177112	chr11:11157133-11157633	7	1268	TRUE	0.368	-0.97640698828965	FALSE	127	19	0.030704201175814273
ENSG00000133805	chr11:11157133-11157633	24	8848	TRUE	0.656	-0.12817906444213234	FALSE	127	19	0.23797365146118526
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	0.72	-0.07740524210090038	FALSE	127	19	3.8810882718963224
ENSG00000133812	chr11:11157133-11157633	52	15204	TRUE	0.736	0.01398472904960757	FALSE	127	19	0.578702313006909
ENSG00000110321	chr11:11157133-11157633	123	43832	TRUE	3.3988570579540633e-8	-0.6861772917226059	TRUE	127	20	6.013260095266704
ENSG00000198730	chr11:11157133-11157633	115	41054	TRUE	2.8216753667972827e-7	-0.7051720653654725	TRUE	127	20	3.8810882718963224
