response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.003976051128325109	-0.45014704988841414	TRUE	94	5	5.80032613826546
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.009165059605617448	-1.554087295161029	TRUE	94	5	0.15487276316354118
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.010611990094574253	-1.1126086778278994	TRUE	94	5	0.22471355619448138
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.02463131620701839	-0.40143582773345005	TRUE	94	5	1.4384628588593744
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.084	-0.5671878545244948	FALSE	94	5	0.3257735055572244
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.096	-0.4446285400314962	FALSE	94	5	0.4008925889370467
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.1	-0.3147466990565905	FALSE	94	5	1.0871776166158864
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.144	-0.42043631407869686	FALSE	94	5	0.2802858001115736
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.26	-0.1351931623663667	FALSE	94	5	20.714586104793373
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.272	-0.5250317473510773	FALSE	94	5	0.19100544994206756
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.44	-0.19384673520536377	FALSE	94	5	1.0028537098227697
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.512	0.19464778103791613	FALSE	94	5	0.276702570484487
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.54	-0.16692758021898957	FALSE	94	5	0.2938248294211046
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.688	-0.10511779818423261	FALSE	94	5	0.5293309874265116
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.772	0.05817496782797472	FALSE	94	5	0.9345792387246278
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.804	-0.10697503410169906	FALSE	94	5	0.17916148135433205
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.904	-0.042507815632299106	FALSE	94	5	0.41159936488864096
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.916	0.002674138008746496	FALSE	94	5	0.5085825859331417
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.924	-0.013335697638990673	FALSE	94	5	2.0369909453718407
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.94	0.004786959501067001	FALSE	94	5	0.6291679182937819
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.948	0.02553959169661668	FALSE	94	5	1.334956872505686
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	7.355238996632069e-7	-0.8575806963153698	TRUE	94	6	20.714586104793373
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	1.7589322301823397e-5	-0.9427779216696326	TRUE	94	6	1.0871776166158864
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	1.714480474459927e-4	-0.7224811909785853	TRUE	94	6	1.334956872505686
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.0130910619738967	-0.9350094869084553	TRUE	94	6	0.2802858001115736
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.044	-0.49968562335972133	FALSE	94	6	0.6291679182937819
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.044	-0.24605544529490997	FALSE	94	6	5.80032613826546
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.052	-0.4668652296117796	FALSE	94	6	1.0028537098227697
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.112	-0.4421107046641495	FALSE	94	6	0.5085825859331417
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.22	-0.4647973284551852	FALSE	94	6	0.2556966914131228
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.224	-0.18510204590547086	FALSE	94	6	2.0369909453718407
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.288	-0.26738922708310975	FALSE	94	6	0.5293309874265116
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.372	0.20744815654819715	FALSE	94	6	0.4008925889370467
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.4	0.293909611393921	FALSE	94	6	0.15487276316354118
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.4	-0.40653531596060644	FALSE	94	6	0.17916148135433205
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.404	-0.11592610914413415	FALSE	94	6	2.1473630004720423
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.416	0.23396015314512741	FALSE	94	6	0.19100544994206756
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.432	0.14744230592506202	FALSE	94	6	0.9345792387246278
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.452	-0.20461777513978618	FALSE	94	6	0.3257735055572244
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.472	-0.198627017549581	FALSE	94	6	0.41159936488864096
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.656	0.0505528077182853	FALSE	94	6	1.4384628588593744
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.676	-0.1272803138494465	FALSE	94	6	0.276702570484487
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.86	-0.1126086778278994	FALSE	94	6	0.22471355619448138
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.884	0.047197225133857934	FALSE	94	6	0.2938248294211046
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	2.0102605368709295e-6	-1.3148621361667296	TRUE	94	7	1.0028537098227697
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	4.894193817571446e-5	-0.6028565269047635	TRUE	94	7	2.1473630004720423
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.008361848480365974	-0.7429475337733913	TRUE	94	7	0.41159936488864096
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.008767428963955604	-0.37773855436036374	TRUE	94	7	5.80032613826546
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.013063859237567255	-0.3801180283106136	TRUE	94	7	2.0369909453718407
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.016651448485336978	-0.5191339603497461	TRUE	94	7	0.9345792387246278
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.019665041749130974	-0.6670209613679441	TRUE	94	7	0.4008925889370467
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.024	-0.4022095403069299	TRUE	94	7	1.0871776166158864
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.036	-0.6120357061064619	TRUE	94	7	0.5085825859331417
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.04	-0.7423644089660595	TRUE	94	7	0.2802858001115736
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.116	-0.17337034150378283	FALSE	94	7	20.714586104793373
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.144	-0.23453851898870565	FALSE	94	7	1.4384628588593744
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.148	-0.3112405339466109	FALSE	94	7	0.6291679182937819
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.148	-0.6405089647710134	FALSE	94	7	0.19100544994206756
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	0.148	-0.21346754349072747	FALSE	94	7	1.334956872505686
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.176	-0.3745427765820988	FALSE	94	7	0.3257735055572244
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.38	-0.2334418951597721	FALSE	94	7	0.5293309874265116
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.596	0.14573818055696952	FALSE	94	7	0.276702570484487
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.64	-0.11034405185262197	FALSE	94	7	0.2938248294211046
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.704	-0.10697503410169906	FALSE	94	7	0.17916148135433205
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.74	0.08902518334175102	FALSE	94	7	0.22471355619448138
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.752	-0.17557567190729895	FALSE	94	7	0.15487276316354118
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.936	-0.049759829176341475	FALSE	94	7	0.2556966914131228
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	4.55696486550191e-8	-1.0849621629381958	TRUE	94	8	1.4384628588593744
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	5.083199515039816e-6	-0.7351043252032032	TRUE	94	8	2.1473630004720423
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	2.559839466903177e-5	-0.7790647193449527	TRUE	94	8	1.334956872505686
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	2.7869249835346666e-5	-1.0822013793764547	TRUE	94	8	1.0028537098227697
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	4.564610290899475e-4	-0.8239885418781672	TRUE	94	8	0.9345792387246278
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.0012260575959004427	-0.65804844473652	TRUE	94	8	1.0871776166158864
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.0033011894600193104	-1.7850469392143364	TRUE	94	8	0.17916148135433205
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.024	-0.8354738133575408	TRUE	94	8	0.2802858001115736
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.024	-0.6120357061064619	TRUE	94	8	0.5085825859331417
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.036	-0.5304236329169036	TRUE	94	8	0.5293309874265116
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.044	-0.9342826117564051	TRUE	94	8	0.2556966914131228
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.112	-0.24912827934453308	FALSE	94	8	5.80032613826546
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.144	-0.2186546056164972	FALSE	94	8	2.0369909453718407
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.184	-0.34509286648058146	FALSE	94	8	0.4008925889370467
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	0.332	-0.13205686756406632	FALSE	94	8	20.714586104793373
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.416	-0.2590655591621627	FALSE	94	8	0.3257735055572244
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.448	0.23396015314512741	FALSE	94	8	0.19100544994206756
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.556	-0.1272803138494465	FALSE	94	8	0.276702570484487
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.592	-0.11859545600421517	FALSE	94	8	0.6291679182937819
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.656	0.09835472020755054	FALSE	94	8	0.41159936488864096
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.656	-0.16692758021898957	FALSE	94	8	0.2938248294211046
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.812	0.08902518334175102	FALSE	94	8	0.22471355619448138
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.976	0.030875205560127128	FALSE	94	8	0.15487276316354118
ENSG00000175224	chr11:46295461-46297257	69	30643	TRUE	2.2265008971827926e-4	-0.6680334069562089	TRUE	94	9	1.334956872505686
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.00041404615096668484	-0.8554305175294323	TRUE	94	9	1.0028537098227697
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	8.452772697598865e-4	-0.43995540254737	TRUE	94	9	20.714586104793373
ENSG00000134575	chr11:46295461-46297257	19	10268	TRUE	0.0014091651682626022	-1.3903147196832402	TRUE	94	9	0.276702570484487
ENSG00000149091	chr11:46295461-46297257	73	35861	TRUE	0.005134309081861063	-0.45812054031188665	TRUE	94	9	2.0369909453718407
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.013051356577296558	-0.8720424360529155	TRUE	94	9	0.3257735055572244
ENSG00000134574	chr11:46295461-46297257	35	15696	TRUE	0.028	-0.7540547109788898	TRUE	94	9	0.5085825859331417
ENSG00000025434	chr11:46295461-46297257	15	9378	TRUE	0.052	-0.7278317342889791	FALSE	94	9	0.2556966914131228
ENSG00000165912	chr11:46295461-46297257	27	13724	TRUE	0.052	-0.551543743948008	FALSE	94	9	0.4008925889370467
ENSG00000181830	chr11:46295461-46297257	15	8526	TRUE	0.088	-0.6271818506576579	FALSE	94	9	0.22471355619448138
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	0.104	-0.22775462855196604	FALSE	94	9	5.80032613826546
ENSG00000110514	chr11:46295461-46297257	56	24892	TRUE	0.112	-0.3264888824073503	FALSE	94	9	0.9345792387246278
ENSG00000165905	chr11:46295461-46297257	18	7185	TRUE	0.112	-0.7660398468548726	FALSE	94	9	0.19100544994206756
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.12	-0.3112405339466109	FALSE	94	9	0.6291679182937819
ENSG00000121680	chr11:46295461-46297257	62	27277	TRUE	0.144	-0.264706016556995	FALSE	94	9	1.0871776166158864
ENSG00000121671	chr11:46295461-46297257	23	10186	TRUE	0.152	-0.49443689552247383	FALSE	94	9	0.2802858001115736
ENSG00000121653	chr11:46295461-46297257	9	6115	TRUE	0.156	-0.706090388606079	FALSE	94	9	0.15487276316354118
ENSG00000247675	chr11:46295461-46297257	10	6533	TRUE	0.176	-0.6475434154644018	FALSE	94	9	0.17916148135433205
ENSG00000135365	chr11:46295461-46297257	68	31138	TRUE	0.352	-0.12935628229664925	FALSE	94	9	1.4384628588593744
ENSG00000175213	chr11:46295461-46297257	25	14484	TRUE	0.436	-0.24044719324420782	FALSE	94	9	0.41159936488864096
ENSG00000175220	chr11:46295461-46297257	39	17346	TRUE	0.444	-0.20027503122457269	FALSE	94	9	0.5293309874265116
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.612	-0.04983691868636164	FALSE	94	9	2.1473630004720423
ENSG00000180423	chr11:46295461-46297257	27	10615	TRUE	0.852	-0.05589626783024548	FALSE	94	9	0.2938248294211046
ENSG00000175216	chr11:46295461-46297257	86	41805	TRUE	3.0165764923935356e-6	-0.8233643734726308	TRUE	94	10	5.80032613826546
ENSG00000110492	chr11:46295461-46297257	94	44765	TRUE	2.747171315364283e-4	-0.5289339664906483	TRUE	94	10	20.714586104793373
ENSG00000149182	chr11:46295461-46297257	76	37471	TRUE	0.0013542992670887155	-0.4529610964217048	TRUE	94	10	2.1473630004720423
ENSG00000110497	chr11:46295461-46297257	25	11851	TRUE	0.0013893162265543602	-1.152150355245651	TRUE	94	10	0.3257735055572244
ENSG00000157613	chr11:46295461-46297257	38	23920	TRUE	0.0032603949761832174	-0.77880923592652	TRUE	94	10	1.0028537098227697
ENSG00000149179	chr11:46295461-46297257	45	19761	TRUE	0.0033195109417438196	-0.7164970124328693	TRUE	94	10	0.6291679182937819
