response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.0021331214062888515	-0.4368185151771822	TRUE	111	2	4.907501180105566
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.005309403921657713	-0.3201735482180714	TRUE	111	2	11.381839248165472
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.014803623701492269	-0.4501374818215489	TRUE	111	2	0.6465047418787281
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.01710311203752285	-0.6619108329478995	TRUE	111	2	0.28792430159206966
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.024311770467967453	-0.23849815526796492	TRUE	111	2	1.8380036905119512
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.028687446694539043	-0.2888150760587309	TRUE	111	2	2.0568167188773976
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.04	-0.7213220478272362	TRUE	111	2	0.19984551345320345
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.048	-0.25552564586520154	TRUE	111	2	1.664184868901
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.084	-0.2565454563402946	FALSE	111	2	0.6124747886538214
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.244	-0.06645452228898785	FALSE	111	2	9.170278504913531
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.244	-0.39877298573424635	FALSE	111	2	0.17607175041840106
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.412	-0.5501415247875325	FALSE	111	2	0.05205338368450414
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.536	-0.06834475522637073	FALSE	111	2	3.286958760674591
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.616	0.08966151146327261	FALSE	111	2	0.09588894133802514
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.704	0.022457592124347336	FALSE	111	2	1.0735742179118568
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	5.157758354662695e-11	-0.8888083301618681	TRUE	111	3	3.048384328198086
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	9.528668688482157e-8	-0.632151304807804	TRUE	111	3	4.651911771016607
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	1.8637181747144932e-4	-0.49988470822027653	TRUE	111	3	1.8380036905119512
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	3.4843614092281566e-4	-0.49873814543296247	TRUE	111	3	2.0568167188773976
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	6.286234339392474e-4	-0.552679106585042	TRUE	111	3	1.163112045659357
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.0027818294983720793	-0.31740711392669496	TRUE	111	3	11.381839248165472
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	0.0033668790323381492	-0.2173211879156156	TRUE	111	3	9.170278504913531
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.0052452770173752605	-0.32682629372508293	TRUE	111	3	1.659013860876282
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.011249514113165049	-0.49887647149886805	TRUE	111	3	0.6666952752864438
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.015989521972152337	-0.3893813925999919	TRUE	111	3	1.664184868901
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.048	-0.2427075957244278	FALSE	111	3	2.732609535252972
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.068	-0.26478043744087665	FALSE	111	3	1.2710809766982791
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.068	-0.7213220478272362	FALSE	111	3	0.19984551345320345
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.076	-0.1420886326711177	FALSE	111	3	2.5834871046646355
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.184	-0.20581139554876993	FALSE	111	3	1.0735742179118568
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.224	-0.28339920969417	FALSE	111	3	0.28792430159206966
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.392	-0.035410644771138866	FALSE	111	3	4.4375616873363946
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.412	-0.04504135114658259	FALSE	111	3	0.6124747886538214
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.436	-0.5501415247875325	FALSE	111	3	0.05205338368450414
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.468	-0.4953009892578839	FALSE	111	3	0.09588894133802514
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.524	-0.12247819235984925	FALSE	111	3	3.286958760674591
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.668	0.11690311090234468	FALSE	111	3	0.6465047418787281
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.884	0.2533037108454468	FALSE	111	3	0.17607175041840106
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	1	0.027391826083363657	FALSE	111	3	4.907501180105566
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	2.3549447794373943e-9	-0.9482422806991468	TRUE	111	4	1.8380036905119512
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	5.972109823489634e-9	-0.6534708336685262	TRUE	111	4	4.4375616873363946
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	2.9429881572766263e-7	-1.020147582934273	TRUE	111	4	1.664184868901
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	4.4182595846764105e-7	-0.49176035702165866	TRUE	111	4	9.170278504913531
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	1.723700616296925e-5	-0.7501319117725802	TRUE	111	4	1.0735742179118568
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	2.1171175535540654e-4	-0.5087883015515127	TRUE	111	4	4.907501180105566
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	2.231005910947187e-4	-0.4482917293743218	TRUE	111	4	2.732609535252972
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	2.552393760598855e-4	-0.551849481892525	TRUE	111	4	2.0568167188773976
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	2.662955022819241e-4	-0.5150608408109969	TRUE	111	4	3.286958760674591
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.0019724169877984726	-0.3331849235180271	TRUE	111	4	2.5834871046646355
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.0021891160191844505	-0.7318834658869524	TRUE	111	4	0.6124747886538214
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.017224553265434844	-0.23814258238988217	TRUE	111	4	3.048384328198086
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.056	-0.22105761549383593	FALSE	111	4	1.163112045659357
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.064	-1.5501415247875325	FALSE	111	4	0.05205338368450414
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.068	-0.2742876464221311	FALSE	111	4	0.6465047418787281
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	0.092	-0.17467853920856324	FALSE	111	4	4.651911771016607
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.1	-0.25270760514030144	FALSE	111	4	1.2710809766982791
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.14	-0.2220362661400438	FALSE	111	4	0.6666952752864438
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.192	-0.6879460672002797	FALSE	111	4	0.09588894133802514
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.36	-0.07026138322084674	FALSE	111	4	1.659013860876282
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.452	-0.20612790779185053	FALSE	111	4	0.17607175041840106
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.568	-0.09383069987636761	FALSE	111	4	11.381839248165472
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.78	0.14544408910970463	FALSE	111	4	0.28792430159206966
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.912	-0.06924535124754305	FALSE	111	4	0.19984551345320345
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	1.3703557624582252e-10	-0.6580097003205729	TRUE	111	5	9.170278504913531
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	7.927240530452781e-8	-0.7769816263340823	TRUE	111	5	3.286958760674591
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	5.064696946117074e-7	-0.6804651715033552	TRUE	111	5	2.732609535252972
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	1.4481251613394398e-6	-0.4978199632083318	TRUE	111	5	4.4375616873363946
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	9.199254477253865e-5	-0.40559932824144496	TRUE	111	5	3.048384328198086
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	1.195894944015577e-4	-0.46266144794646913	TRUE	111	5	2.5834871046646355
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	2.802075342238433e-4	-0.390811970073329	TRUE	111	5	4.651911771016607
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.0013235741809647927	-0.7318834658869524	TRUE	111	5	0.6124747886538214
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.002046232827246336	-0.33517825330134454	TRUE	111	5	4.907501180105566
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.00815917507075034	-0.30759007486216555	TRUE	111	5	1.659013860876282
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.032	-0.2394046019254219	TRUE	111	5	11.381839248165472
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.032	-0.33048770354642343	TRUE	111	5	1.664184868901
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.052	-0.17400942881625137	TRUE	111	5	1.8380036905119512
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.064	-0.621165407070694	FALSE	111	5	0.17607175041840106
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.088	-0.29242559403144164	FALSE	111	5	0.6666952752864438
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.124	-0.15267838807270218	FALSE	111	5	2.0568167188773976
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.14	0.5921618519924556	FALSE	111	5	0.09588894133802514
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.144	-0.14576948818959862	FALSE	111	5	1.163112045659357
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.2	-0.13723038772036553	FALSE	111	5	1.2710809766982791
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.364	0.33808916705210024	FALSE	111	5	0.28792430159206966
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.38	-0.11756214273467824	FALSE	111	5	0.6465047418787281
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.472	-0.20674887499747774	FALSE	111	5	0.19984551345320345
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.484	-0.5501415247875325	FALSE	111	5	0.05205338368450414
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.684	-0.0011936759402980807	FALSE	111	5	1.0735742179118568
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	3.1797048732281733e-16	-1.2128136680953348	TRUE	111	6	4.651911771016607
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	6.988897099393342e-11	-0.9759210550295263	TRUE	111	6	2.732609535252972
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	2.9627734655889026e-6	-0.45111837252431286	TRUE	111	6	9.170278504913531
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	2.492881290524357e-5	-1.135239160118161	TRUE	111	6	0.6124747886538214
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	1.1318434638703245e-4	-0.6708605329333561	TRUE	111	6	1.163112045659357
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	1.5505197078690986e-4	-0.4679652092018185	TRUE	111	6	3.048384328198086
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.001982442222536407	-0.3644810540075658	TRUE	111	6	2.5834871046646355
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.01404724767703941	-0.3346187656718558	TRUE	111	6	2.0568167188773976
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.028	-0.19237999110953852	TRUE	111	6	4.4375616873363946
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.02977218518886049	-0.9437144691636838	TRUE	111	6	0.19984551345320345
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.044	-0.41795647611530073	TRUE	111	6	0.6666952752864438
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.08	-0.2170836954095802	FALSE	111	6	1.2710809766982791
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.12	-0.11985365876934595	FALSE	111	6	1.8380036905119512
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.128	-0.29813438837649897	FALSE	111	6	0.6465047418787281
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.136	-0.17858992681374555	FALSE	111	6	1.0735742179118568
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.152	-0.13660387804954288	FALSE	111	6	1.659013860876282
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	0.196	-0.13220889085467302	FALSE	111	6	11.381839248165472
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.316	-0.20612790779185053	FALSE	111	6	0.17607175041840106
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.32	-0.6879460672002797	FALSE	111	6	0.09588894133802514
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.44	-0.1246781664055796	FALSE	111	6	1.664184868901
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.628	0.25721339727007164	FALSE	111	6	0.05205338368450414
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.728	0.05309337222360533	FALSE	111	6	3.286958760674591
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.888	-0.024416076066308356	FALSE	111	6	4.907501180105566
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.952	0.10362391341507737	FALSE	111	6	0.28792430159206966
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	6.62133236830004e-12	-0.8655328464674801	TRUE	111	7	11.381839248165472
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	1.209092061633119e-9	-0.6188981021350686	TRUE	111	7	9.170278504913531
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	3.572689912895123e-8	-0.7461599563399783	TRUE	111	7	2.5834871046646355
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	6.8729642840525615e-6	-0.7616259968565384	TRUE	111	7	1.163112045659357
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	1.0158750560178981e-4	-0.41654224516674665	TRUE	111	7	4.651911771016607
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	0.001039891622707692	-0.39095855430837023	TRUE	111	7	2.732609535252972
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	0.0015854184534396937	-0.3061998906667005	TRUE	111	7	4.4375616873363946
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	0.0025535568598820946	-0.4143459581425899	TRUE	111	7	2.0568167188773976
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.0029100281334453887	-0.6143536889188039	TRUE	111	7	0.6666952752864438
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.003844291733261368	-0.32729798424834744	TRUE	111	7	3.286958760674591
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.0048136642857175005	-1.3587519684425278	TRUE	111	7	0.19984551345320345
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.028	-0.31410814980444474	TRUE	111	7	1.2710809766982791
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	0.032	-0.20879862080773792	TRUE	111	7	3.048384328198086
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.04	-0.29806730074365906	TRUE	111	7	1.659013860876282
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.096	-0.21894629087811612	FALSE	111	7	4.907501180105566
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.12	-0.2742876464221311	FALSE	111	7	0.6465047418787281
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.144	-0.5056881896507583	FALSE	111	7	0.17607175041840106
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	0.148	-0.19213645865169335	FALSE	111	7	1.0735742179118568
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.172	-0.1825448748965176	FALSE	111	7	0.6124747886538214
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.196	-0.39887642711410565	FALSE	111	7	0.28792430159206966
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	0.256	-0.1047467663791376	FALSE	111	7	1.8380036905119512
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.396	-0.08357296307590645	FALSE	111	7	1.664184868901
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.544	0.20513872888320828	FALSE	111	7	0.09588894133802514
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.668	0.25721339727007164	FALSE	111	7	0.05205338368450414
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	1.999421752883518e-8	-0.6443686265612736	TRUE	111	8	4.4375616873363946
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	5.078477422963516e-7	-0.7270077574403853	TRUE	111	8	2.732609535252972
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	9.794763908698052e-7	-0.5637809966156193	TRUE	111	8	3.048384328198086
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	6.591743398644961e-6	-0.523539128526012	TRUE	111	8	11.381839248165472
ENSG00000116663	chr1:11893664-11894364	80	34984	TRUE	8.468128768917161e-6	-0.7038525753375748	TRUE	111	8	2.0568167188773976
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	3.50329117194733e-5	-0.46174787688427443	TRUE	111	8	4.651911771016607
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	7.233721497927528e-5	-0.6912382227190117	TRUE	111	8	1.0735742179118568
ENSG00000116688	chr1:11893664-11894364	86	33886	TRUE	9.337893447846496e-5	-0.5197842656579814	TRUE	111	8	1.8380036905119512
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	1.1895064937278432e-4	-0.6190216014137382	TRUE	111	8	1.163112045659357
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	3.025296035637226e-4	-0.40295520182220135	TRUE	111	8	2.5834871046646355
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	4.3331161959724723e-4	-0.2871426374131869	TRUE	111	8	9.170278504913531
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.003678736926945758	-0.28869514502460003	TRUE	111	8	3.286958760674591
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	0.013550302411345444	-0.471395735076761	TRUE	111	8	0.6666952752864438
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.017350133231868126	-0.20692376262890333	TRUE	111	8	4.907501180105566
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.024	-0.8139139263929496	TRUE	111	8	0.28792430159206966
ENSG00000272482	chr1:11893664-11894364	8	3753	TRUE	0.044	-1.495300989257884	TRUE	111	8	0.09588894133802514
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.108	-0.22886086318593368	FALSE	111	8	1.2710809766982791
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.112	-0.17095538284031986	FALSE	111	8	1.659013860876282
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	0.128	-0.18426696269537957	FALSE	111	8	1.664184868901
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.208	-0.3345479683415675	FALSE	111	8	0.6124747886538214
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	0.384	-0.11756214273467824	FALSE	111	8	0.6465047418787281
ENSG00000230337	chr1:11893664-11894364	8	2209	TRUE	0.78	0.25721339727007164	FALSE	111	8	0.05205338368450414
ENSG00000116661	chr1:11893664-11894364	20	6903	TRUE	0.836	0.056285530836316156	FALSE	111	8	0.19984551345320345
ENSG00000157330	chr1:11893664-11894364	17	6070	TRUE	0.992	0.1158001870955121	FALSE	111	8	0.17607175041840106
ENSG00000120948	chr1:11893664-11894364	104	42653	TRUE	1.4737628819673528e-19	-1.222541961619791	TRUE	111	9	4.4375616873363946
ENSG00000116649	chr1:11893664-11894364	105	44317	TRUE	2.6324400702998872e-8	-0.6293511202414352	TRUE	111	9	11.381839248165472
ENSG00000116691	chr1:11893664-11894364	102	42280	TRUE	5.257591279825063e-8	-0.7027559763880693	TRUE	111	9	4.651911771016607
ENSG00000171824	chr1:11893664-11894364	97	39676	TRUE	4.4644505018984573e-7	-0.6270672413495948	TRUE	111	9	3.048384328198086
ENSG00000177674	chr1:11893664-11894364	95	37578	TRUE	5.573559062653846e-7	-0.6958131358367912	TRUE	111	9	2.732609535252972
ENSG00000011021	chr1:11893664-11894364	54	19301	TRUE	9.362201441949665e-6	-1.111853348389621	TRUE	111	9	0.6666952752864438
ENSG00000162496	chr1:11893664-11894364	77	31026	TRUE	1.2699381816758462e-5	-0.8044188918788356	TRUE	111	9	1.664184868901
ENSG00000120942	chr1:11893664-11894364	70	26884	TRUE	1.559879932738241e-5	-0.7703097937102105	TRUE	111	9	1.0735742179118568
ENSG00000116670	chr1:11893664-11894364	108	44730	TRUE	1.4387481440546017e-4	-0.33916852859970215	TRUE	111	9	9.170278504913531
ENSG00000132879	chr1:11893664-11894364	45	19460	TRUE	1.4607253629573755e-4	-0.8830968890976554	TRUE	111	9	0.6465047418787281
ENSG00000048707	chr1:11893664-11894364	96	38698	TRUE	0.0011927785105350502	-0.37705101944544683	TRUE	111	9	3.286958760674591
ENSG00000120949	chr1:11893664-11894364	36	16686	TRUE	0.0021869212780993297	-0.767507375617674	TRUE	111	9	0.6124747886538214
ENSG00000116685	chr1:11893664-11894364	98	38525	TRUE	0.0074559294056695535	-0.2725585645665265	TRUE	111	9	2.5834871046646355
ENSG00000083444	chr1:11893664-11894364	58	27242	TRUE	0.028	-0.2869455511502929	TRUE	111	9	1.163112045659357
ENSG00000028137	chr1:11893664-11894364	69	27933	TRUE	0.056	-0.2170836954095802	TRUE	111	9	1.2710809766982791
ENSG00000271895	chr1:11893664-11894364	31	10395	TRUE	0.144	-0.33998273806053736	FALSE	111	9	0.28792430159206966
ENSG00000198793	chr1:11893664-11894364	78	32170	TRUE	0.212	-0.13660387804954288	FALSE	111	9	1.659013860876282
ENSG00000177000	chr1:11893664-11894364	98	39706	TRUE	0.236	-0.1311284120866989	FALSE	111	9	4.907501180105566
