response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	0.0010826058190469001	-0.4742643717976982	TRUE	94	1	3.8710466463545465
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	0.00126800814359182	-0.4673469664315255	TRUE	94	1	12.604707548384328
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	0.0015891594945658186	-0.47255134881834526	TRUE	94	1	3.098699738231129
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.0024708727694427862	-0.5807847042616593	TRUE	94	1	1.3019139166630906
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.0029762509820494554	-1.2543256159329925	TRUE	94	1	0.37106810281937946
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.006000095262567409	-0.5496002189809595	TRUE	94	1	0.9310389220272068
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.007870165688389968	-0.2808203313053066	TRUE	94	1	15.452323735141398
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.02361079394529636	-0.6204639586599582	TRUE	94	1	0.506029266618032
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.024	-0.5351456055765405	TRUE	94	1	0.4871904904947861
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	0.032	-0.2718016513044885	TRUE	94	1	15.376582414281422
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.032	-0.45995514226376377	TRUE	94	1	1.0789812470497362
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.0391935022068477	-1.3073150737835597	TRUE	94	1	0.12588507917435524
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.044	-0.4555322620715091	TRUE	94	1	0.8326610307685706
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.052	0.33458043375459423	TRUE	94	1	0.7709307814444493
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.056	-0.4991443232652646	TRUE	94	1	0.6434150109427971
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.06	-1.0509628397060529	FALSE	94	1	0.4575161996309488
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.144	-0.23468319647062996	FALSE	94	1	3.831674033386259
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.184	-0.17053905654679102	FALSE	94	1	19.20375059005278
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.264	0.23204413258980194	FALSE	94	1	0.44859031026048146
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.276	-0.7468218985617132	FALSE	94	1	0.08355147405913402
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.296	-0.2230791703616144	FALSE	94	1	1.6542076127537226
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.32	0.35609552459015803	FALSE	94	1	0.19156331802772175
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.34	-0.661327238144672	FALSE	94	1	0.07994678796721452
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.352	-0.24955310907172423	FALSE	94	1	0.4640175084753036
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.46	-0.29147765829572103	FALSE	94	1	0.11367635068446123
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.488	-0.16451318464930353	FALSE	94	1	0.4743595245247393
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.508	-0.050371813140672295	FALSE	94	1	27.5179590610651
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.512	0.2643007857286208	FALSE	94	1	0.10286229240870275
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.516	-0.37002003699095765	FALSE	94	1	0.1572973436896537
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.612	0.25403277500217447	FALSE	94	1	0.05979916748916449
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.624	0.08008150380303403	FALSE	94	1	1.042955842595374
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.732	0.0321794552922563	FALSE	94	1	3.103999485044844
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.736	-0.004562951052364372	FALSE	94	1	2.05179590610651
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.8	-0.23107755466000213	FALSE	94	1	1.3831480925202764
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.808	-0.10170124636517164	FALSE	94	1	1.8706389735227225
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.848	-0.04519393043378672	FALSE	94	1	3.918679998283483
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.888	-0.05458208855214153	FALSE	94	1	0.5899240441144917
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	1.0705108605395686e-10	-1.4157242483040102	TRUE	94	2	1.6542076127537226
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	1.3383846459488064e-9	-0.924237697693294	TRUE	94	2	2.5647556108655536
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	3.0612247138496907e-9	-0.6874020035256785	TRUE	94	2	10.109106123675064
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	6.216346901425848e-9	-0.6600717421721001	TRUE	94	2	19.20375059005278
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	5.0511549113752344e-8	-1.1910376399660838	TRUE	94	2	1.3785134961163799
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	9.852451106541092e-8	-0.8361796871319245	TRUE	94	2	3.1854267690855256
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	1.831513787658133e-7	-0.6800550622963013	TRUE	94	2	11.19508217826031
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	2.3750558689888956e-7	-0.6976640556963138	TRUE	94	2	8.69304381410119
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	3.650368660280262e-6	-0.4301995498112223	TRUE	94	2	545.491524696391
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	1.4315124053233819e-5	-0.7808751566771814	TRUE	94	2	27.5179590610651
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	3.81261971306307e-5	-0.45365921777185125	TRUE	94	2	9.622730978843926
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	9.826420421307422e-5	-0.5321812715916452	TRUE	94	2	3.918679998283483
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	1.0237314379642898e-4	-0.5711793815460611	TRUE	94	2	3.098699738231129
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	1.3717398265878158e-4	-0.9225774057425302	TRUE	94	2	0.7709307814444493
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	1.466209086505004e-4	-0.8939232876640215	TRUE	94	2	1.042955842595374
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	2.600733324357868e-4	-0.39968195054936473	TRUE	94	2	15.376582414281422
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	3.456911538824506e-4	-0.4875248483691559	TRUE	94	2	12.604707548384328
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.0019707302996636866	-0.8903382212103093	TRUE	94	2	0.4743595245247393
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.0035343271383649344	-Inf	TRUE	94	2	0.05979916748916449
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	0.0049308166462104785	-0.3195841083620863	TRUE	94	2	16.462837402909496
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.012183051298308434	-0.4866625268971091	TRUE	94	2	1.3019139166630906
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	0.013049106147501044	-0.4391141081430921	TRUE	94	2	1.5449298373599967
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.013387614237972523	-0.3574430898342622	TRUE	94	2	3.831674033386259
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.014654242097523584	-0.5964415246201795	TRUE	94	2	0.6434150109427971
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	0.032	-0.4186511437505502	TRUE	94	2	1.2882032356348967
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	0.044	-0.361150291746243	TRUE	94	2	3.8710466463545465
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.06	-0.6979322674086073	FALSE	94	2	0.37106810281937946
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.068	-0.2831636142756262	FALSE	94	2	2.05179590610651
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.068	-0.8764401590168771	FALSE	94	2	0.11367635068446123
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.084	-0.43376303162922225	FALSE	94	2	0.5807406771660302
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.084	-0.4905612085755189	FALSE	94	2	0.4640175084753036
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.1	-0.550539583214553	FALSE	94	2	0.5899240441144917
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.116	-0.39356035262870037	FALSE	94	2	0.44859031026048146
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.132	-0.23358623270543233	FALSE	94	2	2.3139295369694888
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.18	-0.13408966542387413	FALSE	94	2	15.452323735141398
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.296	-0.7468218985617132	FALSE	94	2	0.08355147405913402
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.344	-0.661327238144672	FALSE	94	2	0.07994678796721452
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.396	-0.169130083923189	FALSE	94	2	0.8752092005321204
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.46	-0.37002003699095765	FALSE	94	2	0.1572973436896537
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.46	-0.40244597297198303	FALSE	94	2	1.3831480925202764
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.492	-0.20542645938111448	FALSE	94	2	0.506029266618032
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.5	-0.3206617149925357	FALSE	94	2	0.10286229240870275
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.612	-0.15327497023289616	FALSE	94	2	0.4871904904947861
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.628	-0.530130676404612	FALSE	94	2	0.4575161996309488
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.708	0.0231213365033065	FALSE	94	2	0.8326610307685706
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.728	-0.06744852384357869	FALSE	94	2	0.9310389220272068
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.776	-0.15925226892733013	FALSE	94	2	1.8706389735227225
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.856	-0.04428066794976582	FALSE	94	2	0.12588507917435524
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.892	-0.05894197468868567	FALSE	94	2	0.19156331802772175
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.908	0.009169477245756008	FALSE	94	2	3.103999485044844
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.928	-0.06329617229977455	FALSE	94	2	1.0789812470497362
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	2.229030268761749e-8	-0.6206438362793714	TRUE	94	3	15.376582414281422
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	2.3648980583784555e-7	-0.9027617373296737	TRUE	94	3	2.3139295369694888
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	1.3467530337457623e-6	-1.664858078018412	TRUE	94	3	0.506029266618032
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	1.813830052074198e-6	-0.5043720144600039	TRUE	94	3	10.109106123675064
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	3.5943916323337606e-6	-0.7189979608885482	TRUE	94	3	3.8710466463545465
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	4.731396006619755e-6	-0.6805580996720666	TRUE	94	3	3.831674033386259
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	1.051191311158238e-5	-0.5087883768741244	TRUE	94	3	19.20375059005278
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	3.445158162154391e-5	-0.5514420583664639	TRUE	94	3	12.604707548384328
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	8.458415982407451e-5	-0.43533256996526015	TRUE	94	3	9.622730978843926
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	1.0930915562683274e-4	-0.6426391144850623	TRUE	94	3	27.5179590610651
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	1.1576560579696846e-4	-0.43044121903710497	TRUE	94	3	16.462837402909496
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	1.4524392005082348e-4	-0.5386357508715212	TRUE	94	3	3.1854267690855256
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	2.3922341226199906e-4	-1.0227062793222774	TRUE	94	3	0.6434150109427971
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	6.003889266811349e-4	-0.6471271990903552	TRUE	94	3	1.3019139166630906
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.001144633072534651	-0.7255405586829766	TRUE	94	3	0.7709307814444493
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.002330162494389401	-0.3261443218147968	TRUE	94	3	15.452323735141398
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.0027131941678531363	-0.9378808688525107	TRUE	94	3	0.44859031026048146
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	0.005770865178887363	-0.4103565872110011	TRUE	94	3	3.098699738231129
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.007420576938865692	-0.5496002189809595	TRUE	94	3	0.9310389220272068
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.015363325255437738	-0.4272198871418398	TRUE	94	3	1.6542076127537226
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	0.024	-0.4635053795348105	TRUE	94	3	1.2882032356348967
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.032	-0.3179015461795709	TRUE	94	3	2.5647556108655536
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.032	-0.45995514226376377	TRUE	94	3	1.0789812470497362
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.032	-0.37200424670089527	TRUE	94	3	3.918679998283483
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.048	-0.5024757817132364	TRUE	94	3	0.5807406771660302
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.092	-0.5033150981010619	FALSE	94	3	0.4743595245247393
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.096	0.3928768884190796	FALSE	94	3	0.5899240441144917
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.1	-0.2829166061126809	FALSE	94	3	3.103999485044844
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.112	-0.44749248668363295	FALSE	94	3	0.4640175084753036
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.12	-0.8764401590168771	FALSE	94	3	0.11367635068446123
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.124	-0.37606365800047814	FALSE	94	3	1.8706389735227225
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.148	0.23196822439778103	FALSE	94	3	0.8752092005321204
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.148	-0.24941482292108585	FALSE	94	3	2.05179590610651
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	0.156	-0.19802715317142638	FALSE	94	3	8.69304381410119
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.156	-0.5675052192424797	FALSE	94	3	1.3831480925202764
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	0.164	-0.2748692307695542	FALSE	94	3	1.3785134961163799
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.204	-0.48380746205575975	FALSE	94	3	0.37106810281937946
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.228	-0.7671698737054616	FALSE	94	3	0.4575161996309488
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.236	-0.6292431686709223	FALSE	94	3	0.12588507917435524
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.256	-0.49555091907481685	FALSE	94	3	0.1572973436896537
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.264	0.4761762856052627	FALSE	94	3	0.07994678796721452
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.268	-0.7468218985617132	FALSE	94	3	0.08355147405913402
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	0.276	-0.1555947345551818	FALSE	94	3	11.19508217826031
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.276	-0.19348356952292933	FALSE	94	3	1.042955842595374
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.42	-0.5133067929349315	FALSE	94	3	0.10286229240870275
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	0.428	0.026098154250016492	FALSE	94	3	545.491524696391
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.468	0.23056464250629904	FALSE	94	3	0.19156331802772175
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.48	-0.5533221470554297	FALSE	94	3	0.05979916748916449
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	0.768	-0.06543563862530588	FALSE	94	3	1.5449298373599967
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.908	-0.04641959674977064	FALSE	94	3	0.8326610307685706
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.988	-0.024950873257356676	FALSE	94	3	0.4871904904947861
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	2.7723377553904656e-12	-0.8625636533341381	TRUE	94	4	10.109106123675064
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	1.2957118055811727e-6	-0.5289694239431051	TRUE	94	4	16.462837402909496
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	4.611016137471592e-5	-0.4403431208605255	TRUE	94	4	15.452323735141398
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	6.425542957532587e-5	-0.49222163507055505	TRUE	94	4	12.604707548384328
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	3.6622861042075877e-4	-0.38018577492356753	TRUE	94	4	15.376582414281422
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	7.426805829491984e-4	-0.5241717137794213	TRUE	94	4	2.05179590610651
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	0.001059627678042241	-0.40164970844941994	TRUE	94	4	3.918679998283483
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.0012206151974097912	-0.5993550167562622	TRUE	94	4	27.5179590610651
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	0.0014469044970192996	-0.4496307448127763	TRUE	94	4	3.1854267690855256
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	0.0018263034706283154	-0.6070962331636606	TRUE	94	4	1.2882032356348967
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.0021017873484465432	-1.135502083935709	TRUE	94	4	0.5899240441144917
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.0022395019417654344	-0.5927537529434566	TRUE	94	4	1.042955842595374
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.0023082057812633394	-0.8903382212103093	TRUE	94	4	0.4743595245247393
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.0024	-2.4614026597380336	TRUE	94	4	0.11367635068446123
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	0.003948767497955988	-0.2910390169527721	TRUE	94	4	9.622730978843926
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.0040162459410972295	-0.700778184434915	TRUE	94	4	0.6434150109427971
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	0.007992609697957564	-0.38621049987929856	TRUE	94	4	3.098699738231129
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.011849747581740178	-0.3537022676074173	TRUE	94	4	2.5647556108655536
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.013534054030876763	-0.33390757537347326	TRUE	94	4	3.831674033386259
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	0.01699602391236188	-0.30377104845971825	TRUE	94	4	11.19508217826031
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	0.028	-0.4728086083814633	TRUE	94	4	1.3785134961163799
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	0.036	-0.2057502782940528	TRUE	94	4	545.491524696391
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.04	-0.44723939619587233	TRUE	94	4	0.7709307814444493
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.044	-0.2567745490171287	TRUE	94	4	19.20375059005278
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.076	-0.5228433695736667	FALSE	94	4	0.44859031026048146
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.08	-0.4949330765760994	FALSE	94	4	0.506029266618032
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.112	0.22888408363419122	FALSE	94	4	1.3019139166630906
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	0.116	-0.26223634605901264	FALSE	94	4	1.5449298373599967
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.116	-0.6413487390422397	FALSE	94	4	0.37106810281937946
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.12	-0.9987336201051731	FALSE	94	4	0.10286229240870275
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.14	-0.2114472554361837	FALSE	94	4	2.3139295369694888
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	0.144	-0.24749350995067587	FALSE	94	4	3.8710466463545465
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.144	-0.9832553330320346	FALSE	94	4	0.07994678796721452
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.156	0.5406818327713903	FALSE	94	4	0.12588507917435524
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.2	-0.16831348447282468	FALSE	94	4	3.103999485044844
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.212	-0.9683596463342736	FALSE	94	4	0.05979916748916449
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.252	-0.28173627545232505	FALSE	94	4	1.8706389735227225
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.272	-0.46894138475888997	FALSE	94	4	1.3831480925202764
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.292	-0.22198772031691028	FALSE	94	4	0.4871904904947861
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.308	-0.7468218985617132	FALSE	94	4	0.08355147405913402
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.332	0.1929651266292267	FALSE	94	4	0.4640175084753036
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.404	-0.19644504075437816	FALSE	94	4	0.8326610307685706
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.5	-0.28912257690081733	FALSE	94	4	0.4575161996309488
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	0.56	-0.10910380986655355	FALSE	94	4	8.69304381410119
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.636	-0.13561632911127508	FALSE	94	4	1.6542076127537226
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.652	-0.10061538777877807	FALSE	94	4	0.9310389220272068
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.664	0.07070955123156608	FALSE	94	4	0.5807406771660302
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.764	-0.14140413488065873	FALSE	94	4	0.19156331802772175
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.792	-0.06221488000667709	FALSE	94	4	0.8752092005321204
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.808	-0.14762761565451	FALSE	94	4	0.1572973436896537
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.824	-0.09131054846937131	FALSE	94	4	1.0789812470497362
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	1.124557170068029e-12	-1.0902537681394788	TRUE	94	5	3.8710466463545465
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	1.8218398591487474e-12	-1.139228499330871	TRUE	94	5	3.098699738231129
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	4.776593908546647e-12	-0.9889835317838527	TRUE	94	5	12.604707548384328
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	1.0394922891746906e-10	-0.7151837762772941	TRUE	94	5	15.376582414281422
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	3.828695367517898e-8	-1.4545323027854373	TRUE	94	5	0.8752092005321204
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	1.4756043680876074e-7	-0.614043211127695	TRUE	94	5	19.20375059005278
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	1.122354971268627e-6	-0.6817576276421553	TRUE	94	5	3.918679998283483
