response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	2.79021043578416e-6	-0.5424567670431906	TRUE	122	2	2.5756769514654767
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	6.4720003938104065e-6	-0.6447421348547903	TRUE	122	2	1.3066128824614855
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	5.070474642364896e-5	-0.7057354869408915	TRUE	122	2	1.1504956443376388
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	1.0008569207676805e-4	-0.33038563745649263	TRUE	122	2	11.082349912028494
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	8.509258955144913e-4	-0.5918775306397619	TRUE	122	2	1.1151997596875938
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.0015804695409840919	-0.6096128087435603	TRUE	122	2	0.57134274556924
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.001838616707366729	-0.20648675839447383	TRUE	122	2	17.14682658885122
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	0.00804960779227186	-0.16828427697960846	TRUE	122	2	11.7059820623954
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.019972383656293724	-0.41131771758688707	TRUE	122	2	0.838625927992104
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.0210586853739414	-0.22375932881694194	TRUE	122	2	3.5499935630605504
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.048	-0.2824927340079464	TRUE	122	2	0.7103591812213019
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	0.144	-0.14755558793381046	FALSE	122	2	1.1590782302707805
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.188	-0.6179656743309132	FALSE	122	2	0.11530704201175815
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.204	-0.16313681870949703	FALSE	122	2	0.3759387203364374
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	0.604	0.18855482098230425	FALSE	122	2	13.861412693644596
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.612	0.35194096155639665	FALSE	122	2	0.08074067716603013
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.964	0.1278325176364814	FALSE	122	2	0.0803330043342059
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	8.214089814760975e-7	-0.5943221989551808	TRUE	122	3	3.5499935630605504
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	2.1923705135993427e-4	-0.7260993854835609	TRUE	122	3	0.7103591812213019
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	6.147054240919214e-4	-0.304657751154533	TRUE	122	3	13.861412693644596
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.0011558992376935404	-0.23947153239590113	TRUE	122	3	6.446723597820023
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	0.005797147815949352	-0.2619349344805557	TRUE	122	3	2.5756769514654767
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	0.005952644245084293	-0.1936205057934206	TRUE	122	3	11.082349912028494
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	0.012043504557472634	-0.14179092893286205	TRUE	122	3	11.7059820623954
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.028	-0.33758437529288343	TRUE	122	3	1.1504956443376388
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.04	-0.6037094100954785	TRUE	122	3	0.3759387203364374
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.148	-0.6179656743309132	FALSE	122	3	0.11530704201175815
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.18	-0.1181213412428408	FALSE	122	3	0.838625927992104
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	0.284	-0.04498263220555365	FALSE	122	3	1.3066128824614855
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.284	-0.6091330765297251	FALSE	122	3	0.0803330043342059
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	0.296	0.2469762559103919	FALSE	122	3	1.1590782302707805
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.384	-0.12509645626691998	FALSE	122	3	1.1151997596875938
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.6	-0.024650308022404088	FALSE	122	3	0.57134274556924
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.62	0.037438824491615286	FALSE	122	3	17.14682658885122
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.672	-0.23302153916475943	FALSE	122	3	0.08074067716603013
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	6.122651402258421e-10	-0.7731345093948372	TRUE	122	4	13.861412693644596
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	2.7134831381077536e-9	-0.7789933706999083	TRUE	122	4	2.5756769514654767
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	2.8495939087655638e-9	-0.5491735721187245	TRUE	122	4	11.082349912028494
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	1.0829347428265588e-8	-0.5299695222743828	TRUE	122	4	6.446723597820023
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	1.0355326529850554e-5	-0.3541362907863581	TRUE	122	4	11.7059820623954
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	1.2961015533877705e-5	-0.9105239566209884	TRUE	122	4	0.7103591812213019
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	8.920517181122342e-4	-0.575757865276485	TRUE	122	4	1.1151997596875938
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.001464552810829793	-0.19602365226421448	TRUE	122	4	17.14682658885122
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.008040103652777741	-0.7672081423783579	TRUE	122	4	0.3759387203364374
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.024	-0.37711273947952095	TRUE	122	4	1.1504956443376388
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.028	-1.2029281750520697	TRUE	122	4	0.11530704201175815
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	0.03354960164602255	-0.268861884155944	TRUE	122	4	1.1590782302707805
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	0.08	-0.10510362464312431	FALSE	122	4	1.3066128824614855
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.108	-0.2035128324734855	FALSE	122	4	0.838625927992104
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.124	-0.23615441321611585	FALSE	122	4	0.57134274556924
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.484	-0.42566661710715525	FALSE	122	4	0.08074067716603013
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.608	0.26533604138641653	FALSE	122	4	0.0803330043342059
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.948	0.08052580528317055	FALSE	122	4	3.5499935630605504
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	1.8729994870337035e-16	-0.7696146441682163	TRUE	122	5	11.7059820623954
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	1.059072921591811e-8	-1.1320002416429893	TRUE	122	5	1.1504956443376388
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	2.6686852530925786e-5	-0.36600954718721423	TRUE	122	5	11.082349912028494
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	1.5554062070547575e-4	-0.3546984336541281	TRUE	122	5	13.861412693644596
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	3.702770632096307e-4	-0.4897674748784494	TRUE	122	5	1.3066128824614855
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	4.6014914879424773e-4	-0.5625930872126544	TRUE	122	5	1.1590782302707805
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.004813691911187815	-0.29734046119804924	TRUE	122	5	3.5499935630605504
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	0.005029196655002899	-0.30904753031867493	TRUE	122	5	2.5756769514654767
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.02009706280127882	-1.6091330765297251	TRUE	122	5	0.0803330043342059
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.028	-0.2942782963966676	TRUE	122	5	0.838625927992104
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.032	-0.5041737365445644	TRUE	122	5	0.3759387203364374
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.092	-0.2876847138561981	FALSE	122	5	0.57134274556924
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.232	-0.14113688476240482	FALSE	122	5	0.7103591812213019
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.52	0.15761618583742987	FALSE	122	5	6.446723597820023
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.536	0.21210932422677464	FALSE	122	5	0.11530704201175815
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.544	8.254938524121513e-4	FALSE	122	5	17.14682658885122
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.684	0.11229812840877487	FALSE	122	5	1.1151997596875938
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.712	-0.23302153916475943	FALSE	122	5	0.08074067716603013
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	2.4708250074038322e-14	-0.9914998658949026	TRUE	122	6	13.861412693644596
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	5.6067824608715e-7	-0.9119273394406685	TRUE	122	6	1.1590782302707805
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	2.366223650692237e-5	-1.0375028810345563	TRUE	122	6	0.838625927992104
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	1.4003351597930216e-4	-0.2776840924906323	TRUE	122	6	17.14682658885122
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	7.258884419210423e-4	-0.35291780909292947	TRUE	122	6	3.5499935630605504
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	8.137912214967805e-4	-0.6150680730948173	TRUE	122	6	0.7103591812213019
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.0012349495960607415	-0.6096128087435603	TRUE	122	6	0.57134274556924
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.012625159534711078	-0.1677024982507067	TRUE	122	6	6.446723597820023
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.013856479313103826	-0.7106246140119905	TRUE	122	6	0.3759387203364374
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.056	-0.27319509525605373	FALSE	122	6	1.1151997596875938
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.12	-0.7878906757732254	FALSE	122	6	0.11530704201175815
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	0.136	-0.136130520263749	FALSE	122	6	1.3066128824614855
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	0.276	-0.023148510964123847	FALSE	122	6	11.082349912028494
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.292	-0.07671780614179985	FALSE	122	6	1.1504956443376388
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	0.304	-0.020355773810580846	FALSE	122	6	11.7059820623954
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	0.392	-0.007617745747870774	FALSE	122	6	2.5756769514654767
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.596	0.26533604138641653	FALSE	122	6	0.0803330043342059
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.912	0.08890655572260275	FALSE	122	6	0.08074067716603013
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	4.845231713114714e-16	-0.8795176389388737	TRUE	122	7	11.7059820623954
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	1.735853248521855e-14	-1.1885138650111864	TRUE	122	7	2.5756769514654767
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	1.896967844849766e-10	-0.7066390976079302	TRUE	122	7	13.861412693644596
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	2.688957141872353e-5	-0.6588084024719574	TRUE	122	7	1.1590782302707805
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	3.7503689429476544e-5	-0.49478652540426626	TRUE	122	7	3.5499935630605504
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	4.7704620718195395e-4	-0.2903452772551418	TRUE	122	7	11.082349912028494
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.0018227776816127361	-0.5172903975277812	TRUE	122	7	1.1504956443376388
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.005321431884740796	-0.17408141081341144	TRUE	122	7	6.446723597820023
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.034654508206838575	-0.2994266368292334	TRUE	122	7	1.1151997596875938
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	0.036	-0.22228716401346332	TRUE	122	7	1.3066128824614855
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.06	-0.3322461465956882	TRUE	122	7	0.838625927992104
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.064	-0.45686802176620755	TRUE	122	7	0.3759387203364374
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.08	-0.31415692521738914	FALSE	122	7	0.57134274556924
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.084	-0.05626187632920843	FALSE	122	7	17.14682658885122
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.364	0.4600368376703603	FALSE	122	7	0.11530704201175815
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.392	-0.42566661710715525	FALSE	122	7	0.08074067716603013
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.464	-0.030105572373661182	FALSE	122	7	0.7103591812213019
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.644	-0.19409557725088078	FALSE	122	7	0.0803330043342059
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	8.218048589629223e-8	-0.8871029724238344	TRUE	122	8	1.3066128824614855
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	8.907697987184382e-6	-0.311145356889039	TRUE	122	8	11.7059820623954
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	1.953601872023685e-5	-0.7744482370249058	TRUE	122	8	1.1504956443376388
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	2.847510207561795e-4	-0.254115621352228	TRUE	122	8	17.14682658885122
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	0.0022731149460669398	-0.33319361765037747	TRUE	122	8	2.5756769514654767
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.0028020521383719937	-0.5119745801307136	TRUE	122	8	0.7103591812213019
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	0.004723994545868165	-0.2105240690907122	TRUE	122	8	13.861412693644596
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	0.01551980874296921	-0.14877883096654498	TRUE	122	8	11.082349912028494
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.024925267117533012	-0.33969050704296055	TRUE	122	8	1.1151997596875938
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.032	-0.20004325984313454	TRUE	122	8	3.5499935630605504
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	0.032	-0.2943969762630816	TRUE	122	8	1.1590782302707805
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.2	-0.03599681903888463	FALSE	122	8	6.446723597820023
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.288	-0.4659625808858632	FALSE	122	8	0.11530704201175815
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.48	-0.08913623726572051	FALSE	122	8	0.3759387203364374
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.492	-0.046676614352403	FALSE	122	8	0.57134274556924
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.528	0.35194096155639665	FALSE	122	8	0.08074067716603013
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.824	0.08279135268315563	FALSE	122	8	0.838625927992104
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.828	-0.02417057580856863	FALSE	122	8	0.0803330043342059
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	3.6149660031947224e-11	-0.6063678890130211	TRUE	122	9	11.7059820623954
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	7.761475455663348e-10	-0.9090539112642811	TRUE	122	9	2.5756769514654767
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	3.935576036867561e-6	-0.4811554065203314	TRUE	122	9	13.861412693644596
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	5.348850793604337e-4	-0.5318962899897379	TRUE	122	9	1.1590782302707805
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	9.241165838547311e-4	-0.6767270046020973	TRUE	122	9	0.57134274556924
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.0010986067003408012	-0.544049005549147	TRUE	122	9	1.1151997596875938
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.005765823623773689	-0.1826307397780913	TRUE	122	9	6.446723597820023
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.013510398558327308	-1.4659625808858632	TRUE	122	9	0.11530704201175815
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.015355484057867491	-0.23175211957047237	TRUE	122	9	3.5499935630605504
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.024	-0.35064052811832985	TRUE	122	9	1.1504956443376388
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.088	0.21258399774910863	FALSE	122	9	17.14682658885122
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	0.116	-0.12571390431841045	FALSE	122	9	1.3066128824614855
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.116	-0.24113933071077032	FALSE	122	9	0.3759387203364374
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	0.124	-0.05970243288772137	FALSE	122	9	11.082349912028494
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.192	-0.6091330765297251	FALSE	122	9	0.0803330043342059
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.476	0.35194096155639665	FALSE	122	9	0.08074067716603013
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.812	0.039435360879416015	FALSE	122	9	0.7103591812213019
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.812	0.24629008496603502	FALSE	122	9	0.838625927992104
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	7.789539086692566e-14	-0.7608434757428766	TRUE	122	10	11.082349912028494
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	4.594051311514625e-9	-0.5547256213599541	TRUE	122	10	6.446723597820023
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	1.7572146153118674e-7	-0.3961346262246561	TRUE	122	10	17.14682658885122
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	8.264170210004092e-7	-0.7368603368432216	TRUE	122	10	1.3066128824614855
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	8.494992520763009e-6	-0.302188463120145	TRUE	122	10	11.7059820623954
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.028	-0.33758437529288343	TRUE	122	10	1.1504956443376388
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.032	-0.16901636422250998	TRUE	122	10	3.5499935630605504
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	0.032	-0.17754274719018293	TRUE	122	10	2.5756769514654767
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.04	-0.9805357537156212	TRUE	122	10	0.11530704201175815
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.092	-0.18496791224431852	FALSE	122	10	1.1151997596875938
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.108	-0.16050220962933603	FALSE	122	10	0.7103591812213019
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	0.148	-0.1181213412428408	FALSE	122	10	0.838625927992104
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.152	-0.8721674823635186	FALSE	122	10	0.0803330043342059
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	0.388	0.030326496558275906	FALSE	122	10	13.861412693644596
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.628	0.015200422549015213	FALSE	122	10	0.3759387203364374
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.716	-0.06309653772244728	FALSE	122	10	0.08074067716603013
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.76	0.03948002939731132	FALSE	122	10	0.57134274556924
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	0.872	0.04799522118399632	FALSE	122	10	1.1590782302707805
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	4.220108895040646e-12	-0.8830774060089173	TRUE	122	11	13.861412693644596
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	1.196931755983858e-7	-0.7625052479113392	TRUE	122	11	2.5756769514654767
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	2.8913530288072337e-5	-0.3729623078289812	TRUE	122	11	11.082349912028494
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	7.555639407921116e-5	-0.31242946470936417	TRUE	122	11	11.7059820623954
ENSG00000162545	chr1:20212056-20213311	50	19305	TRUE	8.011332844810176e-5	-0.9172086473168443	TRUE	122	11	0.838625927992104
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	1.520627036410765e-4	-0.6260184673542879	TRUE	122	11	1.1590782302707805
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	0.010870969798926503	-0.16822519992064233	TRUE	122	11	17.14682658885122
ENSG00000158828	chr1:20212056-20213311	73	29108	TRUE	0.024	-0.32579173976732345	TRUE	122	11	1.3066128824614855
ENSG00000090432	chr1:20212056-20213311	51	18131	TRUE	0.06	-0.3411239728176584	FALSE	122	11	0.57134274556924
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.084	-1.1940955772508803	FALSE	122	11	0.0803330043342059
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.14	-0.28178131520811633	FALSE	122	11	0.3759387203364374
ENSG00000187980	chr1:20212056-20213311	10	4520	TRUE	0.14	-0.7878906757732254	FALSE	122	11	0.11530704201175815
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	0.232	-0.13687362404327344	FALSE	122	11	1.1151997596875938
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.36	-0.42566661710715525	FALSE	122	11	0.08074067716603013
ENSG00000169914	chr1:20212056-20213311	72	26747	TRUE	0.496	0.11592727180059614	FALSE	122	11	1.1504956443376388
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.688	0.1436735238095146	FALSE	122	11	3.5499935630605504
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	0.728	0.1440057543187767	FALSE	122	11	6.446723597820023
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	0.856	0.08947604337901155	FALSE	122	11	0.7103591812213019
ENSG00000077549	chr1:20212056-20213311	122	45019	TRUE	1.698173787038833e-12	-0.6350000423688185	TRUE	122	12	11.7059820623954
ENSG00000053371	chr1:20212056-20213311	121	43933	TRUE	3.53137941877103e-12	-0.7729624132050907	TRUE	122	12	6.446723597820023
ENSG00000040487	chr1:20212056-20213311	56	20878	TRUE	8.190581581271248e-8	-1.325561455899832	TRUE	122	12	0.7103591812213019
ENSG00000173436	chr1:20212056-20213311	122	45141	TRUE	1.3976252430874343e-7	-0.4429490853446052	TRUE	122	12	17.14682658885122
ENSG00000225986	chr1:20212056-20213311	63	25799	TRUE	5.6457491181369224e-5	-0.7100589569880761	TRUE	122	12	1.1151997596875938
ENSG00000127483	chr1:20212056-20213311	122	44980	TRUE	0.00812027287920225	-0.1972742157809333	TRUE	122	12	13.861412693644596
ENSG00000053372	chr1:20212056-20213311	103	39154	TRUE	0.056	-0.12741545975573687	FALSE	122	12	3.5499935630605504
ENSG00000162543	chr1:20212056-20213311	31	11476	TRUE	0.076	-0.45686802176620755	FALSE	122	12	0.3759387203364374
ENSG00000127463	chr1:20212056-20213311	67	27386	TRUE	0.112	-0.1948613027121672	FALSE	122	12	1.1590782302707805
ENSG00000075151	chr1:20212056-20213311	102	36586	TRUE	0.156	-0.0875105463277106	FALSE	122	12	2.5756769514654767
ENSG00000162542	chr1:20212056-20213311	8	3248	TRUE	0.172	-0.8721674823635186	FALSE	122	12	0.0803330043342059
ENSG00000158747	chr1:20212056-20213311	7	3081	TRUE	0.224	-0.6480590384436038	FALSE	122	12	0.08074067716603013
ENSG00000244038	chr1:20212056-20213311	122	44883	TRUE	0.284	-0.02643358648042682	FALSE	122	12	11.082349912028494
