response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.944	-0.04451424489068678	FALSE	85	13	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.0018520808827740057	-0.6387730197566404	TRUE	85	14	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.0022841427789305896	-0.6507982522283415	TRUE	85	14	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.005131780508590061	-1.254767606087913	TRUE	85	14	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.212	-0.31381600227439227	FALSE	85	14	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.612	-0.15999146231062267	FALSE	85	14	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	1.4272726322094031e-4	-2.1027645126428625	TRUE	85	15	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	8.616744728267983e-4	-0.6672863750169107	TRUE	85	15	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.144	-0.324262396431761	FALSE	85	15	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.212	-0.2763412968557294	FALSE	85	15	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.536	-0.20063344680796869	FALSE	85	15	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	6.372405846011633e-5	-0.8623023574220533	TRUE	85	16	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	3.183524137117741e-4	-0.7948922216739223	TRUE	85	16	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	4.4725558027126217e-4	-1.2424536225025955	TRUE	85	16	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.112	-0.47428067446763833	FALSE	85	16	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.992	-0.032375184751464836	FALSE	85	16	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	3.143726782700758e-5	-0.9403048694233266	TRUE	85	17	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.01841413786611007	-0.744953963031779	TRUE	85	17	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.044	-0.4484418076524908	TRUE	85	17	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.236	-0.4884945336873391	FALSE	85	17	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.312	-0.4246926075302251	FALSE	85	17	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	2.4239170140455402e-4	-1.2424536225025955	TRUE	85	18	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.005031367674025233	-0.5556410191880015	TRUE	85	18	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.032	-0.5173493963595241	TRUE	85	18	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.036	-0.9652609888929278	TRUE	85	18	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.068	-0.4006132825618759	TRUE	85	18	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	6.700419226440338e-4	-0.7526778662475552	TRUE	85	19	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.0012823121165822515	-1.0079883688655729	TRUE	85	19	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.076	-0.3543196302879408	FALSE	85	19	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.328	-0.33722976627988555	FALSE	85	19	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.368	-0.23981542083061524	FALSE	85	19	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	9.824169498831928e-6	-0.9241752386188886	TRUE	85	20	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	3.369465681215267e-4	-0.8987785029955483	TRUE	85	20	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.188	-0.42302586814441634	FALSE	85	20	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.792	0.029321481533154725	FALSE	85	20	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.88	-0.1027645126428629	FALSE	85	20	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	3.065518883239339e-6	-1.0415321892570475	TRUE	85	21	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.052	-0.3959843531995162	FALSE	85	21	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.172	-0.3785216916622074	FALSE	85	21	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.4	0.21916358224449972	FALSE	85	21	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.428	-0.2424536225025955	FALSE	85	21	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	2.9522569348269107e-4	-0.7883017759782766	TRUE	85	22	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.064	-0.38501642751085713	FALSE	85	22	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.068	-0.7242528893891329	FALSE	85	22	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.204	-0.36534630291447423	FALSE	85	22	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.524	0.12951515488436227	FALSE	85	22	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.009813349162736101	-0.5318578158401283	TRUE	85	23	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.020865103475038227	-0.9652609888929278	TRUE	85	23	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.048	-0.4324604987730112	TRUE	85	23	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.444	0.16193663257673963	FALSE	85	23	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.488	-0.19136663359104422	FALSE	85	23	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.032	-0.9652609888929278	FALSE	85	24	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.04	-0.5750289615894666	FALSE	85	24	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.164	0.33710976082512256	FALSE	85	24	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.304	-0.23767471143567037	FALSE	85	24	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.552	0.09922349476331094	FALSE	85	24	1.5380637686134833
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	7.429242826172133e-6	-0.9809468539206725	TRUE	85	25	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	2.3289938841650898e-4	-0.8156507818407196	TRUE	85	25	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.003935069605745259	-0.9375990409741748	TRUE	85	25	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.812	-0.11328301490168347	FALSE	85	25	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.816	-0.1027645126428629	FALSE	85	25	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	1.34936703470364e-4	-0.7948922216739223	TRUE	85	26	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.024	-0.6872743978018365	TRUE	85	26	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.032	-0.8704848451156377	TRUE	85	26	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.052	-0.3553423687021704	TRUE	85	26	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.948	0.034739011107072226	FALSE	85	26	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	1.547829152783939e-5	-1.6294767456118429	TRUE	85	27	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	3.502367956646074e-5	-0.8814111803697581	TRUE	85	27	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.028	-0.5467931742520062	TRUE	85	27	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.092	-0.38501642751085713	FALSE	85	27	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.112	-0.6173376854726209	FALSE	85	27	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.009553799872564245	-0.49791048391679077	TRUE	85	28	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.1	-0.5225615416953309	FALSE	85	28	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.18	-0.3918185142756654	FALSE	85	28	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.408	-0.33722976627988555	FALSE	85	28	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.936	-0.07680686932818848	FALSE	85	28	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	1.00491133867113e-5	-0.9934379010560024	TRUE	85	29	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	2.423790956313232e-4	-0.806449122688536	TRUE	85	29	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.06	-0.7242528893891329	FALSE	85	29	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.256	-0.23981542083061524	FALSE	85	29	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.396	-0.2424536225025955	FALSE	85	29	0.4492554606703
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.001466198918972067	-1.0079883688655729	TRUE	85	30	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.004127468906979848	-0.6024352306669426	TRUE	85	30	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.004455569466001258	-1.254767606087913	TRUE	85	30	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.032	-0.6548529201094592	TRUE	85	30	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.904	-0.09128522445414705	FALSE	85	30	1.3260953525297172
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	6.984228286890451e-4	-0.7147218729899388	TRUE	85	31	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.14	-0.3420455460887124	FALSE	85	31	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.336	-0.35229015008902786	FALSE	85	31	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.384	-0.28552234439448165	FALSE	85	31	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.484	-0.33722976627988555	FALSE	85	31	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	2.512310735055534e-4	-0.9969588969344518	TRUE	85	32	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.006710228682519609	-0.8704848451156377	TRUE	85	32	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.104	-0.3392127378977325	FALSE	85	32	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.256	-0.4246926075302251	FALSE	85	32	0.23958288632364932
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.276	-0.19136663359104422	FALSE	85	32	1.5380637686134833
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	5.984178358519471e-6	-1.01728464301037	TRUE	85	33	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	9.191134953922403e-4	-0.7351904395187142	TRUE	85	33	1.5380637686134833
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.16	-0.36534630291447423	FALSE	85	33	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.164	-0.42302586814441634	FALSE	85	33	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.828	-0.1027645126428629	FALSE	85	33	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.00931681446026486	-0.5318578158401283	TRUE	85	34	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.032	-0.4097901527245466	TRUE	85	34	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.052	-0.6294767456118429	TRUE	85	34	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.188	-0.31381600227439227	FALSE	85	34	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.664	0.09886934852678775	FALSE	85	34	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.0012284210354768788	-0.8799194757442326	TRUE	85	35	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.0030626566654067128	-0.6022471437315263	TRUE	85	35	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.004587699910245796	-0.5252673701444828	TRUE	85	35	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.188	-0.5178020119217064	FALSE	85	35	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.776	-0.0819889503093496	FALSE	85	35	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.048	-0.3959843531995162	FALSE	85	36	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.132	-0.6173376854726209	FALSE	85	36	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.336	-0.2278427791645392	FALSE	85	36	1.5600566450671587
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.34	-0.28552234439448165	FALSE	85	36	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.344	-0.20992972095276596	FALSE	85	36	1.3260953525297172
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.076	-0.3543196302879408	FALSE	85	37	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.12	-0.3420455460887124	FALSE	85	37	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.188	-0.42302586814441634	FALSE	85	37	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.86	0.034739011107072226	FALSE	85	37	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.912	-0.007154664040340264	FALSE	85	37	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	2.924172954189841e-4	-0.7948922216739223	TRUE	85	38	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	6.292582772919331e-4	-0.9969588969344518	TRUE	85	38	1.5600566450671587
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.011116203704557404	-1.102764512642863	TRUE	85	38	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.04	-0.6860602739782102	TRUE	85	38	0.4492554606703
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.216	-0.2398651512822344	FALSE	85	38	1.5380637686134833
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.024	-0.4237293436824206	FALSE	85	39	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.204	-0.5178020119217064	FALSE	85	39	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.504	0.12951515488436227	FALSE	85	39	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.632	-0.007154664040340264	FALSE	85	39	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.816	-0.07868518767451332	FALSE	85	39	1.3260953525297172
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.0036004876741662917	-1.254767606087913	TRUE	85	40	0.23958288632364932
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.006872244720113468	-0.549135807271964	TRUE	85	40	1.3260953525297172
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.168	-0.42302586814441634	FALSE	85	40	0.4492554606703
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.636	0.023218985003178427	FALSE	85	40	1.5600566450671587
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.968	-0.033414273814808104	FALSE	85	40	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.006337004004560276	-0.8704848451156377	TRUE	85	41	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.124	-0.3392127378977325	FALSE	85	41	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.476	0.10122149700445171	FALSE	85	41	1.5600566450671587
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.488	0.06967921914929553	FALSE	85	41	1.5380637686134833
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.54	-0.25476760608791293	FALSE	85	41	0.23958288632364932
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	1.0825049160147204e-6	-1.4742806744676384	TRUE	85	42	1.5600566450671587
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	2.992046791617173e-4	-0.7343506797388715	TRUE	85	42	1.3260953525297172
ENSG00000116133	chr1:55473858-55474832	60	30193	TRUE	0.12	-0.3420455460887124	FALSE	85	42	1.5380637686134833
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	0.62	0.09634829094916275	FALSE	85	42	0.4492554606703
ENSG00000162396	chr1:55473858-55474832	16	9094	TRUE	0.956	-0.032375184751464836	FALSE	85	42	0.23958288632364932
ENSG00000243725	chr1:55473858-55474832	33	15181	TRUE	1.88327339543104e-5	-1.744953963031779	TRUE	85	43	0.4492554606703
ENSG00000162402	chr1:55473858-55474832	54	29499	TRUE	0.12	-0.29481861853927893	FALSE	85	43	1.3260953525297172
ENSG00000169174	chr1:55473858-55474832	43	26392	TRUE	0.144	-0.3918185142756654	FALSE	85	43	1.5600566450671587
