response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.216	0.40463965343399577	FALSE	141	7	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.384	-0.22585439780114402	FALSE	141	7	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	4.524742574150417e-22	-0.8572436394011271	TRUE	141	8	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.064	0.7037562743074584	FALSE	141	8	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.14	-0.42543534512369163	FALSE	141	8	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.36	-0.07325867332608244	FALSE	141	8	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.664	-0.17231006362406287	FALSE	141	8	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	7.178828086586327e-6	-0.636784003384947	TRUE	141	9	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	2.9132694268321942e-5	-0.29235629602175095	TRUE	141	9	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.06	-1.271845737174977	TRUE	141	9	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.072	-0.5953603465660042	TRUE	141	9	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.924	0.1367156815835644	FALSE	141	9	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.005756688300473642	-0.18044869780186712	TRUE	141	10	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.1	-0.1531822176230317	FALSE	141	10	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.212	0.5646555305421432	FALSE	141	10	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.216	-0.4482468191375917	FALSE	141	10	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.244	-0.2734322516786416	FALSE	141	10	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.002212814952722325	-0.20344400517404626	TRUE	141	11	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.064	-0.21855822647505568	FALSE	141	11	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.08	-0.5078975053156647	FALSE	141	11	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.724	0.008262182017757969	FALSE	141	11	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.976	0.23980917454766804	FALSE	141	11	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.007728770852197531	-1.0103978458448482	TRUE	141	12	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.008957897830885964	-1.757272564345219	TRUE	141	12	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.04	-0.24750960017118498	TRUE	141	12	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.064	-0.7112812249713856	TRUE	141	12	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.172	-0.06728974038697766	FALSE	141	12	12.603312878170193
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.2115831693187832e-14	-0.6383982320280075	TRUE	141	13	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.024	-0.9177321024388121	TRUE	141	13	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.196	-0.12604608768551775	FALSE	141	13	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.812	0.10507937157508795	FALSE	141	13	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.964	-0.07920065923258157	FALSE	141	13	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.6312770674500497e-11	-0.5182042759944183	TRUE	141	14	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.056	-0.21855822647505568	FALSE	141	14	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.552	-0.3787609410914894	FALSE	141	14	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.74	-0.010397845844848153	FALSE	141	14	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.788	0.025684369194820533	FALSE	141	14	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	5.64137203508527e-8	-0.4061909138780537	TRUE	141	15	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	1.9967579400090654e-4	-0.5144484604608948	TRUE	141	15	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	9.898510052979426e-4	-1.4254353451236916	TRUE	141	15	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.412	-0.3787609410914894	FALSE	141	15	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.76	0.025684369194820533	FALSE	141	15	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.017512868777599555	-0.2870379643578225	TRUE	141	16	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.048	-0.1417344329750616	FALSE	141	16	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.072	-0.7112812249713856	FALSE	141	16	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.36	-0.4942381585114255	FALSE	141	16	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.484	-0.20304292378724398	FALSE	141	16	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	1.8351020573408212e-6	-0.7154959793989878	TRUE	141	17	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	5.915730414658878e-6	-0.33742853292072184	TRUE	141	17	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.028	-0.7880054245084	TRUE	141	17	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.224	0.5912815450490456	FALSE	141	17	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.424	-0.4942381585114255	FALSE	141	17	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.2641940949073083e-9	-0.457236258702991	TRUE	141	18	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	9.46016449673414e-6	-0.6240729516353931	TRUE	141	18	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.64	0.23980917454766804	FALSE	141	18	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.72	0.3131167635461787	FALSE	141	18	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.904	0.04849584320872058	FALSE	141	18	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	1.70104377117241e-5	-0.5989819706725626	TRUE	141	19	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.308	-0.032283290559064426	FALSE	141	19	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.408	-0.29624372569254165	FALSE	141	19	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.556	-0.2718457371749774	FALSE	141	19	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.628	-0.13592872792870692	FALSE	141	19	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.009007926086771367	-1.757272564345219	TRUE	141	20	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.304	-0.2734322516786416	FALSE	141	20	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.372	-0.018352017469779547	FALSE	141	20	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.38	-0.22585439780114402	FALSE	141	20	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.384	-0.08192353445321005	FALSE	141	20	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	6.953751690747271e-7	-0.3662011825493683	TRUE	141	21	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.032	-0.25729062096377026	TRUE	141	21	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.32	-0.2734322516786416	FALSE	141	21	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.444	-0.29624372569254165	FALSE	141	21	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.464	-0.2718457371749774	FALSE	141	21	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	4.314089290961614e-8	-0.827606345720525	TRUE	141	22	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.024	-1.0792006592325816	TRUE	141	22	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.092	-0.7112812249713856	FALSE	141	22	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.24	-0.34743283312241857	FALSE	141	22	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.28	-0.0314600694006999	FALSE	141	22	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	4.316334810907274e-8	-0.8720004650789785	TRUE	141	23	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.044	-0.8108168985223001	TRUE	141	23	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.048	-0.909275657790269	TRUE	141	23	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.364	-0.018352017469779547	FALSE	141	23	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.464	0.3115302490425145	FALSE	141	23	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	9.068194745910562e-19	-0.7902620624736838	TRUE	141	24	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.116	0.2641362229070504	FALSE	141	24	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.172	-0.3702443071363186	FALSE	141	24	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.424	0.3131167635461787	FALSE	141	24	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.692	-0.07179839050899117	FALSE	141	24	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.007526224153090524	-0.1623127576439809	TRUE	141	25	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.26	0.5111111963650621	FALSE	141	25	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.496	-0.13592872792870692	FALSE	141	25	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.536	-0.4942381585114255	FALSE	141	25	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.708	0.14294987638699297	FALSE	141	25	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.2037950454759147e-13	-0.573450673400536	TRUE	141	26	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	2.5095586396703395e-4	-0.5027666554132595	TRUE	141	26	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.011437373166405834	-1.0103978458448482	TRUE	141	26	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.036	-0.9177321024388121	TRUE	141	26	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.216	-0.3787609410914894	FALSE	141	26	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.0031152958234806627	-1.135928727928707	TRUE	141	27	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.007808198556824797	-0.3072158462954528	TRUE	141	27	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.048	-0.9177321024388121	TRUE	141	27	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.088	-0.6197690405952843	FALSE	141	27	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.188	0.15075721067350578	FALSE	141	27	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.010156235839139105	-0.3072158462954528	TRUE	141	28	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.032	-0.12319848153763413	TRUE	141	28	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.056	-0.8108168985223001	TRUE	141	28	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.18	-0.6197690405952843	FALSE	141	28	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.78	-0.07179839050899117	FALSE	141	28	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.0011922567022727495	-0.20344400517404626	TRUE	141	29	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.004237429705356677	-1.4482468191375917	TRUE	141	29	0.18094236793545895
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.011505944133188437	-0.31741161340134116	TRUE	141	29	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.0135852369395707	-1.4942381585114255	TRUE	141	29	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.904	0.10507937157508795	FALSE	141	29	0.1721237608891559
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	3.9529181253467917e-7	-0.3641268543115097	TRUE	141	30	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.017669682731902836	-1.4942381585114255	TRUE	141	30	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.024	-1.0332093198587482	TRUE	141	30	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.028	0.7265677483213584	TRUE	141	30	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.132	-0.1440800105157794	FALSE	141	30	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.014709293998139916	-0.894920628424912	TRUE	141	31	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.116	-0.1531822176230317	FALSE	141	31	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.34	-0.023253590840056404	FALSE	141	31	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.356	-0.29624372569254165	FALSE	141	31	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.428	0.3131167635461787	FALSE	141	31	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	3.117061653056105e-8	-0.9178041546921034	TRUE	141	32	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.008063581223293564	-0.14796638668657636	TRUE	141	32	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.324	-0.6197690405952843	FALSE	141	32	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.836	-0.010397845844848153	FALSE	141	32	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.872	-0.0332093198587482	FALSE	141	32	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.06549513508795e-10	-0.48852754045751423	TRUE	141	33	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	1.617774752019248e-5	-0.6114729148557596	TRUE	141	33	1.2329099257606317
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.011535494483700476	-0.894920628424912	TRUE	141	33	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.112	-0.6181718205799043	FALSE	141	33	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.82	0.24272743565478105	FALSE	141	33	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	2.0858641808249676e-6	-0.35482910972941983	TRUE	141	34	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.02198713660886764	-0.25729062096377026	TRUE	141	34	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.068	-1.0792006592325816	FALSE	141	34	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.104	-0.7112812249713856	FALSE	141	34	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.196	-0.42543534512369163	FALSE	141	34	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.006137775852375155	-0.32767994885516827	TRUE	141	35	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.084	-0.09540337659589149	FALSE	141	35	12.603312878170193
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.152	-0.909275657790269	FALSE	141	35	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.328	-0.3702443071363186	FALSE	141	35	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.452	-0.13592872792870692	FALSE	141	35	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.00330659928440305	-0.38014736874930377	TRUE	141	36	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.068	-0.10403196117382096	FALSE	141	36	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.396	-0.29624372569254165	FALSE	141	36	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.468	0.21199457549159995	FALSE	141	36	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.756	0.008262182017757969	FALSE	141	36	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	8.431700084413443e-8	-0.4019288870238942	TRUE	141	37	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.010801379571745262	-0.894920628424912	TRUE	141	37	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.032	-0.2870379643578225	TRUE	141	37	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.188	-0.757272564345219	FALSE	141	37	0.12479079946787967
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.704	-0.0332093198587482	FALSE	141	37	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	2.004028733121354e-12	-0.5309459448860006	TRUE	141	38	12.603312878170193
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.172	-0.4482468191375917	FALSE	141	38	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.288	-0.20304292378724398	FALSE	141	38	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.428	-0.6197690405952843	FALSE	141	38	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.516	-0.005751853967806031	FALSE	141	38	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.5394211649092316e-13	-0.6308972010527478	TRUE	141	39	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	6.352169251752117e-4	-0.45696296580013473	TRUE	141	39	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.032	-1.271845737174977	TRUE	141	39	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.7	-0.07179839050899117	FALSE	141	39	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.748	0.23980917454766804	FALSE	141	39	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.2728676000879884e-6	-0.3272900861311383	TRUE	141	40	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	3.97148572321232e-4	-0.4682782790279689	TRUE	141	40	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.196	-0.4482468191375917	FALSE	141	40	0.18094236793545895
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.236	0.40463965343399577	FALSE	141	40	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.936	0.16872685421100408	FALSE	141	40	0.12479079946787967
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.784368168005249e-20	-0.8283598910538807	TRUE	141	41	12.603312878170193
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	3.8409528958683926e-10	-1.047572029662433	TRUE	141	41	1.2329099257606317
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.028	-1.0792006592325816	TRUE	141	41	0.12479079946787967
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.04	-0.7880054245084	TRUE	141	41	0.1721237608891559
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.428	-0.15874020194260696	FALSE	141	41	0.18094236793545895
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	1.6070051350373945e-20	-0.7777831231919929	TRUE	141	42	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.002892118788323017	-1.135928727928707	TRUE	141	42	0.1721237608891559
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	0.008365535008253905	-0.2970916290217453	TRUE	141	42	1.2329099257606317
ENSG00000122378	chr10:80924273-80924773	18	5382	TRUE	0.376	-0.3702443071363186	FALSE	141	42	0.18094236793545895
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.668	0.24272743565478105	FALSE	141	42	0.12479079946787967
ENSG00000108219	chr10:80924273-80924773	96	28867	TRUE	7.66807182768614e-4	-0.41256884644168124	TRUE	141	43	1.2329099257606317
ENSG00000122359	chr10:80924273-80924773	140	44997	TRUE	0.136	-0.06897809053974768	FALSE	141	43	12.603312878170193
ENSG00000133678	chr10:80924273-80924773	19	6645	TRUE	0.304	-0.2734322516786416	FALSE	141	43	0.1721237608891559
ENSG00000133665	chr10:80924273-80924773	9	3732	TRUE	0.708	0.16872685421100408	FALSE	141	43	0.12479079946787967
