response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	4.138994124335254e-8	-0.6755650200501289	TRUE	102	4	3.6591211432004465
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.02111065981440785	-0.2596582105521197	TRUE	102	4	3.7450971977856926
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.024	-0.5097581156117305	TRUE	102	4	0.7788911298974381
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.02912808118621496	-0.11724741488445467	TRUE	102	4	294.2624125649058
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.03499922240865047	-0.44775357088346956	TRUE	102	4	1.8274041968845214
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.104	-0.22524593618390432	FALSE	102	4	3.3172767454834142
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.172	-0.23015846707266396	FALSE	102	4	1.6836029695747328
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.196	-0.144046098019595	FALSE	102	4	3.117688709608205
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.22	-0.24559542712202037	FALSE	102	4	1.4506715873492684
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.624	-0.08145865393830853	FALSE	102	4	0.7403338625927992
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.66	0.24601881395961356	FALSE	102	4	0.30923057117109387
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.728	0.04503570375705568	FALSE	102	4	0.03145517744496417
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.736	0.08244888846608012	FALSE	102	4	0.0824357378878256
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	2.3922786904597478e-8	-0.8198909903023996	TRUE	102	5	3.3172767454834142
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	4.724253761956981e-6	-0.5485258314609931	TRUE	102	5	3.6591211432004465
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	1.8595394234384444e-4	-0.7265842931921627	TRUE	102	5	1.6836029695747328
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	4.999351240313893e-4	-0.8938316507625372	TRUE	102	5	0.7403338625927992
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.0016781286614890034	-0.723882920964578	TRUE	102	5	0.7788911298974381
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.009886832573286763	-0.3262494292403444	TRUE	102	5	3.117688709608205
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.06	-0.7155070382257505	FALSE	102	5	0.30923057117109387
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.06	-0.2293756436160772	FALSE	102	5	3.7450971977856926
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.24	0.11349223775446404	FALSE	102	5	294.2624125649058
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.364	-0.2253611495470218	FALSE	102	5	1.8274041968845214
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.448	-0.1715948456782435	FALSE	102	5	1.4506715873492684
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.744	0.08244888846608012	FALSE	102	5	0.0824357378878256
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.848	-0.37000179552178825	FALSE	102	5	0.03145517744496417
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.924	0.04814920171149195	FALSE	102	5	5.771402823670772
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	3.8596700163186226e-13	-0.9689822384122637	TRUE	102	6	5.771402823670772
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	2.3772782767122417e-11	-0.555793748857452	TRUE	102	6	294.2624125649058
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	7.529578408606644e-5	-0.9414743560372046	TRUE	102	6	0.7788911298974381
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	9.218088090076201e-4	-0.42630807996157105	TRUE	102	6	3.7450971977856926
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.0022813442795365582	-0.4103286210897068	TRUE	102	6	3.3172767454834142
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.028	-0.44775357088346956	TRUE	102	6	1.8274041968845214
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.092	-0.19379913321669484	FALSE	102	6	3.117688709608205
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.192	-0.27655137255711515	FALSE	102	6	1.6836029695747328
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.316	-0.6545167057001255	FALSE	102	6	0.0824357378878256
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.38	-0.20698953602216752	FALSE	102	6	0.7403338625927992
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.392	0.3669637986444174	FALSE	102	6	0.03145517744496417
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.468	-0.12096877260827554	FALSE	102	6	1.4506715873492684
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.528	-0.15607962961173194	FALSE	102	6	0.30923057117109387
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.672	0.07461986314805125	FALSE	102	6	3.6591211432004465
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	3.2252057491632957e-6	-0.3458205867750719	TRUE	102	7	294.2624125649058
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	1.320857934629105e-4	-1.0034561419370354	TRUE	102	7	0.7403338625927992
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	9.223599889689391e-4	-0.3718606837816738	TRUE	102	7	3.6591211432004465
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.00406269518516382	-0.24189815576002172	TRUE	102	7	5.771402823670772
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.020905983952483886	-0.2596582105521197	TRUE	102	7	3.7450971977856926
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.024	-0.7935095502270235	TRUE	102	7	0.30923057117109387
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.032	-0.26437226747372544	TRUE	102	7	3.3172767454834142
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.044	-0.4097857206844493	TRUE	102	7	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.072	-0.390459187239386	FALSE	102	7	0.7788911298974381
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.148	-0.9175511115339199	FALSE	102	7	0.0824357378878256
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.708	0.05652422086754516	FALSE	102	7	3.117688709608205
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.716	0.030039015491406862	FALSE	102	7	1.4506715873492684
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.848	0.04503570375705568	FALSE	102	7	0.03145517744496417
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.976	-0.026144575051070595	FALSE	102	7	1.6836029695747328
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	2.0500641131513883e-10	-0.8876146875602742	TRUE	102	8	5.771402823670772
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	2.0037855361088042e-8	-0.7130910885679738	TRUE	102	8	3.7450971977856926
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	5.061524725294489e-4	-0.4719676868820928	TRUE	102	8	3.3172767454834142
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	8.490779994471537e-4	-0.24097294757411802	TRUE	102	8	294.2624125649058
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.00395690270897632	-0.34299269307492075	TRUE	102	8	3.117688709608205
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.028	-0.47689991654298614	TRUE	102	8	1.8274041968845214
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.04	-0.49649615321715246	TRUE	102	8	0.7403338625927992
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.168	-0.2592146539611334	FALSE	102	8	0.7788911298974381
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.176	-0.14597927636534624	FALSE	102	8	3.6591211432004465
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.316	-0.43987259561232306	FALSE	102	8	0.30923057117109387
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.544	-0.11608670036386903	FALSE	102	8	1.6836029695747328
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.684	0.08244888846608012	FALSE	102	8	0.0824357378878256
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.724	0.04503570375705568	FALSE	102	8	0.03145517744496417
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.92	-0.06247312329813104	FALSE	102	8	1.4506715873492684
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	1.0959944960592903e-11	-1.4678500247919946	TRUE	102	9	1.6836029695747328
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	4.227881837117961e-8	-0.7084118725299509	TRUE	102	9	5.771402823670772
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	1.7285966078395146e-6	-0.6106475433687903	TRUE	102	9	3.6591211432004465
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	2.9169293519948347e-4	-0.4605629236098434	TRUE	102	9	3.3172767454834142
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	2.930171756477737e-4	-0.446071334783001	TRUE	102	9	3.7450971977856926
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.0011266749990694463	-0.8251189006785231	TRUE	102	9	0.7403338625927992
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.0017144205570972654	-0.5866323449570875	TRUE	102	9	1.4506715873492684
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.032	-Inf	TRUE	102	9	0.03145517744496417
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.048	-0.4370017731764163	TRUE	102	9	0.7788911298974381
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.072	-0.6415064567819739	FALSE	102	9	0.30923057117109387
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.092	-0.11876897773341	FALSE	102	9	294.2624125649058
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.112	-0.1837103155931108	FALSE	102	9	3.117688709608205
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.2	-0.9175511115339199	FALSE	102	9	0.0824357378878256
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.292	-0.25871974649345264	FALSE	102	9	1.8274041968845214
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	4.3555318219820095e-11	-0.5499660551318035	TRUE	102	10	294.2624125649058
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	2.2903756756085213e-8	-0.6876885791326184	TRUE	102	10	3.6591211432004465
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	3.888422920629575e-8	-0.7981959192030806	TRUE	102	10	3.3172767454834142
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	6.3024654356888185e-6	-0.8060187606865676	TRUE	102	10	1.6836029695747328
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	1.839179362916714e-5	-0.8563932989641627	TRUE	102	10	1.8274041968845214
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	1.0150899841461503e-4	-0.4610734981222475	TRUE	102	10	3.7450971977856926
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	4.157058791752141e-4	-0.42975400499420413	TRUE	102	10	3.117688709608205
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.002992578109280719	-0.6398186561761032	TRUE	102	10	0.7788911298974381
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.011750090327204976	-0.19219553888373975	TRUE	102	10	5.771402823670772
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.018774909675433715	-0.5234632008174217	TRUE	102	10	0.7403338625927992
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.024	-0.7935095502270235	TRUE	102	10	0.30923057117109387
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.496	-0.9549642962429443	FALSE	102	10	0.03145517744496417
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.572	-0.11105330374319278	FALSE	102	10	1.4506715873492684
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.604	-0.4321242843636779	FALSE	102	10	0.0824357378878256
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	1.7649304191692458e-7	-0.74880789224091715	TRUE	102	11	3.3172767454834142
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	9.332562142260609e-5	-0.6861680185080018	TRUE	102	11	1.4506715873492684
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	2.8338028522514186e-4	-0.8131502590616652	TRUE	102	11	0.7788911298974381
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	5.687831674503485e-4	-0.3971617343020546	TRUE	102	11	3.7450971977856926
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	0.0032010236205920473	-0.2780427194951165	TRUE	102	11	5.771402823670772
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.004477155599103333	-0.48954509589131345	TRUE	102	11	1.6836029695747328
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.006091157056059143	-0.5167009246009613	TRUE	102	11	1.8274041968845214
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.036	-0.7935095502270235	TRUE	102	11	0.30923057117109387
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.064	-0.44402873332301673	TRUE	102	11	0.7403338625927992
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	0.28	-0.03507817168407179	FALSE	102	11	294.2624125649058
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.504	0.21995241221601525	FALSE	102	11	0.0824357378878256
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.792	0.05226219401338561	FALSE	102	11	3.117688709608205
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.82	-0.37000179552178825	FALSE	102	11	0.03145517744496417
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.984	0.01975792811353272	FALSE	102	11	3.6591211432004465
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	1.4243626585543154e-9	-0.793051686027294	TRUE	102	12	5.771402823670772
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	1.6368777652542082e-7	-0.7047610524940741	TRUE	102	12	3.117688709608205
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	3.1440026587122895e-6	-0.9085604398444498	TRUE	102	12	1.4506715873492684
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	1.3120520984934159e-5	-0.3391836801150099	TRUE	102	12	294.2624125649058
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	2.563194116257106e-4	-0.6635744956663625	TRUE	102	12	1.6836029695747328
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.0025218426377016656	-0.3285043145872919	TRUE	102	12	3.6591211432004465
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.004850830101047976	-0.6366738112654127	TRUE	102	12	0.7403338625927992
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.013453455700893624	-0.4286447479357649	TRUE	102	12	1.8274041968845214
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.036	-0.26933852036707484	TRUE	102	12	3.3172767454834142
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.088	-0.19135219716121088	FALSE	102	12	3.7450971977856926
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.168	-1.9549642962429443	FALSE	102	12	0.03145517744496417
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.504	-0.11981159729571694	FALSE	102	12	0.7788911298974381
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.62	-0.10545355654176403	FALSE	102	12	0.30923057117109387
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.98	-0.06955420497896947	FALSE	102	12	0.0824357378878256
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	7.207564046464443e-10	-0.7585976296981678	TRUE	102	13	5.771402823670772
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	1.2220265317676102e-8	-0.43417833681635454	TRUE	102	13	294.2624125649058
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	2.4094719574358978e-8	-1.1715948456782435	TRUE	102	13	1.4506715873492684
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	2.4864403231622122e-8	-0.7561602050007183	TRUE	102	13	3.117688709608205
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	1.250032759980875e-6	-0.68769637793753	TRUE	102	13	3.3172767454834142
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	1.0168998250049965e-5	-1.2069895360221676	TRUE	102	13	0.7403338625927992
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	4.549353439380274e-4	-0.4165270591689858	TRUE	102	13	3.7450971977856926
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	8.023901584243223e-4	-0.5914247099105272	TRUE	102	13	1.6836029695747328
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.0037227777097799675	-0.5370209089805569	TRUE	102	13	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.024	-0.5097581156117305	TRUE	102	13	0.7788911298974381
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.452	-0.9549642962429443	FALSE	102	13	0.03145517744496417
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.652	-0.037273016922846125	FALSE	102	13	3.6591211432004465
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.708	0.1240282895810032	FALSE	102	13	0.30923057117109387
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.764	-0.23947920642128206	FALSE	102	13	0.0824357378878256
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	1.2756206516058917e-13	-1.0724928369945612	TRUE	102	14	3.117688709608205
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	1.220377894143012e-9	-0.8644291923534562	TRUE	102	14	3.7450971977856926
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	2.34086292896004e-7	-0.5938834845035639	TRUE	102	14	5.771402823670772
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	8.821635394109725e-7	-1.0183607786275557	TRUE	102	14	1.8274041968845214
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	1.1650012733685836e-6	-1.2802762694889633	TRUE	102	14	0.7788911298974381
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	4.642425834390333e-6	-0.3558933575234935	TRUE	102	14	294.2624125649058
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	1.1234593317438826e-4	-0.45749075530736993	TRUE	102	14	3.6591211432004465
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	3.4332634630807393e-4	-0.6635744956663625	TRUE	102	14	1.6836029695747328
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.01303032948506977	-1.0565439560608174	TRUE	102	14	0.30923057117109387
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.04	-0.39398726701469144	TRUE	102	14	1.4506715873492684
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	0.088	-0.2495752655456449	FALSE	102	14	3.3172767454834142
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.176	-1.9549642962429443	FALSE	102	14	0.03145517744496417
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.192	-0.9175511115339199	FALSE	102	14	0.0824357378878256
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.208	-0.20698953602216752	FALSE	102	14	0.7403338625927992
ENSG00000067334	chr1:93032874-93034236	93	40358	TRUE	6.396356007788012e-10	-0.9573945140523347	TRUE	102	15	3.3172767454834142
ENSG00000023909	chr1:93032874-93034236	95	43185	TRUE	3.8859049860946564e-7	-0.575024457252248	TRUE	102	15	5.771402823670772
ENSG00000122406	chr1:93032874-93034236	102	45262	TRUE	2.696004536467747e-4	-0.29270209435632655	TRUE	102	15	294.2624125649058
ENSG00000174842	chr1:93032874-93034236	55	22172	TRUE	0.0011010559359583144	-0.723882920964578	TRUE	102	15	0.7788911298974381
ENSG00000117505	chr1:93032874-93034236	99	40806	TRUE	0.00403555844027545	-0.3373899868455448	TRUE	102	15	3.117688709608205
ENSG00000122483	chr1:93032874-93034236	77	31538	TRUE	0.006415430504930764	-0.557631188655843	TRUE	102	15	1.8274041968845214
ENSG00000122484	chr1:93032874-93034236	69	32516	TRUE	0.013391302023671503	-0.42541475847159776	TRUE	102	15	1.6836029695747328
ENSG00000117500	chr1:93032874-93034236	94	41954	TRUE	0.0156453198848526	-0.25901921426600816	TRUE	102	15	3.6591211432004465
ENSG00000067208	chr1:93032874-93034236	65	30638	TRUE	0.04	-0.35836335728397023	TRUE	102	15	1.4506715873492684
ENSG00000189195	chr1:93032874-93034236	15	3430	TRUE	0.084	-1.2394792064212816	FALSE	102	15	0.0824357378878256
ENSG00000162676	chr1:93032874-93034236	7	1316	TRUE	0.188	-1.9549642962429443	FALSE	102	15	0.03145517744496417
ENSG00000143033	chr1:93032874-93034236	95	41806	TRUE	0.372	-0.10241846874092264	FALSE	102	15	3.7450971977856926
ENSG00000137942	chr1:93032874-93034236	44	19635	TRUE	0.436	-0.12210063843565444	FALSE	102	15	0.7403338625927992
ENSG00000137936	chr1:93032874-93034236	15	8831	TRUE	0.616	-0.05654395606081741	FALSE	102	15	0.30923057117109387
