response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	1.3647350952670362e-4	-0.6090707831140747	TRUE	101	2	1.9290434707977513
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.0016269872720960504	-0.6684458335721948	TRUE	101	2	0.8232845556366133
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.0017744054106569318	-0.7326833624917475	TRUE	101	2	0.9348581727674549
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.0075100201795191	-0.5090643135252174	TRUE	101	2	1.2118611337596017
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.036	-0.6958447482582788	TRUE	101	2	0.625327211088701
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.048	-0.1640605734979692	TRUE	101	2	52.66238252585504
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.06	-0.2931819996913596	TRUE	101	2	26.004849161052224
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.064	-0.8677091932115766	TRUE	101	2	0.14987340685748615
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.064	-0.5772008499670922	TRUE	101	2	0.4671501523409003
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.076	-1.3155708824403631	FALSE	101	2	0.0925417328240999
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.084	-0.3414437623734986	FALSE	101	2	1.2164742736986653
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.172	-0.9818190988199955	FALSE	101	2	0.07194352658455992
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.364	-0.16743245017695735	FALSE	101	2	0.9387417929022014
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.592	0.07982454535420283	FALSE	101	2	0.7391108440973265
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.812	-0.1129410069473713	FALSE	101	2	0.15113933828262455
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.816	-0.08605330070212791	FALSE	101	2	0.6254559498776981
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	3.0728970521815845e-14	-1.0895171937854924	TRUE	101	3	5.467321804059563
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	1.0291665624914941e-11	-0.9849299726109333	TRUE	101	3	3.1864566793975024
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	2.8992393566575417e-6	-0.9189401076882824	TRUE	101	3	1.2118611337596017
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	3.553475914326934e-6	-0.4597383709465115	TRUE	101	3	52.66238252585504
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	2.7561488685476365e-5	-0.44539266022415624	TRUE	101	3	26.004849161052224
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	4.3684201437257236e-4	-0.37545936539671576	TRUE	101	3	9.685877354847015
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.003824583921366753	-0.267581837345535	TRUE	101	3	229.14796378148736
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.007994028474894888	-0.5783552161004535	TRUE	101	3	0.9348581727674549
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.056	-0.49371126961537426	FALSE	101	3	0.6254559498776981
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.076	-0.29133048519014604	FALSE	101	3	1.9290434707977513
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.084	-0.3073705735247785	FALSE	101	3	1.8163326610307686
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.084	-0.5772008499670922	FALSE	101	3	0.4671501523409003
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.284	-0.19639342957021566	FALSE	101	3	1.2164742736986653
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.308	-0.32956639078349886	FALSE	101	3	0.7391108440973265
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.324	-0.508215960382759	FALSE	101	3	0.0925417328240999
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.472	-0.1526579762592567	FALSE	101	3	1.9897438098098956
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.556	-0.13606827926762216	FALSE	101	3	0.9387417929022014
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.568	-0.3193918844147974	FALSE	101	3	0.15113933828262455
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.74	-0.08348333285103887	FALSE	101	3	0.8232845556366133
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.86	-0.03763419465388873	FALSE	101	3	0.14987340685748615
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.868	-0.08816217103703916	FALSE	101	3	0.625327211088701
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.896	-0.009502124789438682	FALSE	101	3	2.7234047118396774
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.908	-0.17446417676239134	FALSE	101	3	0.07194352658455992
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	2.1830862067997309e-7	-1.048223124633249	TRUE	101	4	1.2118611337596017
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	3.213278678059102e-6	-0.7964086542473994	TRUE	101	4	1.8163326610307686
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	6.23830778268171e-6	-1.2606149181765247	TRUE	101	4	0.9348581727674549
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	1.1694877738225445e-5	-0.5718674056330704	TRUE	101	4	26.004849161052224
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	3.1223961007611524e-5	-1.002801748404158	TRUE	101	4	0.9387417929022014
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	3.901169807592631e-5	-0.45175115172792335	TRUE	101	4	9.685877354847015
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	7.128057979715122e-5	-0.37686504428039935	TRUE	101	4	52.66238252585504
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.0024313406323773767	-0.7864930188432202	TRUE	101	4	0.6254559498776981
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.0025195510698049553	-0.4245396240682824	TRUE	101	4	2.7234047118396774
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.0028820078149455752	-0.7749775391058613	TRUE	101	4	0.7391108440973265
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.005108038887972233	-0.7577730956089135	TRUE	101	4	0.4671501523409003
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.006385879649569132	-0.6958447482582788	TRUE	101	4	0.625327211088701
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.010645130491416493	-0.23682842545463068	TRUE	101	4	229.14796378148736
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.018408458937828456	-0.3254205185247232	TRUE	101	4	3.1864566793975024
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.076	-0.30135970661405553	FALSE	101	4	1.9897438098098956
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.08	-1.3968565980988394	FALSE	101	4	0.07194352658455992
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.092	-0.23011552395829282	FALSE	101	4	5.467321804059563
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.212	-0.2177493528090385	FALSE	101	4	1.9290434707977513
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.232	-0.5782025760165914	FALSE	101	4	0.14987340685748615
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.412	-0.3193918844147974	FALSE	101	4	0.15113933828262455
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.644	-0.31557088244036313	FALSE	101	4	0.0925417328240999
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.668	-0.12302024323999627	FALSE	101	4	1.2164742736986653
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.784	-0.06640981949209743	FALSE	101	4	0.8232845556366133
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	1.495101440183522e-8	-0.8223097717918543	TRUE	101	5	3.1864566793975024
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	4.669523921861304e-6	-0.4963841476563222	TRUE	101	5	9.685877354847015
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	7.577583883377342e-6	-1.2274480542413255	TRUE	101	5	0.9348581727674549
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	8.379295096372016e-6	-0.5218326844961716	TRUE	101	5	5.467321804059563
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	1.1920227816004242e-5	-0.40480598560255743	TRUE	101	5	229.14796378148736
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	5.2881993933190374e-5	-0.38923155496181305	TRUE	101	5	52.66238252585504
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	7.41172823695048e-5	-1.064026994372129	TRUE	101	5	0.6254559498776981
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.009223934735122202	-0.5689101600212807	TRUE	101	5	0.8232845556366133
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.028	-0.44640839987977277	TRUE	101	5	0.9387417929022014
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.03344186590575316	0.4036909252926356	TRUE	101	5	0.625327211088701
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.06	-0.3082043037545422	FALSE	101	5	1.9290434707977513
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.06	-0.2804634463948614	FALSE	101	5	2.7234047118396774
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.088	-0.3255179202350379	FALSE	101	5	1.8163326610307686
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.212	-0.20326724415334319	FALSE	101	5	26.004849161052224
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.34	-0.19639342957021566	FALSE	101	5	1.2164742736986653
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.4	-0.33719447651279655	FALSE	101	5	0.14987340685748615
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.44	-0.3193918844147974	FALSE	101	5	0.15113933828262455
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.444	-0.22104193400532962	FALSE	101	5	0.7391108440973265
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.464	-0.6598910039326329	FALSE	101	5	0.07194352658455992
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.572	-0.1293598873586544	FALSE	101	5	1.2118611337596017
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.584	-0.13051899899000807	FALSE	101	5	1.9897438098098956
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.764	-0.14564588099805098	FALSE	101	5	0.0925417328240999
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.976	0.007761650754063765	FALSE	101	5	0.4671501523409003
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	7.350554033855186e-16	-0.8569105339818863	TRUE	101	6	52.66238252585504
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	1.0265949106292227e-10	-0.9996543388330916	TRUE	101	6	2.7234047118396774
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	4.6751063835265456e-7	-0.5465175811309657	TRUE	101	6	9.685877354847015
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	1.2408794788599728e-6	-0.8348828020620348	TRUE	101	6	1.8163326610307686
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	2.4950882726373913e-6	-0.4275699603831873	TRUE	101	6	229.14796378148736
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	1.548133552705267e-5	-0.5428431777887099	TRUE	101	6	5.467321804059563
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	1.1454721220088143e-4	-0.644046361668215	TRUE	101	6	1.9897438098098956
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.0015343578001659613	-0.6752270903756536	TRUE	101	6	0.9387417929022014
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.002787415415890379	-0.5724896936668511	TRUE	101	6	1.2118611337596017
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.004251435289604116	-1.715706099766526	TRUE	101	6	0.14987340685748615
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.005233677565692568	-0.7508691091124986	TRUE	101	6	0.6254559498776981
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.0063482057513869206	-0.3890791557470408	TRUE	101	6	3.1864566793975024
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.015666014010378454	-0.44197063832746314	TRUE	101	6	1.2164742736986653
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.132	-0.34651773868483265	FALSE	101	6	0.8232845556366133
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.152	-0.9818190988199955	FALSE	101	6	0.07194352658455992
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.18	-0.2418618089258462	FALSE	101	6	1.9290434707977513
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.216	-0.2945622500998624	FALSE	101	6	0.9348581727674549
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.356	-0.30711168659934795	FALSE	101	6	0.4671501523409003
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.412	-0.3193918844147974	FALSE	101	6	0.15113933828262455
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.424	-0.508215960382759	FALSE	101	6	0.0925417328240999
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.44	-0.2808072489794349	FALSE	101	6	0.625327211088701
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.724	-0.03816056343411223	FALSE	101	6	26.004849161052224
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.964	-0.06277985008859749	FALSE	101	6	0.7391108440973265
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	1.3585566439987349e-5	-0.6305804000311932	TRUE	101	7	3.1864566793975024
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	5.989831128104875e-5	-0.8194044341373681	TRUE	101	7	1.2118611337596017
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	9.34453623236374e-5	-0.6515060494344713	TRUE	101	7	1.9290434707977513
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	1.233062234268674e-4	-0.7199553856272284	TRUE	101	7	1.2164742736986653
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	8.165003389064493e-4	-0.46461706344361753	TRUE	101	7	2.7234047118396774
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.001631269256317347	-0.7561423353157365	TRUE	101	7	0.9348581727674549
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.0021053211106250858	-0.3053010407077723	TRUE	101	7	229.14796378148736
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.009039895202563458	-0.2978644727160491	TRUE	101	7	52.66238252585504
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.014934565589497989	-0.31491836499427883	TRUE	101	7	5.467321804059563
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.015436438303252198	-0.3157735972440445	TRUE	101	7	26.004849161052224
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.022521800333072717	-0.48540253149563645	TRUE	101	7	0.9387417929022014
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.04	-0.5222114687258945	TRUE	101	7	0.7391108440973265
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.052	-1.0376341946538887	TRUE	101	7	0.14987340685748615
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.088	-0.3805006591673832	FALSE	101	7	0.6254559498776981
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.116	-0.6979035076685274	FALSE	101	7	0.15113933828262455
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.228	-0.30711168659934795	FALSE	101	7	0.4671501523409003
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.248	-0.387722452895947	FALSE	101	7	0.625327211088701
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.26	-0.1946704407754163	FALSE	101	7	1.8163326610307686
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.312	-0.26634739000084934	FALSE	101	7	0.8232845556366133
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	0.352	-0.17514199041063572	FALSE	101	7	1.9897438098098956
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.36	-0.508215960382759	FALSE	101	7	0.0925417328240999
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	0.788	-0.021980022082864537	FALSE	101	7	9.685877354847015
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.872	-0.17446417676239134	FALSE	101	7	0.07194352658455992
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	3.0537538791857615e-12	-1.1332374932116833	TRUE	101	8	2.7234047118396774
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	2.8113005800037283e-8	-0.5521664775426469	TRUE	101	8	52.66238252585504
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	2.4766642812101142e-5	-0.45175115172792335	TRUE	101	8	9.685877354847015
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	4.165220719504724e-5	-0.8583985657532317	TRUE	101	8	1.2118611337596017
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	4.3544749066139806e-5	-0.7302030054179297	TRUE	101	8	1.9897438098098956
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	3.233559072242098e-4	-0.8172460952480817	TRUE	101	8	0.9387417929022014
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	0.0015820963621588496	-0.31004108244182316	TRUE	101	8	229.14796378148736
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.0025109362449936	-0.4331343358249764	TRUE	101	8	3.1864566793975024
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	0.011792321931745758	-0.40047997791626	TRUE	101	8	1.8163326610307686
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.024	-0.5371325533739407	TRUE	101	8	0.9348581727674549
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	0.032	-0.29695927365596875	TRUE	101	8	5.467321804059563
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.037905549365480184	-0.5772008499670922	TRUE	101	8	0.4671501523409003
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.056	-0.5335733193594017	TRUE	101	8	0.625327211088701
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	0.104	-0.27465174404351567	FALSE	101	8	1.9290434707977513
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.112	-0.6979035076685274	FALSE	101	8	0.15113933828262455
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.14	-0.3753700803966236	FALSE	101	8	0.7391108440973265
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.144	0.2135069811567799	FALSE	101	8	0.6254559498776981
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	0.352	-0.1269284206403647	FALSE	101	8	26.004849161052224
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.444	-0.2278732421862137	FALSE	101	8	0.8232845556366133
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.536	-0.33719447651279655	FALSE	101	8	0.14987340685748615
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.548	-0.39685659809883944	FALSE	101	8	0.07194352658455992
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.556	-0.31557088244036313	FALSE	101	8	0.0925417328240999
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	0.956	-0.04188348051459079	FALSE	101	8	1.2164742736986653
ENSG00000079277	chr1:46026330-46027006	84	36016	TRUE	1.4564929987857236e-10	-1.1087146286716596	TRUE	101	9	1.9897438098098956
ENSG00000123472	chr1:46026330-46027006	71	29070	TRUE	6.307930718828497e-7	-1.0195156674861363	TRUE	101	9	1.2164742736986653
ENSG00000117448	chr1:46026330-46027006	100	44907	TRUE	1.7831635609226112e-6	-0.4846069798799686	TRUE	101	9	9.685877354847015
ENSG00000132780	chr1:46026330-46027006	100	45087	TRUE	2.7439151797058192e-6	-0.5809600515350724	TRUE	101	9	26.004849161052224
ENSG00000159596	chr1:46026330-46027006	98	43684	TRUE	3.024688593530195e-6	-0.5894435906508493	TRUE	101	9	5.467321804059563
ENSG00000117481	chr1:46026330-46027006	82	35349	TRUE	6.295453756092941e-6	-0.7868579023293577	TRUE	101	9	1.9290434707977513
ENSG00000159658	chr1:46026330-46027006	83	34479	TRUE	2.659820141446504e-5	-0.7104354311375464	TRUE	101	9	1.8163326610307686
ENSG00000173660	chr1:46026330-46027006	101	45263	TRUE	1.0984402483425401e-4	-0.33624688534465275	TRUE	101	9	229.14796378148736
ENSG00000132128	chr1:46026330-46027006	92	39208	TRUE	0.011519724741632709	-0.3289619640860515	TRUE	101	9	2.7234047118396774
ENSG00000197429	chr1:46026330-46027006	37	15031	TRUE	0.019599663044704008	-0.6646636912174317	TRUE	101	9	0.4671501523409003
ENSG00000085999	chr1:46026330-46027006	46	22835	TRUE	0.024	-0.5169546714363105	TRUE	101	9	0.9348581727674549
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	0.02555220137877942	-0.4043669348585242	TRUE	101	9	1.2118611337596017
ENSG00000197587	chr1:46026330-46027006	10	3719	TRUE	0.032	-1.730608381719207	TRUE	101	9	0.0925417328240999
ENSG00000085998	chr1:46026330-46027006	56	24844	TRUE	0.036	-0.3898248715134053	TRUE	101	9	0.9387417929022014
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	0.04	-0.27443658980591823	TRUE	101	9	3.1864566793975024
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	0.048	-0.16176511551030703	TRUE	101	9	52.66238252585504
ENSG00000132773	chr1:46026330-46027006	52	22933	TRUE	0.124	-0.34651773868483265	FALSE	101	9	0.8232845556366133
ENSG00000070759	chr1:46026330-46027006	47	19923	TRUE	0.172	-0.3753700803966236	FALSE	101	9	0.7391108440973265
ENSG00000117461	chr1:46026330-46027006	46	18087	TRUE	0.3	0.17862436965786221	FALSE	101	9	0.625327211088701
ENSG00000086015	chr1:46026330-46027006	42	19028	TRUE	0.324	-0.2755310995658409	FALSE	101	9	0.6254559498776981
ENSG00000142961	chr1:46026330-46027006	10	6055	TRUE	0.732	-0.2124766804982854	FALSE	101	9	0.15113933828262455
ENSG00000132763	chr1:46026330-46027006	12	5895	TRUE	0.824	-0.13074359904537047	FALSE	101	9	0.14987340685748615
ENSG00000171357	chr1:46026330-46027006	9	3022	TRUE	0.852	0.018180901180004483	FALSE	101	9	0.07194352658455992
ENSG00000117450	chr1:46026330-46027006	101	45237	TRUE	3.5425672737936925e-5	-0.44850291836905587	TRUE	101	10	52.66238252585504
ENSG00000132781	chr1:46026330-46027006	69	28949	TRUE	6.112522775297878e-5	-0.8387697590042991	TRUE	101	10	1.2118611337596017
ENSG00000159592	chr1:46026330-46027006	94	40952	TRUE	2.1459928204429699e-4	-0.5374709956397121	TRUE	101	10	3.1864566793975024
