response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.62	-0.1310084235349157	FALSE	139	4	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.692	-0.08099140801771876	FALSE	139	4	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.94	0.0579395142598057	FALSE	139	4	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	5.71042909893512e-7	-0.8749608505276336	TRUE	139	5	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	5.078202308547025e-6	-0.6388998853506312	TRUE	139	5	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	4.6050773115995786e-4	-0.4040133256143359	TRUE	139	5	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	8.776788004603298e-4	-0.5979064726178602	TRUE	139	5	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.004460131493132874	-0.8399833085139234	TRUE	139	5	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.028	-0.4478655288748561	TRUE	139	5	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.2183480501277684e-7	-0.7465406085386009	TRUE	139	6	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	1.596218889629488e-5	-0.7706241907128978	TRUE	139	6	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.028	-0.6335324310464974	TRUE	139	6	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.048	-0.21356379678064208	TRUE	139	6	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.14	-0.3500182054767116	FALSE	139	6	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.964	-0.037367445835921664	FALSE	139	6	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	2.1726040935474492e-4	-0.4868967919055814	TRUE	139	7	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	8.202125384553019e-4	-0.5530327556402711	TRUE	139	7	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.016896415531506948	-0.7330681045974119	TRUE	139	7	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.148	-0.16516697222152854	FALSE	139	7	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.24	-0.25838773001114346	FALSE	139	7	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.576	-0.10213770122615956	FALSE	139	7	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	4.445339714981937e-14	-1.281577883928075	TRUE	139	8	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	2.6979534286923515e-11	-0.9070988192810843	TRUE	139	8	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.16	-0.33096966102606595	FALSE	139	8	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.18	-0.2196090219150793	FALSE	139	8	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.312	-0.25838773001114346	FALSE	139	8	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.556	0.04470368710311168	FALSE	139	8	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	3.745061691563106e-5	-0.49081815315160826	TRUE	139	9	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.08	-0.4960289072965627	FALSE	139	9	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.108	-0.3159681090591833	FALSE	139	9	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.324	-0.17452113238654138	FALSE	139	9	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.396	-0.23636142368114443	FALSE	139	9	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.568	-0.06973924075236804	FALSE	139	9	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	1.497361155984242e-5	-0.7874980092772941	TRUE	139	10	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	2.519240087678343e-4	-0.4395494828410984	TRUE	139	10	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.003918714152895825	-0.6957930423184415	TRUE	139	10	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.014309269212402331	-0.3038306907752026	TRUE	139	10	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.048	-0.341808113994443	TRUE	139	10	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.068	-0.4960289072965627	TRUE	139	10	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	2.3680566766910022e-4	-0.49540829176109874	TRUE	139	11	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	3.1912295645875055e-4	-0.6119264446938395	TRUE	139	11	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.076	-0.45945970264871583	FALSE	139	11	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.092	-0.19219014598807505	FALSE	139	11	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.124	-0.45296018540467653	FALSE	139	11	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.584	-0.15147252609463147	FALSE	139	11	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	3.9433097856356875e-6	-0.6771192075811215	TRUE	139	12	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	9.330181216021805e-5	-0.7050358490853211	TRUE	139	12	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.0073666764157704345	-0.7855355244915474	TRUE	139	12	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.014143281338345581	-0.48802885484548686	TRUE	139	12	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.024	-0.2604594220051035	TRUE	139	12	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.048	-0.42277454791202573	TRUE	139	12	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	6.013821302988426e-11	-0.8971833504160014	TRUE	139	13	3.720765566665236
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.002558349100556731	-0.4044346317136084	TRUE	139	13	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.006093964043213565	-0.4689684908517966	TRUE	139	13	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.028	-0.5258680408761294	TRUE	139	13	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.336	-0.2924955132114302	FALSE	139	13	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.58	-0.15460512112029506	FALSE	139	13	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	4.169508875192596e-5	-0.721155514448598	TRUE	139	14	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.044	-0.6335324310464974	TRUE	139	14	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.048	-0.43144532647911943	TRUE	139	14	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.192	0.12244545633293136	FALSE	139	14	3.720765566665236
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.256	-0.14809487845382296	FALSE	139	14	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.316	-0.23636142368114443	FALSE	139	14	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	4.1275120916282534e-5	-0.721155514448598	TRUE	139	15	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	6.028462164965262e-5	-0.4252298115240314	TRUE	139	15	3.720765566665236
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.0526396021147584e-4	-0.5039703052645228	TRUE	139	15	1.6134403295712998
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.0024913899302895365	-0.7261666913619604	TRUE	139	15	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.0032869425121262175	-0.5073941797124178	TRUE	139	15	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.005759020789217251	-0.7855355244915474	TRUE	139	15	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	1.8448768683386593e-9	-0.7695952955311491	TRUE	139	16	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.0028326127144279595	-0.6660456989243897	TRUE	139	16	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.01849995048299774	-0.376709982999808	TRUE	139	16	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.04	-0.44072314006713015	TRUE	139	16	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.184	-0.2924955132114302	FALSE	139	16	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.588	-0.0570839399463392	FALSE	139	16	1.6134403295712998
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	5.902056823565288e-8	-0.8301985375855107	TRUE	139	17	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	2.0974750000710835e-5	-1.5404230266550156	TRUE	139	17	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	6.66216150539984e-5	-1.0328280295960122	TRUE	139	17	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	1.6083424672342847e-4	-0.673326989357983	TRUE	139	17	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.0012133733012605064	-0.35908745473281933	TRUE	139	17	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.324	-0.20114770705732515	FALSE	139	17	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	4.6041709076002045e-6	-0.6108855091810348	TRUE	139	18	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.00942046738549171	-0.4155292318903363	TRUE	139	18	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.08	-0.4478655288748561	FALSE	139	18	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.116	-0.35052533109555195	FALSE	139	18	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.504	-0.18287102203693228	FALSE	139	18	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.616	0.018900599275138985	FALSE	139	18	3.720765566665236
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.005605857425489413	-0.3188235845190923	TRUE	139	19	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.007053682569503353	-0.42870462063806947	TRUE	139	19	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.036	-0.27423590858690683	TRUE	139	19	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.24	-0.33096966102606595	FALSE	139	19	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.344	-0.24924199525837015	FALSE	139	19	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.564	-0.15147252609463147	FALSE	139	19	0.5193108183495687
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	4.638493743454059e-9	-0.7471579064113938	TRUE	139	20	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	5.9088611498029405e-9	-1.1094261041646565	TRUE	139	20	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.0025756584813085154	-0.7261666913619604	TRUE	139	20	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.012025043346030023	-0.7330681045974119	TRUE	139	20	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.0150383064074779	-0.3113252273221268	TRUE	139	20	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.032	-0.36811939111029	TRUE	139	20	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	1.6253416345126705e-6	-0.8393369407969121	TRUE	139	21	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.258106060079995e-4	-0.5125834355692307	TRUE	139	21	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.017496377215904357	-0.6824420315274438	TRUE	139	21	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.032	-0.2796529872384146	TRUE	139	21	3.720765566665236
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.08	-0.36811939111029	TRUE	139	21	1.415568810882719
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.812	-0.07130217741064804	FALSE	139	21	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	1.611916469906223e-4	-0.6577301343069646	TRUE	139	22	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	4.610750629887167e-4	-0.661565109840178	TRUE	139	22	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.012727434444546964	-0.3038306907752026	TRUE	139	22	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.024	-0.28287688811270084	TRUE	139	22	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.104	-0.4111400097100495	FALSE	139	22	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.612	-0.11083054159728545	FALSE	139	22	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	1.04826766469902e-5	-0.7874980092772941	TRUE	139	23	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	1.1120821522573807e-4	-1.0328280295960122	TRUE	139	23	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.6458039892076198e-4	-0.5039703052645228	TRUE	139	23	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.0031612229589312035	-0.8965668368802913	TRUE	139	23	0.3203450199545123
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.0078759889977153	-0.5073941797124178	TRUE	139	23	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.924	-0.0021995214916570305	FALSE	139	23	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.0015048225196052645	-0.757193586982585	TRUE	139	24	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.008372935293972816	-0.7330681045974119	TRUE	139	24	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.011519876256121026	-0.42870462063806947	TRUE	139	24	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.015419573876932297	-0.26364066924978347	TRUE	139	24	3.720765566665236
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.076	-0.22386238607178754	TRUE	139	24	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.236	-0.24924199525837015	FALSE	139	24	1.415568810882719
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	3.690252254089782e-6	-0.8464828257579632	TRUE	139	25	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	8.441765678814453e-4	-0.3796487772151358	TRUE	139	25	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.0011917326789194216	-0.757193586982585	TRUE	139	25	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.002475439623026293	-0.5244636034435003	TRUE	139	25	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.04	-0.2596631074996343	TRUE	139	25	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.204	0.2669318954025881	FALSE	139	25	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	4.509986176602599e-6	-0.6483602145996975	TRUE	139	26	1.6134403295712998
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	5.417112930390482e-6	-0.7874980092772941	TRUE	139	26	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	1.0814750118768798e-4	-0.9588274481522356	TRUE	139	26	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.048	-0.3859306672267508	TRUE	139	26	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.296	0.09786743361226513	FALSE	139	26	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.972	0.04453947406614045	FALSE	139	26	0.3203450199545123
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	2.601081933164412e-5	-0.5133607218026965	TRUE	139	27	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	1.7704517060957922e-4	-0.9588274481522356	TRUE	139	27	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	2.7970812124841066e-4	-0.5212482966963584	TRUE	139	27	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.024	-0.44072314006713015	TRUE	139	27	1.415568810882719
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.028	-0.3639989312502541	TRUE	139	27	0.9874479680727803
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.092	-0.4960289072965627	TRUE	139	27	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	6.346991282990978e-8	-0.987435579786046	TRUE	139	28	0.9874479680727803
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	9.687026948097376e-7	-0.607227645266919	TRUE	139	28	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	2.9989887406891083e-4	-0.8884381202608376	TRUE	139	28	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	5.260967082054979e-4	-0.661565109840178	TRUE	139	28	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.006477749392927751	-0.7855355244915474	TRUE	139	28	0.3203450199545123
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.256	-0.1548207416421361	FALSE	139	28	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	3.2180377948975644e-8	-0.656555357630487	TRUE	139	29	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	6.103541123437216e-6	-1.1514725260946315	TRUE	139	29	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.0010239570077837101	-1.016861070598003	TRUE	139	29	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.216	-0.19688894541499574	FALSE	139	29	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.456	-0.0953878281229783	FALSE	139	29	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.564	-0.03034701815814944	FALSE	139	29	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	9.239124590528728e-8	-0.6946904865172583	TRUE	139	30	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	4.404762438703358e-5	-0.673326989357983	TRUE	139	30	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	7.539748070684027e-5	-0.5125834355692307	TRUE	139	30	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.0030138390585996155	-0.9554605259338596	TRUE	139	30	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.028	0.3631006467351268	TRUE	139	30	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.08	-0.37699754245674283	TRUE	139	30	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	4.634171272895697e-12	-1.101871861693177	TRUE	139	31	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	7.760532787909596e-8	-0.6946904865172583	TRUE	139	31	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	8.622620976442008e-4	-0.5675323253353862	TRUE	139	31	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.196	-0.20114770705732515	FALSE	139	31	1.415568810882719
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.24	-0.2924955132114302	FALSE	139	31	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.824	-0.05193685254371705	FALSE	139	31	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	1.4327319959521294e-6	-0.6771192075811215	TRUE	139	32	1.6134403295712998
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	6.248893652315707e-6	-0.9753805589402207	TRUE	139	32	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	2.3966035691364712e-4	-0.44676297307367285	TRUE	139	32	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.0031449186864820483	-0.4964492272739036	TRUE	139	32	0.9874479680727803
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.009675182793225795	-0.6368993532648732	TRUE	139	32	0.5193108183495687
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.092	-0.4960289072965627	TRUE	139	32	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	5.776912112475177e-4	-0.8544907883374997	TRUE	139	33	0.5193108183495687
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	8.690357318499459e-4	-0.6400319482905368	TRUE	139	33	1.415568810882719
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.004149324475030469	-0.35908745473281933	TRUE	139	33	3.720765566665236
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.2	-0.2311046607529088	FALSE	139	33	0.9874479680727803
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.224	-0.12810340326635672	FALSE	139	33	1.6134403295712998
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.828	-0.04856993032534129	FALSE	139	33	0.3203450199545123
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.002031861515239722	-0.757193586982585	TRUE	139	34	0.5193108183495687
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	0.024	0.2686191986324047	TRUE	139	34	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	0.028	-0.28287688811270084	TRUE	139	34	3.720765566665236
ENSG00000205213	chr11:27524134-27524634	33	10831	TRUE	0.424	-0.21849493176765367	FALSE	139	34	0.3203450199545123
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.48	-0.1524948260565424	FALSE	139	34	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.776	-0.08749092526175806	FALSE	139	34	1.415568810882719
ENSG00000148943	chr11:27524134-27524634	100	33048	TRUE	2.3234571524852307e-9	-0.9305034433811961	TRUE	139	35	1.6134403295712998
ENSG00000109881	chr11:27524134-27524634	127	39985	TRUE	3.4572660822711297e-6	-0.5595309032356224	TRUE	139	35	3.720765566665236
ENSG00000254560	chr11:27524134-27524634	52	16588	TRUE	0.0011274036612018284	-0.7889024467099233	TRUE	139	35	0.5193108183495687
ENSG00000169519	chr11:27524134-27524634	75	25916	TRUE	0.06	-0.27802570814040123	TRUE	139	35	0.9874479680727803
ENSG00000121621	chr11:27524134-27524634	85	26509	TRUE	0.372	-0.2574159267040705	FALSE	139	35	1.415568810882719
