response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	8.500186001241528e-4	-1.4138375956010913	TRUE	125	20	0.30002574775779944
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.024	-0.20772588224095112	TRUE	125	20	2.903360082392825
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.268	-0.24674963511531	FALSE	125	20	0.341715658928035
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.312	-0.6504916709213586	FALSE	125	20	0.10880573316740334
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.456	0.1359550789932784	FALSE	125	20	1.7555894090889586
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.512	-0.19097533209636053	FALSE	125	20	0.15538771831952966
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.52	0.21665577987937557	FALSE	125	20	0.27043728275329354
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	1.2377082023482889e-8	-0.542174287785284	TRUE	125	21	5.593035231515255
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	2.0038262782950782e-5	-0.4210419351008323	TRUE	125	21	3.726408616916277
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.001309726639187242	-1.0687464389828727	TRUE	125	21	0.27043728275329354
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.0057109951509231455	-0.7728184467828974	TRUE	125	21	0.341715658928035
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.044	-0.797166235152597	TRUE	125	21	0.30002574775779944
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.176	-0.6504916709213586	FALSE	125	21	0.10880573316740334
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.324	-0.0548012333248411	FALSE	125	21	2.903360082392825
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.444	-0.10235689742928411	FALSE	125	21	1.7555894090889586
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.948	0.04348992154066211	FALSE	125	21	0.15538771831952966
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	1.7283636483603334e-6	-0.47196587026350434	TRUE	125	22	3.726408616916277
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	8.540438577463866e-4	-0.5034552057502542	TRUE	125	22	1.7555894090889586
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.008148278786523439	-0.8208189255392875	TRUE	125	22	0.27043728275329354
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.052	-0.18033211540869987	FALSE	125	22	2.903360082392825
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.068	-0.5779984552056079	FALSE	125	22	0.15538771831952966
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.072	-0.6202884730685174	FALSE	125	22	0.30002574775779944
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.096	-0.3292117953072826	FALSE	125	22	0.341715658928035
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.236	-0.8204166723636708	FALSE	125	22	0.10880573316740334
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.284	-0.03543695436962979	FALSE	125	22	5.593035231515255
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	6.883288066138432e-15	-0.9791532161725571	TRUE	125	23	3.726408616916277
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.0025783135053701195	-0.24449373914459915	TRUE	125	23	5.593035231515255
ENSG00000148832	chr10:133476525-133477165	34	10175	TRUE	0.0033038542390696757	-0.8988214375405605	TRUE	125	23	0.27043728275329354
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	0.104	-0.1270573223663516	FALSE	125	23	2.903360082392825
ENSG00000171794	chr10:133476525-133477165	17	3478	TRUE	0.176	-0.8204166723636708	FALSE	125	23	0.10880573316740334
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.188	-0.18152711086289175	FALSE	125	23	1.7555894090889586
ENSG00000151651	chr10:133476525-133477165	33	9491	TRUE	0.68	-0.15080318976729745	FALSE	125	23	0.30002574775779944
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.864	-0.030510659903114856	FALSE	125	23	0.15538771831952966
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	1	0.0751784597720524	FALSE	125	23	0.341715658928035
ENSG00000198546	chr10:133476525-133477165	117	41672	TRUE	2.8240495944314385e-7	-0.5202798080436317	TRUE	125	24	3.726408616916277
ENSG00000130640	chr10:133476525-133477165	109	39471	TRUE	1.550438098912952e-6	-0.54937749758889165	TRUE	125	24	2.903360082392825
ENSG00000127884	chr10:133476525-133477165	121	43855	TRUE	0.0032569000714849777	-0.20589089992085174	TRUE	125	24	5.593035231515255
ENSG00000148824	chr10:133476525-133477165	13	6253	TRUE	0.004300881087885122	-1.2784381733467	TRUE	125	24	0.15538771831952966
ENSG00000148803	chr10:133476525-133477165	89	32579	TRUE	0.056	-0.25747596409619034	TRUE	125	24	1.7555894090889586
ENSG00000068383	chr10:133476525-133477165	32	12109	TRUE	0.064	-0.4624783261707468	TRUE	125	24	0.341715658928035
