response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.004089481594161587	-0.7073486372951452	TRUE	50	2	2.944535038407072
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.009884904487784174	-0.7375049259669579	TRUE	50	2	1.4028451272368365
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.024	-1.2081835569478274	TRUE	50	2	0.4099901300261769
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.032	-0.4468055564817326	TRUE	50	2	5.439213835128524
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.096	-0.33283515818114195	FALSE	50	2	2.7142642578208815
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.1	-0.6193471684033782	FALSE	50	2	0.6860490065656782
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.112	-0.6934638544504235	FALSE	50	2	0.7302922370510234
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.12	-0.26513665393051733	FALSE	50	2	8.628910440715787
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.24	-0.7800761376204908	FALSE	50	2	0.3045316053726988
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.316	0.10865658018683133	FALSE	50	2	13.0716431360769
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.384	0.15504252656687012	FALSE	50	2	0.42198429386774233
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.416	-0.25212815065265326	FALSE	50	2	1.514697678410505
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.524	-0.2621949455228561	FALSE	50	2	1.3257305926275587
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.924	-0.10505029040984765	FALSE	50	2	0.6348324250096554
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	2.0523942859492677e-11	-1.338949566721065	TRUE	50	3	5.439213835128524
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	7.506835109473767e-8	-0.788316884129419	TRUE	50	3	13.0716431360769
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	5.047343333092202e-6	-1.170320613637691	TRUE	50	3	2.944535038407072
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	1.4368966710633785e-4	-1.73308151302289	TRUE	50	3	0.6348324250096554
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.0020852084216437805	-0.6040209509148218	TRUE	50	3	4.581384371111016
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.0027162024847293686	-0.5633206723761841	TRUE	50	3	8.023945414753465
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.005029178173211343	-0.5270632829698574	TRUE	50	3	6.116723168690727
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.00914441869376928	-0.8359301908207583	TRUE	50	3	1.3257305926275587
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	0.016979720494249895	-0.4264566366814311	TRUE	50	3	8.628910440715787
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.026699947456995443	-0.44831237560107784	TRUE	50	3	2.7142642578208815
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.028	-0.945002621446388	TRUE	50	3	0.7302922370510234
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.03829116691874246	-1.0148824748754426	TRUE	50	3	0.42198429386774233
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.072	-0.5234301724700476	FALSE	50	3	1.514697678410505
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.092	-0.5411077131634544	FALSE	50	3	1.4028451272368365
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.212	-0.3969547470669301	FALSE	50	3	0.6860490065656782
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.372	-0.4426488105848505	FALSE	50	3	0.4099901300261769
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.412	-0.22585893112950495	FALSE	50	3	3.3800583615843456
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.524	-0.30102016678974863	FALSE	50	3	0.47030425267132986
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.836	-0.3326171606492694	FALSE	50	3	0.3045316053726988
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	1.7826157639854595e-7	-0.9497646194887976	TRUE	50	4	8.628910440715787
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	6.082001720064765e-6	-0.8922445758111035	TRUE	50	4	6.116723168690727
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	2.3653890740498937e-5	-0.8985643264923273	TRUE	50	4	3.3800583615843456
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	4.028466629996119e-5	-1.7523575435039922	TRUE	50	4	0.7302922370510234
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	9.680071751483332e-5	-0.7217467289997008	TRUE	50	4	5.439213835128524
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	4.482117344418862e-4	-1.1329119285778897	TRUE	50	4	1.3257305926275587
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.004311562885943018	-0.5350316279447607	TRUE	50	4	8.023945414753465
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.009998848927236875	-0.7667013234824114	TRUE	50	4	1.514697678410505
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.014768671625283863	-0.516699350581328	TRUE	50	4	2.7142642578208815
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.048	-0.5724190572090364	TRUE	50	4	2.944535038407072
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.072	-0.6689511756031743	FALSE	50	4	0.6348324250096554
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.076	-0.7864469939599902	FALSE	50	4	0.47030425267132986
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.124	-0.5151125046305098	FALSE	50	4	1.4028451272368365
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.156	-0.5038699509834422	FALSE	50	4	0.6860490065656782
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.336	-0.4426488105848505	FALSE	50	4	0.4099901300261769
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.416	-0.20002172308842603	FALSE	50	4	4.581384371111016
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.416	-0.654545255536632	FALSE	50	4	0.3045316053726988
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.504	-0.4299199741542863	FALSE	50	4	0.42198429386774233
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.568	-0.10438127373302386	FALSE	50	4	13.0716431360769
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	2.8892789000981717e-7	-0.9361903972206578	TRUE	50	5	5.439213835128524
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	3.292438247128743e-5	-1.1931844097431479	TRUE	50	5	1.4028451272368365
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	1.9679030759114924e-4	-0.9203423606293435	TRUE	50	5	2.944535038407072
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	3.1217111772821604e-4	-0.6173610809428727	TRUE	50	5	8.628910440715787
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.0035517239479311846	-1.167395042782836	TRUE	50	5	0.7302922370510234
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.006685728719917655	-0.556775809244122	TRUE	50	5	3.3800583615843456
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.023120586410570687	-1.1404133569593013	TRUE	50	5	0.42198429386774233
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.032	-0.3226533117806074	TRUE	50	5	13.0716431360769
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.04	-0.9928978714274165	TRUE	50	5	0.47030425267132986
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.048	-0.7448780504872372	TRUE	50	5	0.6860490065656782
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.076	-1.0695827548154755	FALSE	50	5	0.3045316053726988
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.128	-0.33283515818114195	FALSE	50	5	2.7142642578208815
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.144	-0.26733584474110383	FALSE	50	5	8.023945414753465
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.18	-0.4548400234652519	FALSE	50	5	1.3257305926275587
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.28	-0.24047376682572041	FALSE	50	5	4.581384371111016
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.412	-0.22104967744586856	FALSE	50	5	6.116723168690727
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.432	-0.3345321365326152	FALSE	50	5	0.6348324250096554
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.864	-0.07068003319789273	FALSE	50	5	0.4099901300261769
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.932	-0.07763041942051663	FALSE	50	5	1.514697678410505
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	1.1090240590021921e-9	-1.4693129679937824	TRUE	50	6	3.3800583615843456
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	1.320325313815783e-9	-0.9327067934645941	TRUE	50	6	13.0716431360769
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	4.762779762213735e-9	-1.0401508559459032	TRUE	50	6	8.628910440715787
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	1.755937579415133e-6	-0.8844250713518043	TRUE	50	6	6.116723168690727
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	2.74801284955023e-4	-1.8859826675109046	TRUE	50	6	0.47030425267132986
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.0017182169850270823	-0.5118739069575082	TRUE	50	6	8.023945414753465
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.002664104622800534	-0.8962026719860162	TRUE	50	6	1.4028451272368365
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.007481520388545937	-0.6655284616005179	TRUE	50	6	2.944535038407072
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.009417775777215087	-1.3601866503928774	TRUE	50	6	0.4099901300261769
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.048	-0.8001957088814271	TRUE	50	6	0.6348324250096554
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.06	-0.39933053131183294	FALSE	50	6	4.581384371111016
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.084	-0.4087840114144403	FALSE	50	6	2.7142642578208815
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.12	-0.30272937880831163	FALSE	50	6	5.439213835128524
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.168	-0.5824325420616796	FALSE	50	6	0.7302922370510234
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.268	-0.7800761376204908	FALSE	50	6	0.3045316053726988
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.448	-0.379551896161015	FALSE	50	6	1.3257305926275587
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.524	-0.351917462153013	FALSE	50	6	0.42198429386774233
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.584	-0.17195780196866983	FALSE	50	6	1.514697678410505
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.956	-0.03438466768222215	FALSE	50	6	0.6860490065656782
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	4.974981921111732e-6	-0.8207131798007219	TRUE	50	7	5.439213835128524
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	4.0756266296362864e-5	-0.7332249243977875	TRUE	50	7	8.628910440715787
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	6.800496015116966e-4	-0.6019235115999315	TRUE	50	7	8.023945414753465
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.006942398553968665	-0.708985825626124	TRUE	50	7	1.514697678410505
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.04	-0.28645476304921447	FALSE	50	7	13.0716431360769
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.04	-0.44831237560107784	FALSE	50	7	2.7142642578208815
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.044	-0.8137580881681352	FALSE	50	7	0.7302922370510234
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.068	-0.7864469939599902	FALSE	50	7	0.47030425267132986
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.108	-0.44903664170375457	FALSE	50	7	2.944535038407072
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.108	-0.35710346440775775	FALSE	50	7	3.3800583615843456
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.2	-0.48083523199819644	FALSE	50	7	1.3257305926275587
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.22	-0.7800761376204908	FALSE	50	7	0.3045316053726988
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.388	-0.2112353876189128	FALSE	50	7	6.116723168690727
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.576	-0.037065207825865754	FALSE	50	7	1.4028451272368365
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.584	-0.2856225360516687	FALSE	50	7	0.6348324250096554
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.632	-0.2043096691245343	FALSE	50	7	0.6860490065656782
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.78	-0.11608290458853032	FALSE	50	7	4.581384371111016
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.908	-0.07068003319789273	FALSE	50	7	0.4099901300261769
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.932	-0.2075275528178384	FALSE	50	7	0.42198429386774233
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	7.639364776029084e-7	-0.8925073018795975	TRUE	50	8	8.628910440715787
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	1.086888319900628e-4	-0.8018883070806535	TRUE	50	8	3.3800583615843456
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	1.7603365780067062e-4	-0.6670037644052689	TRUE	50	8	5.439213835128524
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	1.9087992694092476e-4	-0.6761707366706571	TRUE	50	8	4.581384371111016
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.0020911918157723586	-0.6796379217075335	TRUE	50	8	2.7142642578208815
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.0030787964827435482	-0.5516203872138363	TRUE	50	8	6.116723168690727
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.0034662163466822327	-1.0343846676822221	TRUE	50	8	0.6860490065656782
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.024	-1.0706800331978927	TRUE	50	8	0.4099901300261769
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.027127706825598896	-0.626523665434151	TRUE	50	8	1.514697678410505
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.028	-0.752357543503992	TRUE	50	8	0.7302922370510234
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	0.052	-0.40988987466727655	TRUE	50	8	8.023945414753465
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.056	-0.8001957088814271	TRUE	50	8	0.6348324250096554
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.104	-0.44903664170375457	FALSE	50	8	2.944535038407072
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.116	-0.5897696035513605	FALSE	50	8	1.3257305926275587
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.176	-0.7800761376204908	FALSE	50	8	0.3045316053726988
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.264	-0.5234125881261965	FALSE	50	8	0.47030425267132986
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.432	-0.4299199741542863	FALSE	50	8	0.42198429386774233
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.8	-0.05787441354454703	FALSE	50	8	13.0716431360769
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.836	-0.05568088599321275	FALSE	50	8	1.4028451272368365
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	9.144735395507503e-7	-0.8698567168465643	TRUE	50	9	8.023945414753465
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	2.874783384849977e-6	-0.8159828097196038	TRUE	50	9	8.628910440715787
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	2.9214386329974584e-6	-0.8844250713518043	TRUE	50	9	6.116723168690727
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	2.2461286626754284e-4	-1.3969547470669301	TRUE	50	9	0.6860490065656782
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	8.40871966989773e-4	-1.945149151114034	TRUE	50	9	0.4099901300261769
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.007045348937176066	-0.5186294596841772	TRUE	50	9	4.581384371111016
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.052	-0.43501555298761985	FALSE	50	9	2.7142642578208815
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.06	-0.5234301724700476	FALSE	50	9	1.514697678410505
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.06	-0.8994052574555063	FALSE	50	9	0.42198429386774233
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.068	-0.7864469939599902	FALSE	50	9	0.47030425267132986
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.084	-0.5675799245246455	FALSE	50	9	1.4028451272368365
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.1	-0.5073074433593875	FALSE	50	9	1.3257305926275587
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	0.108	-0.35710346440775775	FALSE	50	9	3.3800583615843456
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	0.128	-0.2093932998896033	FALSE	50	9	13.0716431360769
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.14	-1.0695827548154755	FALSE	50	9	0.3045316053726988
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.176	-0.3574061662381862	FALSE	50	9	2.944535038407072
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.196	-0.5299651221675439	FALSE	50	9	0.7302922370510234
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.924	-0.04666693358222718	FALSE	50	9	5.439213835128524
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.952	-0.1481190123017337	FALSE	50	9	0.6348324250096554
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	3.9838547434035976e-7	-0.9178118679058032	TRUE	50	10	5.439213835128524
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	5.305758172223507e-7	-0.9056278478683866	TRUE	50	10	8.023945414753465
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	1.4246157327436546e-5	-0.9129196194693974	TRUE	50	10	3.3800583615843456
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	1.0627356954502273e-4	-0.5705808252241926	TRUE	50	10	13.0716431360769
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	1.6341209687241454e-4	-1.133483654154034	TRUE	50	10	1.514697678410505
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	7.571770194791383e-4	-0.5627414963795507	TRUE	50	10	8.628910440715787
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.001597534148353924	-0.9649154220700304	TRUE	50	10	1.4028451272368365
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.0034658221297260428	-0.6793342611255484	TRUE	50	10	2.944535038407072
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.004184776084081354	-0.5884900336493382	TRUE	50	10	2.7142642578208815
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.004415451065595655	-1.9175796613704255	TRUE	50	10	0.3045316053726988
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.00637825838556888	-1.2339059709312115	TRUE	50	10	0.47030425267132986
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.04	-0.8001957088814271	TRUE	50	10	0.6348324250096554
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.04	-0.877888425587851	TRUE	50	10	0.7302922370510234
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	0.104	-0.5038699509834422	FALSE	50	10	0.6860490065656782
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.172	-0.5998449755965984	FALSE	50	10	0.42198429386774233
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.18	-0.4548400234652519	FALSE	50	10	1.3257305926275587
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	0.204	-0.30206436581892815	FALSE	50	10	6.116723168690727
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.4	-0.4426488105848505	FALSE	50	10	0.4099901300261769
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	0.66	-0.11608290458853032	FALSE	50	10	4.581384371111016
ENSG00000162385	chr1:53065370-53065870	49	44863	TRUE	1.3099837105909687e-11	-1.343542999395838	TRUE	50	11	8.628910440715787
ENSG00000116209	chr1:53065370-53065870	50	45168	TRUE	2.6773937382828378e-6	-0.6603774955748385	TRUE	50	11	13.0716431360769
ENSG00000134744	chr1:53065370-53065870	48	42848	TRUE	3.717006063008385e-5	-0.8322899385879392	TRUE	50	11	4.581384371111016
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	7.26211137084265e-5	-0.7153668137270244	TRUE	50	11	6.116723168690727
ENSG00000058799	chr1:53065370-53065870	22	21040	TRUE	3.09628686410178e-4	-1.3969547470669301	TRUE	50	11	0.6860490065656782
ENSG00000162384	chr1:53065370-53065870	48	41313	TRUE	3.160015869518029e-4	-0.7238857950793804	TRUE	50	11	3.3800583615843456
ENSG00000081870	chr1:53065370-53065870	50	44712	TRUE	5.698956004833861e-4	-0.6618364130172529	TRUE	50	11	8.023945414753465
ENSG00000116171	chr1:53065370-53065870	50	44144	TRUE	0.0017440944108484818	-0.5350920888996877	TRUE	50	11	5.439213835128524
ENSG00000157193	chr1:53065370-53065870	16	10296	TRUE	0.013049202313529296	-1.654545255536632	TRUE	50	11	0.3045316053726988
ENSG00000058804	chr1:53065370-53065870	29	28791	TRUE	0.013172277462033255	-0.7703418491931815	TRUE	50	11	1.3257305926275587
ENSG00000085840	chr1:53065370-53065870	45	37281	TRUE	0.04	-0.49713092990479946	TRUE	50	11	2.944535038407072
ENSG00000157077	chr1:53065370-53065870	15	15700	TRUE	0.092	0.4359454273764576	FALSE	50	11	0.47030425267132986
ENSG00000203995	chr1:53065370-53065870	18	14150	TRUE	0.112	-0.7924900535389943	FALSE	50	11	0.42198429386774233
ENSG00000154222	chr1:53065370-53065870	28	19450	TRUE	0.128	-0.60755063093903106	FALSE	50	11	0.6348324250096554
ENSG00000162377	chr1:53065370-53065870	35	30602	TRUE	0.128	-0.47452057198910114	FALSE	50	11	1.514697678410505
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	0.136	-0.33283515818114195	FALSE	50	11	2.7142642578208815
ENSG00000162378	chr1:53065370-53065870	35	30482	TRUE	0.236	-0.3917300891252279	FALSE	50	11	1.4028451272368365
ENSG00000116205	chr1:53065370-53065870	18	13931	TRUE	0.528	-0.36018665039287767	FALSE	50	11	0.4099901300261769
ENSG00000157184	chr1:53065370-53065870	19	20086	TRUE	0.56	-0.24985720297480868	FALSE	50	11	0.7302922370510234
ENSG00000134748	chr1:53065370-53065870	49	44312	TRUE	2.3223395020986574e-7	-0.9979540169822185	TRUE	50	12	6.116723168690727
ENSG00000116212	chr1:53065370-53065870	47	39373	TRUE	2.8752503251367606e-6	-1.0739168608195802	TRUE	50	12	2.7142642578208815
