response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.052	-0.23437647783648763	TRUE	132	10	3.8610693902072692
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.868	-0.17463860173591028	FALSE	132	10	0.09324979616358409
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	1.2489923547652818e-9	-1.4516596890271347	TRUE	132	11	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	3.473157662581272e-7	-0.6917196688021736	TRUE	132	11	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.1960470527156396e-6	-0.6112788482285605	TRUE	132	11	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.024	-0.2931467168983888	TRUE	132	11	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.036	-1.2841829937006954	TRUE	132	11	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.192	-0.6340702203732076	FALSE	132	11	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	2.7412428248415124e-6	-0.7264464225699607	TRUE	132	12	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	7.344313635057002e-6	-0.5418855128108866	TRUE	132	12	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	8.520163937758563e-5	-0.522397099157097	TRUE	132	12	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.088	-1.1142579922583833	FALSE	132	12	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.096	-0.25002582785748406	FALSE	132	12	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.248	0.6138572930703781	FALSE	132	12	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	4.6196748782097175e-07	-0.7731396580180022	TRUE	132	13	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	4.8704530929782885e-5	-0.5643185485902018	TRUE	132	13	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.963966645144137e-4	-0.4270215557788837	TRUE	132	13	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.0012806204849856312	-0.5641344182855473	TRUE	132	13	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.512	0.17524862493660187	FALSE	132	13	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.776	-0.3121421254858454	FALSE	132	13	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	4.0431844667680045e-5	-0.5059637553716412	TRUE	132	14	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	4.7923540368310924e-5	-0.8193914735276216	TRUE	132	14	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.0024621983854835605	-0.47417271157395113	TRUE	132	14	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.005880655709868968	-0.3138109453308928	TRUE	132	14	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.068	-0.8247513750633981	TRUE	132	14	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.796	-0.17463860173591028	FALSE	132	14	0.09324979616358409
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	2.1934102127668664e-5	-0.8193914735276216	TRUE	132	15	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	2.498933161841632e-5	-0.48331068662542775	TRUE	132	15	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	9.413510765026584e-5	-0.503242971838433	TRUE	132	15	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.0014172230160288332	-0.42861013419350735	TRUE	132	15	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.32	0.45339262087713195	FALSE	132	15	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.988	-0.036255480257109785	FALSE	132	15	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	7.406140114966445e-4	-0.4014864636717459	TRUE	132	16	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.028	-0.3221112012693146	TRUE	132	16	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.092	0.5358547810691046	FALSE	132	16	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.264	-0.47682807164309127	FALSE	132	16	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.644	-0.05934226624837452	FALSE	132	16	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.808	-0.004258883775033917	FALSE	132	16	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.4113714774149216e-5	-0.6347787723287301	TRUE	132	17	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	1.3684595613710354e-4	-0.6861249426641577	TRUE	132	17	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.088	-0.23970745793692816	FALSE	132	17	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.356	-0.46414521893089544	FALSE	132	17	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.556	-0.28418299370069544	FALSE	132	17	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.924	0.005392512219933865	FALSE	132	17	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	1.798944376435246e-6	-0.9662328618568928	TRUE	132	18	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.0017532357042777946	-0.3693060579225962	TRUE	132	18	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.017265060083548778	-0.3557312542764117	TRUE	132	18	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.112	-0.9622548988133333	FALSE	132	18	0.14395142256361843
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.244	-0.0743414266479947	FALSE	132	18	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.972	0.27282037523531066	FALSE	132	18	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	4.119682615075712e-4	-0.3906797087151632	TRUE	132	19	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.001906660416551853	-0.384442550917939	TRUE	132	19	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.006210703402439344	-0.3311299535457062	TRUE	132	19	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.1	-0.25002582785748406	FALSE	132	19	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.104	-1.312142125485845	FALSE	132	19	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.824	0.03774510118666674	FALSE	132	19	0.14395142256361843
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.04	-1.1142579922583833	FALSE	132	20	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.06	0.182270274304013	FALSE	132	20	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.084	-0.27287432187212746	FALSE	132	20	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.276	-0.6340702203732076	FALSE	132	20	0.09324979616358409
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.38	-0.1011624419430015	FALSE	132	20	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.652	-0.0880355938380637	FALSE	132	20	21.974144959876412
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	7.606353651882364e-8	-0.756659826642192	TRUE	132	21	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	2.248782202167194e-5	-0.8909447345526559	TRUE	132	21	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.004533477384376608	-0.4137368577119771	TRUE	132	21	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.084	-0.20568104483602223	FALSE	132	21	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.108	-0.9622548988133333	FALSE	132	21	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.644	0.17328470168439658	FALSE	132	21	0.09324979616358409
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.024538584621955434	-0.38127036113573676	TRUE	132	22	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.032	-0.27960018506044104	TRUE	132	22	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.04	-0.26453673966124036	TRUE	132	22	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.252	-0.5837432755596033	FALSE	132	22	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.544	0.07980211744593979	FALSE	132	22	3.8610693902072692
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.768	-0.3121421254858454	FALSE	132	22	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	1.0004721384454865e-5	-0.6991390765742254	TRUE	132	23	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.615993294676321e-5	-0.5821518416775202	TRUE	132	23	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	3.4659434271221146e-4	-0.41237477981448234	TRUE	132	23	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.0035055961816002623	-0.544769093418616	TRUE	132	23	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.696	-0.3772923980921772	FALSE	132	23	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.996	-0.04910771965205152	FALSE	132	23	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	7.805095270292141e-8	-0.8611958346831985	TRUE	132	24	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.7134122322067652e-5	-0.5341516888395992	TRUE	132	24	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.0076234899891567676	-0.3070217796682537	TRUE	132	24	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.056	0.3138750573358423	TRUE	132	24	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.108	-0.9622548988133333	FALSE	132	24	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.512	0.27282037523531066	FALSE	132	24	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	2.970629793856098e-10	-0.7749448591991903	TRUE	132	25	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.8801215011264583e-4	-0.4676687864934719	TRUE	132	25	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.006564382662734042	-0.43373778102987226	TRUE	132	25	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.12	-0.2137122494039837	FALSE	132	25	1.9136806419774277
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.348	-0.5837432755596033	FALSE	132	25	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.736	-0.17463860173591028	FALSE	132	25	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	2.997860405657717e-14	-0.9864489643929022	TRUE	132	26	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	9.865456649645749e-5	-0.7512199708860424	TRUE	132	26	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.004440822005223652	-0.4137368577119771	TRUE	132	26	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.032	0.16767590342573602	TRUE	132	26	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.316	-0.47682807164309127	FALSE	132	26	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.756	-0.3121421254858454	FALSE	132	26	0.09324979616358409
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.0014617744238441532	-3.6340702203732076	TRUE	132	27	0.09324979616358409
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.148	-0.2072859802445508	FALSE	132	27	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.236	-0.13727911285791272	FALSE	132	27	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.288	-0.12585202105831872	FALSE	132	27	3.8610693902072692
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.38	-0.47682807164309127	FALSE	132	27	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	1	0.033767138143107084	FALSE	132	27	0.8152812942539587
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	1.0610985463112028e-6	-1.0456673293512981	TRUE	132	28	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.007233821414827674	-0.3557312542764117	TRUE	132	28	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.024	-0.28684389773062313	TRUE	132	28	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.164	-0.18063548205229552	FALSE	132	28	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.44	-0.5837432755596033	FALSE	132	28	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.712	0.06636949776788459	FALSE	132	28	0.09324979616358409
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	7.948735348720743e-12	-0.9279892338449034	TRUE	132	29	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	5.9479846626180055e-6	-0.6901502933469708	TRUE	132	29	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	4.8428773915471304e-5	-0.8193914735276216	TRUE	132	29	0.8152812942539587
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.032	-1.1142579922583833	TRUE	132	29	0.14395142256361843
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.104	-1.0491077196520515	FALSE	132	29	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.768	-0.071819672744458	FALSE	132	29	21.974144959876412
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	2.644574717157108e-7	-0.6451266187122333	TRUE	132	30	3.8610693902072692
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	3.209188611207059e-5	-0.6723390172305101	TRUE	132	30	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.112	-0.29715456917983296	FALSE	132	30	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.144	-0.8267152983156039	FALSE	132	30	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.244	-0.47682807164309127	FALSE	132	30	0.14395142256361843
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.264	-0.20373217558354917	FALSE	132	30	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.3047605454524595e-5	-0.5064560232732886	TRUE	132	31	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.009644834714585437	-0.26108531447231087	TRUE	132	31	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.06	-0.33064428806576884	FALSE	132	31	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.18	-0.18817715729684614	FALSE	132	31	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.292	0.45339262087713195	FALSE	132	31	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.68	-0.036255480257109785	FALSE	132	31	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	1.4334710105989162e-8	-0.7108145217794748	TRUE	132	32	3.8610693902072692
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	4.528687521226926e-4	-0.4066550455655342	TRUE	132	32	21.974144959876412
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.007729737224143524	-0.4516596890271346	TRUE	132	32	0.8152812942539587
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.076	-1.312142125485845	FALSE	132	32	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.672	0.30077950702046063	FALSE	132	32	0.14395142256361843
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.836	0.04502201899618452	FALSE	132	32	1.9136806419774277
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.7281831014639981e-6	-0.6258732191068379	TRUE	132	33	21.974144959876412
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.024	-0.3700154802826592	TRUE	132	33	1.9136806419774277
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.044	-0.33064428806576884	TRUE	132	33	0.8152812942539587
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	0.32	-0.11691889628831098	FALSE	132	33	3.8610693902072692
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.692	0.27282037523531066	FALSE	132	33	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.728	0.10813442907806481	FALSE	132	33	0.14395142256361843
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	4.7999760524782e-11	-0.7985574164211409	TRUE	132	34	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.0012691508296032439	-0.544769093418616	TRUE	132	34	0.8152812942539587
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	0.048	-0.27960018506044104	TRUE	132	34	1.9136806419774277
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.088	0.8253613982640897	FALSE	132	34	0.09324979616358409
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.336	-0.1278187836088467	FALSE	132	34	21.974144959876412
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.336	0.41625672444039674	FALSE	132	34	0.14395142256361843
ENSG00000135838	chr1:182299456-182301359	99	33210	TRUE	1.592269292317091e-8	-0.9657847359603983	TRUE	132	35	1.9136806419774277
ENSG00000135829	chr1:182299456-182301359	114	41168	TRUE	9.836033292772162e-4	-0.37639548270891576	TRUE	132	35	3.8610693902072692
ENSG00000135828	chr1:182299456-182301359	74	22427	TRUE	0.1	-0.25002582785748406	FALSE	132	35	0.8152812942539587
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	0.136	-0.15692236627695966	FALSE	132	35	21.974144959876412
ENSG00000143333	chr1:182299456-182301359	12	2974	TRUE	0.88	-0.17463860173591028	FALSE	132	35	0.09324979616358409
ENSG00000228918	chr1:182299456-182301359	14	4161	TRUE	0.992	-0.1967201524503559	FALSE	132	35	0.14395142256361843
ENSG00000135821	chr1:182299456-182301359	132	45052	TRUE	1.7199605127190404e-5	-0.5607781908849532	TRUE	132	36	21.974144959876412
