response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.828	-0.026911458888046136	FALSE	150	7	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	7.071133633601047e-5	-0.4249451661034769	TRUE	150	8	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	9.293365911287182e-4	-0.8417583814765446	TRUE	150	8	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.003968839349742764	-0.37786904938973204	TRUE	150	8	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.024	-0.26070314438145115	TRUE	150	8	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.048	-0.37230570930902074	TRUE	150	8	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.056	-1.552382836456398	TRUE	150	8	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.568	-0.5414846317178046	FALSE	150	8	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	1.9459452202819777e-9	-0.6427503179442728	TRUE	150	9	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	1.9306499769997792e-4	-1.0223306271183654	TRUE	150	9	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	2.1554520121705445e-4	-0.7375901733907653	TRUE	150	9	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	2.814062639227635e-4	-0.4877369478687672	TRUE	150	9	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	5.877321309132669e-4	-0.484784253306244	TRUE	150	9	1.4938634510578037
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.032	-1.5712319751118566	TRUE	150	9	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.616	0.1845827577098076	FALSE	150	9	0.055121658155602285
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	4.516885989680475e-5	-0.5243555391049213	TRUE	150	10	3.512187272025061
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.006494021181190648	-0.30734893477863867	TRUE	150	10	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.024	-1.5712319751118566	TRUE	150	10	0.4650903317169463
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.08	-0.37230570930902074	FALSE	150	10	0.6162725829292366
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.108	-0.20618359008298226	FALSE	150	10	1.4938634510578037
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.184	-0.8154172422901924	FALSE	150	10	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.756	-0.07124022759931203	FALSE	150	10	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	7.937016319983615e-10	-0.7046155735291324	TRUE	150	11	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	2.4784033172430323e-7	-0.6767707722587841	TRUE	150	11	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	1.9370442635560474e-5	-0.5910429406968014	TRUE	150	11	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.02359783680604602	-0.53690379994812365	TRUE	150	11	0.39409088958503197
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.04	-1.552382836456398	TRUE	150	11	0.055121658155602285
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.308	-0.17728972690387823	FALSE	150	11	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.928	-0.1561944758330127	FALSE	150	11	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	3.4782849463457463e-26	-1.4036616077355115	TRUE	150	12	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.0913821603662777e-4	-0.46977040133931847	TRUE	150	12	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	1.099392912802151e-4	-0.5193414753426124	TRUE	150	12	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.152	-0.28536503295215954	FALSE	150	12	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.376	-0.8342663809456503	FALSE	150	12	0.4650903317169463
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.384	0.1212337636485406	FALSE	150	12	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.732	-0.3299904151199504	FALSE	150	12	0.055121658155602285
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	6.941145682382824e-11	-0.903980209893008	TRUE	150	13	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	4.322260307327349e-5	-0.865345720589138	TRUE	150	13	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.009643496333202384	-0.5716692181088006	TRUE	150	13	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.0185628468811323	-0.2821606026878054	TRUE	150	13	3.918744367677981
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.028	-0.3007011888672721	TRUE	150	13	1.4938634510578037
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.588	-0.3299904151199504	FALSE	150	13	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.656	0.01373052560929966	FALSE	150	13	0.4650903317169463
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	5.651999607702782e-8	-0.7771392328102592	TRUE	150	14	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	4.4598462048865695e-4	-0.42407831064644963	TRUE	150	14	3.512187272025061
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.24	-0.1561944758330127	FALSE	150	14	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.456	-0.10485607087989557	FALSE	150	14	3.918744367677981
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.488	-0.5523828364563981	FALSE	150	14	0.055121658155602285
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.648	-0.12838012642293173	FALSE	150	14	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.684	-0.07124022759931203	FALSE	150	14	0.39409088958503197
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.0842047933884024e-9	-0.7925915293971881	TRUE	150	15	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.01067867301083994	-0.35428222907211615	TRUE	150	15	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.116	-0.21706557446592067	FALSE	150	15	3.918744367677981
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.128	-1.1373453371775541	FALSE	150	15	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.276	-0.22878150458579194	FALSE	150	15	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.648	-0.12838012642293173	FALSE	150	15	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.768	0.12920774302923566	FALSE	150	15	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	3.5848650499926277e-9	-0.7616596698452971	TRUE	150	16	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	1.469605883926313e-5	-0.9478078807811108	TRUE	150	16	0.6162725829292366
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.002780235464864382	-0.31868647871291955	TRUE	150	16	3.918744367677981
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.116	-0.19916316240520998	FALSE	150	16	1.4938634510578037
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.656	-0.4837691338615171	FALSE	150	16	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.716	-0.3299904151199504	FALSE	150	16	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.804	-0.02233062711836542	FALSE	150	16	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	2.483747748197409e-8	-0.6040886975751678	TRUE	150	17	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.0036	-1.7638770530542525	TRUE	150	17	0.4650903317169463
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.0077718664854256325	-0.35428222907211615	TRUE	150	17	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.01859382734730733	-0.53690379994812365	TRUE	150	17	0.39409088958503197
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.16	0.13411296127906636	FALSE	150	17	3.512187272025061
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.536	-0.3299904151199504	FALSE	150	17	0.055121658155602285
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.76	-0.0656443710749689	FALSE	150	17	0.6162725829292366
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	9.606191533606881e-5	-0.5369355353573507	TRUE	150	18	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.01644408641017525	-0.53690379994812365	TRUE	150	18	0.39409088958503197
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.052	-1.552382836456398	FALSE	150	18	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.096	-0.2064963327557332	FALSE	150	18	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.508	-0.09455888255366296	FALSE	150	18	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.564	-0.12838012642293173	FALSE	150	18	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.672	-0.22545713827012648	FALSE	150	18	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.2926089668381137e-5	-0.5243555391049213	TRUE	150	19	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	1.7493986743871443e-5	-0.6282758468957765	TRUE	150	19	1.4938634510578037
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.013720696268904126	-0.27662241914637553	TRUE	150	19	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.06	-0.35344668205770513	FALSE	150	19	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.332	-0.22878150458579194	FALSE	150	19	0.39409088958503197
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.46	0.3220862814597427	FALSE	150	19	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.776	-0.7638770530542522	FALSE	150	19	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	1.5428954178467186e-14	-0.9036489794340756	TRUE	150	20	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.7947018972127617e-4	-0.46620378631912596	TRUE	150	20	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.068	-0.35344668205770513	FALSE	150	20	0.6162725829292366
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.092	-0.24903906904477952	FALSE	150	20	1.4938634510578037
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.092	-1.401306973669544	FALSE	150	20	0.4650903317169463
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.148	-0.314511378611676	FALSE	150	20	0.39409088958503197
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.968	0.032579664264758	FALSE	150	20	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	1.6549015899641528e-8	-0.8522406880509781	TRUE	150	21	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	2.490303895187184e-7	-0.632126857203942	TRUE	150	21	3.512187272025061
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	6.914539148161454e-7	-0.5596945782167144	TRUE	150	21	3.918744367677981
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	8.555881484315075e-4	-Inf	TRUE	150	21	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.001897400984546646	-0.7197678570979344	TRUE	150	21	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.528	0.08020649538848579	FALSE	150	21	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.876	-0.249303880224494	FALSE	150	21	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	8.515502947290879e-4	-0.36494920140156695	TRUE	150	22	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.0014115163031913347	-0.6429532992526901	TRUE	150	22	0.6162725829292366
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.032	-0.2636118701320521	TRUE	150	22	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.036	-0.4697896040895868	TRUE	150	22	0.39409088958503197
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.352	-0.10284232181260489	FALSE	150	22	3.512187272025061
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.68	0.1845827577098076	FALSE	150	22	0.055121658155602285
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.748	0.4437183663541149	FALSE	150	22	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.0460673279364015e-6	-0.6281359970079077	TRUE	150	23	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	3.0913235174149373e-4	-0.5019593971143762	TRUE	150	23	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.007133913948002668	-0.6438190038646356	TRUE	150	23	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.019184934330125525	-0.430408663872589	TRUE	150	23	0.6162725829292366
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.068	-0.21177127479640756	TRUE	150	23	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.076	-1.0269114588880464	TRUE	150	23	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.608	0.1845827577098076	FALSE	150	23	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	1.7825113226461884e-11	-1.0276826944608564	TRUE	150	24	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	1.3202957799907447e-6	-1.0966712666955936	TRUE	150	24	0.6162725829292366
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	2.1766368482186924e-6	-0.5355248468230327	TRUE	150	24	3.512187272025061
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	7.782260562205507e-6	-0.5133655271612418	TRUE	150	24	3.918744367677981
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.068	-0.4056592666698713	TRUE	150	24	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.416	0.4287680248881436	FALSE	150	24	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.956	0.032579664264758	FALSE	150	24	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	8.664263319100054e-14	-0.8866759008303622	TRUE	150	25	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	2.5442946078159476e-9	-0.7572944772838954	TRUE	150	25	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.024	-0.450308221310294	TRUE	150	25	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.08	-1.2982134807054404	FALSE	150	25	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.444	-0.5523828364563981	FALSE	150	25	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.676	-0.02233062711836542	FALSE	150	25	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.864	-0.00914674302342866	FALSE	150	25	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	3.3550154274978455e-8	-0.6933536564543885	TRUE	150	26	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.0017157427967190164	-0.4018479123241719	TRUE	150	26	1.4938634510578037
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.003772864098097878	-0.6812937092832985	TRUE	150	26	0.39409088958503197
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.007996053298309769	-0.4909502058076398	TRUE	150	26	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.128	-0.7299297211309146	FALSE	150	26	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.392	0.3220862814597427	FALSE	150	26	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.584	-0.0877825575209541	FALSE	150	26	3.918744367677981
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	1.196707604227674e-12	-0.7770514096558641	TRUE	150	27	3.918744367677981
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	0.008898339882223605	-0.27935894366177516	TRUE	150	27	3.512187272025061
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.011498521405446605	-0.32342126536735566	TRUE	150	27	1.4938634510578037
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.044	-0.37230570930902074	TRUE	150	27	0.6162725829292366
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.056	-1.552382836456398	TRUE	150	27	0.055121658155602285
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.26	-0.2567958807553885	FALSE	150	27	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.336	-0.5712319751118564	FALSE	150	27	0.4650903317169463
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	1.4875876205985503e-7	-0.6441661068268567	TRUE	150	28	3.512187272025061
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	5.335062275361492e-6	-1.344258722005728	TRUE	150	28	0.39409088958503197
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	0.001261214320856921	-0.4099302586220305	TRUE	150	28	1.4938634510578037
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.104	-1.1373453371775541	FALSE	150	28	0.055121658155602285
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.24	-0.1446570789378705	FALSE	150	28	3.918744367677981
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.248	0.17418264359749958	FALSE	150	28	0.6162725829292366
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.768	-0.2982134807054406	FALSE	150	28	0.4650903317169463
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	2.5007843495181755e-7	-0.5596945782167144	TRUE	150	29	3.918744367677981
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	9.070509133994424e-7	-0.7057545995734938	TRUE	150	29	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	8.553176721385301e-5	-0.5022730410266478	TRUE	150	29	3.512187272025061
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.088	-0.35344668205770513	FALSE	150	29	0.6162725829292366
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	0.248	-0.2567958807553885	FALSE	150	29	0.39409088958503197
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.764	0.33565862049666195	FALSE	150	29	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.784	0.032579664264758	FALSE	150	29	0.055121658155602285
ENSG00000151502	chr11:133821637-133822137	113	32184	TRUE	9.30380767869823e-6	-0.6095392843141907	TRUE	150	30	1.4938634510578037
ENSG00000151503	chr11:133821637-133822137	135	38806	TRUE	3.637799639872111e-5	-0.516957086783761	TRUE	150	30	3.512187272025061
ENSG00000149328	chr11:133821637-133822137	58	13195	TRUE	5.90681434429266e-5	-1.0712402275993118	TRUE	150	30	0.39409088958503197
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	0.0029150266491856924	-0.32153484102194985	TRUE	150	30	3.918744367677981
ENSG00000254573	chr11:133821637-133822137	18	5055	TRUE	0.128	-1.0687316345826732	FALSE	150	30	0.4650903317169463
ENSG00000251226	chr11:133821637-133822137	10	2241	TRUE	0.268	-0.8154172422901924	FALSE	150	30	0.055121658155602285
ENSG00000151498	chr11:133821637-133822137	62	19410	TRUE	0.42	-0.19396846805050838	FALSE	150	30	0.6162725829292366
ENSG00000151500	chr11:133821637-133822137	143	42135	TRUE	3.201632148226762e-9	-0.6534767245373314	TRUE	150	31	3.918744367677981
