response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.088	-0.4595613258202416	FALSE	71	9	1.685340943226194
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.332	-0.4322154376079095	FALSE	71	9	0.25131957258722054
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.392	0.24161733153096976	FALSE	71	9	3.221409260610222
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.916	-0.0015632188930849722	FALSE	71	9	0.10204694674505428
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	5.904169071242402e-7	-0.8806730982724581	TRUE	71	10	3.221409260610222
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	1.8323541713787667e-4	-0.7464506018377783	TRUE	71	10	1.523409003132644
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.006324746181483681	-0.27082986744638626	TRUE	71	10	6.005299746813715
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.056	-0.23537539173556565	FALSE	71	10	4.637192636141269
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.1	-0.13736537221007872	FALSE	71	10	9.077951336737758
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.148	-0.3294306898747401	FALSE	71	10	1.0408745655065872
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.244	-0.2847245320673324	FALSE	71	10	3.06254559498777
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.316	-0.2816019525771605	FALSE	71	10	0.21419988842638288
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.376	-0.30676765643902687	FALSE	71	10	1.0592198429386774
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.46	-0.41660071817192845	FALSE	71	10	0.10204694674505428
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.536	-0.23957035966551365	FALSE	71	10	0.25131957258722054
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.836	0.025865501350000097	FALSE	71	10	1.685340943226194
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.848	0.038567134565273165	FALSE	71	10	14.316311204565936
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	2.1511046670362466e-4	-0.5193366188268604	TRUE	71	11	3.221409260610222
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.0014130014676014824	-0.5588503647288108	TRUE	71	11	14.316311204565936
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.001858972367666939	-0.40719992609335964	TRUE	71	11	4.637192636141269
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.0021045012074302205	-0.9702909737268943	TRUE	71	11	3.06254559498777
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.00537617602753801	-1.3970791699970961	TRUE	71	11	0.21419988842638288
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.006116996112609019	-1.4322154376079095	TRUE	71	11	0.25131957258722054
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.028	-0.4295040919640618	TRUE	71	11	1.685340943226194
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.12	-1.001563218893085	FALSE	71	11	0.10204694674505428
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.172	-0.3525713460521518	FALSE	71	11	1.0592198429386774
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.18	-0.22098911286528394	FALSE	71	11	1.523409003132644
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.248	-0.11638359807300747	FALSE	71	11	6.005299746813715
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.652	-0.04075704841068717	FALSE	71	11	9.077951336737758
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.676	-0.06639628404094629	FALSE	71	11	1.0408745655065872
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	1.7890458667464693e-10	-0.9893140645054856	TRUE	71	12	4.637192636141269
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.004063215405100962	-0.33279826752409347	TRUE	71	12	9.077951336737758
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.004825503960913913	-3.001563218893085	TRUE	71	12	0.10204694674505428
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.004838914835916974	-0.5240581805013302	TRUE	71	12	1.523409003132644
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.0055495556572055516	-0.38734107301687004	TRUE	71	12	3.221409260610222
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.018397865845269257	-0.7173102325570235	TRUE	71	12	3.06254559498777
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.036	-0.3087299719439094	TRUE	71	12	14.316311204565936
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.068	-0.2346096795336332	FALSE	71	12	6.005299746813715
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.124	-0.23500106780108365	FALSE	71	12	1.685340943226194
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.28	-0.4322154376079095	FALSE	71	12	0.25131957258722054
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.444	-0.12779682870508952	FALSE	71	12	1.0408745655065872
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.46	-0.0973142908100772	FALSE	71	12	1.0592198429386774
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.584	-0.17468674866064848	FALSE	71	12	0.21419988842638288
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	2.9388793878169783e-5	-0.5937771746975014	TRUE	71	13	6.005299746813715
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	9.78744105584288e-5	-0.6935875456719629	TRUE	71	13	3.221409260610222
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	1.115626444041784e-4	-0.8659543139121587	TRUE	71	13	3.06254559498777
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.0053060181047005495	-0.363825163144718	TRUE	71	13	9.077951336737758
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	0.005484818518745882	-0.3512745114953675	TRUE	71	13	4.637192636141269
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.06	-0.6718649295331057	FALSE	71	13	1.685340943226194
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.072	-0.41793934553100476	FALSE	71	13	14.316311204565936
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.08	-0.4241246070771857	FALSE	71	13	1.0592198429386774
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.14	-0.2672827651392189	FALSE	71	13	1.523409003132644
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.312	0.5833992818280715	FALSE	71	13	0.10204694674505428
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.8	0.08235773522184897	FALSE	71	13	0.25131957258722054
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.812	0.10352871740136613	FALSE	71	13	1.0408745655065872
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.904	0.017958329281747343	FALSE	71	13	0.21419988842638288
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	1.0411734183959822e-9	-0.7807646996679365	TRUE	71	14	9.077951336737758
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	1.3414759412458052e-8	-0.9246542263123465	TRUE	71	14	6.005299746813715
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	5.421327221650108e-5	-0.5447034498432946	TRUE	71	14	4.637192636141269
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.001856063917462028	-0.4111878149712378	TRUE	71	14	3.221409260610222
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.024	-0.8005982436553087	TRUE	71	14	1.685340943226194
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.056	-1.416600718171929	FALSE	71	14	0.10204694674505428
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.06	-0.3424269011866068	FALSE	71	14	14.316311204565936
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.068	-0.35367823612141736	FALSE	71	14	1.0408745655065872
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.084	-0.39987706083050845	FALSE	71	14	1.0592198429386774
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.112	-0.66011357583089	FALSE	71	14	0.21419988842638288
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.196	-0.19093187900910413	FALSE	71	14	1.523409003132644
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.764	-0.057002606920225185	FALSE	71	14	3.06254559498777
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.98	0.08235773522184897	FALSE	71	14	0.25131957258722054
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	2.441411077186012e-4	-0.4893266928069213	TRUE	71	15	4.637192636141269
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.002326533750113602	-0.814914560109352	TRUE	71	15	1.0592198429386774
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.011458152248078668	-1.1746867486606485	TRUE	71	15	0.21419988842638288
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.076	-0.2346096795336332	FALSE	71	15	6.005299746813715
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.164	-0.18194172259372765	FALSE	71	15	3.221409260610222
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.364	-0.6796351240057223	FALSE	71	15	0.10204694674505428
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.42	-0.12779682870508952	FALSE	71	15	1.0408745655065872
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.58	-0.26985125558580214	FALSE	71	15	3.06254559498777
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.64	-0.08658799675701667	FALSE	71	15	14.316311204565936
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.856	0.014977185207263988	FALSE	71	15	1.685340943226194
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	0.92	-0.06964535822320106	FALSE	71	15	0.25131957258722054
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.936	0.008532358585784383	FALSE	71	15	9.077951336737758
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.984	0.029334241218956003	FALSE	71	15	1.523409003132644
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	7.318574842701299e-8	-0.7101941172953796	TRUE	71	16	9.077951336737758
ENSG00000118200	chr1:201713376-201713876	16	8641	TRUE	2.285728408762122e-4	-2.654607858944358	TRUE	71	16	0.25131957258722054
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	5.373591475803727e-4	-0.45355556178509926	TRUE	71	16	4.637192636141269
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.01664099363407867	-0.34079848707983995	TRUE	71	16	3.221409260610222
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.032	-0.2587689721396971	TRUE	71	16	14.316311204565936
ENSG00000134369	chr1:201713376-201713876	38	25874	TRUE	0.052	-0.521622293952493	FALSE	71	16	1.685340943226194
ENSG00000143862	chr1:201713376-201713876	47	31900	TRUE	0.088	-0.31511129022983386	FALSE	71	16	1.523409003132644
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	0.128	0.275585052785551	FALSE	71	16	6.005299746813715
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.184	-0.2590413619833421	FALSE	71	16	1.0408745655065872
ENSG00000143851	chr1:201713376-201713876	51	33674	TRUE	0.484	0.13404568608784118	FALSE	71	16	3.06254559498777
ENSG00000116852	chr1:201713376-201713876	16	8137	TRUE	0.636	-0.17468674866064848	FALSE	71	16	0.21419988842638288
ENSG00000223396	chr1:201713376-201713876	11	3964	TRUE	0.728	0.16836178254922762	FALSE	71	16	0.10204694674505428
ENSG00000159176	chr1:201713376-201713876	43	24232	TRUE	0.98	0.050784348179056804	FALSE	71	16	1.0592198429386774
ENSG00000116857	chr1:201713376-201713876	66	43413	TRUE	3.447239157645249e-6	-0.6777394858418297	TRUE	71	17	6.005299746813715
ENSG00000176393	chr1:201713376-201713876	70	43187	TRUE	5.3448847788229586e-5	-0.5384444593716122	TRUE	71	17	4.637192636141269
ENSG00000134375	chr1:201713376-201713876	71	44767	TRUE	0.007498462735988531	-0.27000314078819754	TRUE	71	17	9.077951336737758
ENSG00000077157	chr1:201713376-201713876	35	25746	TRUE	0.056	-0.40343127131851686	FALSE	71	17	1.0408745655065872
ENSG00000198700	chr1:201713376-201713876	61	38839	TRUE	0.068	-0.22356081179546639	FALSE	71	17	3.221409260610222
ENSG00000077152	chr1:201713376-201713876	68	42620	TRUE	0.088	-0.257076661047245	FALSE	71	17	14.316311204565936
