response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.248	-0.15541299193244873	FALSE	115	3	6.125155559370038
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.3	-0.3074730803464867	FALSE	115	3	0.22533579367463416
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.468	0.24526348286564392	FALSE	115	3	0.11556451958975239
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.724	0.03836617780180418	FALSE	115	3	1.156224520448011
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.932	-0.35884457496841327	FALSE	115	3	0.16371282667467707
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	3.8195477624920066e-8	-0.8137965621229744	TRUE	115	4	6.125155559370038
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	1.0744261621793271e-7	-0.819012180762902	TRUE	115	4	2.625756340385358
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	1.4435997873915585e-5	-1.2098930248180915	TRUE	115	4	0.5755267562116466
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	9.770852174176801e-5	-0.4133622305114204	TRUE	115	4	7.909947217096511
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.0013149531790955238	-1.3074730803464867	TRUE	115	4	0.22533579367463416
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.004841532515693692	-0.41217778609566724	TRUE	115	4	2.0909754108913017
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	0.004892890271692124	-0.3032668059322381	TRUE	115	4	15.390142900055787
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.068	-0.9009690559661014	FALSE	115	4	0.15540917478436253
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.076	-0.13505440393526325	FALSE	115	4	15.901471913487534
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.228	-0.1770759379221134	FALSE	115	4	1.816547225679097
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.288	1.0674201797336846	FALSE	115	4	0.16371282667467707
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.304	-0.12922190056135485	FALSE	115	4	2.5342016049435694
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.54	0.14600690098977398	FALSE	115	4	1.156224520448011
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.556	-0.29530489849705877	FALSE	115	4	0.11556451958975239
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	1.9493797091465828e-10	-0.7958318673338334	TRUE	115	5	7.909947217096511
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	2.2472320447165382e-10	-0.9969299729587452	TRUE	115	5	2.625756340385358
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	1.3177224733249004e-8	-0.8383387463857659	TRUE	115	5	6.125155559370038
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	0.0010990017637548949	-0.3794728836640324	TRUE	115	5	15.390142900055787
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.007613375302259556	-0.609500483527329	TRUE	115	5	0.5755267562116466
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.032	-0.35298199358776705	TRUE	115	5	2.0909754108913017
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.044	-0.1628074814777678	TRUE	115	5	15.901471913487534
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.1	-0.036916480081051084	FALSE	115	5	0.16371282667467707
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.192	-0.5224574327123714	FALSE	115	5	0.15540917478436253
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.264	-0.2165631783949343	FALSE	115	5	1.156224520448011
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.432	-0.24334274292677094	FALSE	115	5	0.22533579367463416
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.448	-0.09905993005110236	FALSE	115	5	2.5342016049435694
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.524	-0.29530489849705877	FALSE	115	5	0.11556451958975239
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.54	0.06850127083513413	FALSE	115	5	1.816547225679097
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	1.4848967330123166e-19	-1.117759962221196	TRUE	115	6	7.909947217096511
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	2.516612493532952e-5	-0.574126149354691	TRUE	115	6	6.125155559370038
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	3.8870152991202916e-4	-0.6684374458541495	TRUE	115	6	1.156224520448011
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	0.005342207844115265	-0.34477912906748065	TRUE	115	6	15.390142900055787
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.006832747827625052	-0.6405273791479535	TRUE	115	6	0.5755267562116466
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.168	-0.10374397369162836	FALSE	115	6	15.901471913487534
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.2	-0.5848115156920435	FALSE	115	6	0.11556451958975239
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.216	-0.15484770823684912	FALSE	115	6	2.5342016049435694
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.228	-1.3588445749684133	FALSE	115	6	0.16371282667467707
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.312	-0.13162561900384384	FALSE	115	6	2.0909754108913017
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.336	-0.24334274292677094	FALSE	115	6	0.22533579367463416
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.568	-0.09048825292602258	FALSE	115	6	1.816547225679097
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.768	0.09903094403389856	FALSE	115	6	0.15540917478436253
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	0.788	-0.0380872977155049	FALSE	115	6	2.625756340385358
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	2.381372969286616e-7	-0.7066330671739436	TRUE	115	7	6.125155559370038
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	2.2567840582056464e-4	-0.8421612403176044	TRUE	115	7	0.5755267562116466
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	2.48347843082343e-4	-0.5578202596470794	TRUE	115	7	1.816547225679097
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	2.672359928415427e-4	-0.5442593998401987	TRUE	115	7	2.5342016049435694
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	4.0457352997112783e-4	-0.38449794984118446	TRUE	115	7	15.390142900055787
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	6.5276469300099e-4	-0.3055001023337782	TRUE	115	7	15.901471913487534
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	0.007974401164672656	-0.33017338107394156	TRUE	115	7	2.625756340385358
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.032	-0.34319661692595155	TRUE	115	7	1.156224520448011
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.04	-2.358844574968413	TRUE	115	7	0.16371282667467707
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.044	-0.28916689599032375	TRUE	115	7	2.0909754108913017
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	0.056	-0.1802810467792546	TRUE	115	7	7.909947217096511
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.164	-0.5848115156920435	FALSE	115	7	0.11556451958975239
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.244	-0.37458727620502374	FALSE	115	7	0.22533579367463416
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.544	-0.22289715085346362	FALSE	115	7	0.15540917478436253
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	5.590563158892545e-10	-0.9843482711744099	TRUE	115	8	2.5342016049435694
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	3.370620924942258e-8	-0.5324305344823235	TRUE	115	8	15.901471913487534
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	7.529689761519645e-6	-0.525024936187513	TRUE	115	8	15.390142900055787
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	4.6802770698788944e-5	-0.627241660604559	TRUE	115	8	1.816547225679097
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	5.7351727911254466e-5	-0.4372748504557489	TRUE	115	8	7.909947217096511
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	5.888305879413469e-4	-1.9009690559661014	TRUE	115	8	0.15540917478436253
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.001143914942998689	-0.5878189856458649	TRUE	115	8	1.156224520448011
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	0.00523758029830633	-0.36466175745923235	TRUE	115	8	2.625756340385358
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.005994137713284789	-0.40464411341025985	TRUE	115	8	2.0909754108913017
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.248	-0.5848115156920435	FALSE	115	8	0.11556451958975239
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.408	-0.24334274292677094	FALSE	115	8	0.22533579367463416
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.704	-0.03503065739086386	FALSE	115	8	6.125155559370038
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.74	-0.0980001447471942	FALSE	115	8	0.5755267562116466
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.964	-0.2713817337180737	FALSE	115	8	0.16371282667467707
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	7.932785158858683e-16	-0.833933157837563	TRUE	115	9	15.901471913487534
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	7.022781947654474e-5	-0.5440710082449339	TRUE	115	9	2.625756340385358
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	1.067704964942233e-4	-0.5682495830180216	TRUE	115	9	6.125155559370038
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	1.2005694153512797e-4	-0.41914059693857686	TRUE	115	9	15.390142900055787
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.0018387527106338425	-0.4197510058004681	TRUE	115	9	2.0909754108913017
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.032	-0.2959754453717265	TRUE	115	9	2.5342016049435694
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.04	-0.28513568377956633	TRUE	115	9	1.816547225679097
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.088	-0.5189771855401983	FALSE	115	9	0.22533579367463416
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	0.164	-0.1585859756799355	FALSE	115	9	7.909947217096511
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.176	-0.5224574327123714	FALSE	115	9	0.15540917478436253
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.28	-0.18064360413999148	FALSE	115	9	1.156224520448011
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.38	-0.4328084222469939	FALSE	115	9	0.11556451958975239
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.516	-0.1640893352049666	FALSE	115	9	0.5755267562116466
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.872	-0.5514896529108091	FALSE	115	9	0.16371282667467707
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	9.927425194563005e-16	-0.985150324994895	TRUE	115	10	15.390142900055787
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	6.508985015904467e-7	-0.4670128639598903	TRUE	115	10	15.901471913487534
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	1.6946860753284596e-4	-0.5244422014960015	TRUE	115	10	2.625756340385358
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.002394309645806225	-0.39962841812255423	TRUE	115	10	6.125155559370038
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.00315229358952665	-0.6722362388752918	TRUE	115	10	0.5755267562116466
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.024	-0.32577766827691224	TRUE	115	10	1.816547225679097
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.036	-0.766904698983784	TRUE	115	10	0.22533579367463416
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.06	-0.3300212281782182	FALSE	115	10	1.156224520448011
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.148	-0.7547365171343561	FALSE	115	10	0.11556451958975239
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.148	-0.6379346501323075	FALSE	115	10	0.15540917478436253
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	0.3	0.09030016810788721	FALSE	115	10	7.909947217096511
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.304	-0.18225169207381176	FALSE	115	10	2.0909754108913017
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.472	-0.07439787581683333	FALSE	115	10	2.5342016049435694
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.56	-0.899412956331116	FALSE	115	10	0.16371282667467707
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	8.99677119599207e-15	-1.07328123527356	TRUE	115	11	15.390142900055787
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	4.699722113755446e-11	-0.9701299136150299	TRUE	115	11	2.625756340385358
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	1.788049944116758e-7	-0.6327932514767611	TRUE	115	11	7.909947217096511
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	7.824228513278204e-5	-0.6171174433308517	TRUE	115	11	1.816547225679097
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.009291166526642303	-0.4389555997313823	TRUE	115	11	1.156224520448011
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.018547352350671065	-0.3283697349527328	TRUE	115	11	6.125155559370038
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.024	-0.8600141033752653	TRUE	115	11	0.22533579367463416
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.12	-0.16705945932978983	FALSE	115	11	15.901471913487534
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.148	-0.7547365171343561	FALSE	115	11	0.11556451958975239
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.252	-0.1887067142111113	FALSE	115	11	2.0909754108913017
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.292	-0.5224574327123714	FALSE	115	11	0.15540917478436253
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.316	-0.13431077723415452	FALSE	115	11	2.5342016049435694
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.84	-0.05556487842679758	FALSE	115	11	0.5755267562116466
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.92	-0.45195397935989456	FALSE	115	11	0.16371282667467707
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	9.59391396364133e-7	-0.7726718287367711	TRUE	115	12	6.125155559370038
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	1.1353048249731698e-4	-0.5506737430691812	TRUE	115	12	2.625756340385358
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	1.8216614225526756e-4	-0.5510485655028377	TRUE	115	12	2.5342016049435694
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	2.6006140081099444e-4	-0.5196009374165893	TRUE	115	12	1.816547225679097
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.003901011141381916	-0.6722362388752918	TRUE	115	12	0.5755267562116466
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	0.004281092100542047	-0.32822422875380575	TRUE	115	12	15.390142900055787
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.012139196298047883	-0.20852899824036264	TRUE	115	12	15.901471913487534
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.02520965353361651	-0.3971354240367553	TRUE	115	12	1.156224520448011
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	0.028918892970697718	-0.2456347847733542	TRUE	115	12	7.909947217096511
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.14	-0.2214222893544896	FALSE	115	12	2.0909754108913017
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.288	-0.41554222879585945	FALSE	115	12	0.15540917478436253
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.292	-0.37458727620502374	FALSE	115	12	0.22533579367463416
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.696	0.15215407847416262	FALSE	115	12	0.11556451958975239
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.9	-0.036916480081051084	FALSE	115	12	0.16371282667467707
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	1.274200035681055e-7	-0.6145021026192721	TRUE	115	13	7.909947217096511
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	5.829361677016191e-6	-0.8634534282592925	TRUE	115	13	1.156224520448011
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	1.1605865376616842e-4	-0.5854820625667116	TRUE	115	13	2.5342016049435694
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.0055750445978302865	-0.38227630038180527	TRUE	115	13	2.0909754108913017
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.00721891892182544	-0.3534171529944188	TRUE	115	13	6.125155559370038
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.017856246855272734	-0.520233145430242	TRUE	115	13	0.5755267562116466
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.032	0.6350838442741085	TRUE	115	13	0.15540917478436253
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.04	-1.1697740164131996	TRUE	115	13	0.11556451958975239
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	0.148	0.1029410046299617	FALSE	115	13	15.390142900055787
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.204	-0.15493696065286477	FALSE	115	13	1.816547225679097
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	0.368	-0.08045332852102849	FALSE	115	13	2.625756340385358
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.436	-0.3074730803464867	FALSE	115	13	0.22533579367463416
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.936	-0.5514896529108091	FALSE	115	13	0.16371282667467707
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.944	-0.009107099553553155	FALSE	115	13	15.901471913487534
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	3.1965438675276344e-6	-0.5136038962667291	TRUE	115	14	7.909947217096511
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	5.823867093216091e-6	-0.5194867526460833	TRUE	115	14	15.390142900055787
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	6.832554091862689e-5	-0.5301749954941186	TRUE	115	14	2.0909754108913017
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	2.4553034239704896e-4	-0.5442593998401987	TRUE	115	14	2.5342016049435694
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	3.2709443899502436e-4	-0.9161618217613812	TRUE	115	14	0.5755267562116466
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	8e-4	-Inf	TRUE	115	14	0.16371282667467707
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	0.011381376580930136	-0.3132335186522295	TRUE	115	14	2.625756340385358
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.028	-0.30125534914284346	TRUE	115	14	1.816547225679097
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	0.032	-0.1850558886236353	TRUE	115	14	15.901471913487534
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.03276989256347801	-0.369913955301731	TRUE	115	14	1.156224520448011
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.076	-0.9473815950767519	TRUE	115	14	0.11556451958975239
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.272	-0.08031153669173019	FALSE	115	14	6.125155559370038
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.672	-0.12304850920905919	FALSE	115	14	0.22533579367463416
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.864	0.025030362590122035	FALSE	115	14	0.15540917478436253
ENSG00000143158	chr1:167601099-167601893	112	45028	TRUE	5.187843783103748e-8	-0.6190224261969974	TRUE	115	15	15.390142900055787
ENSG00000143162	chr1:167601099-167601893	114	45152	TRUE	4.4868885949096195e-6	-0.4317981713758323	TRUE	115	15	15.901471913487534
ENSG00000143164	chr1:167601099-167601893	95	35849	TRUE	0.006231454959019125	-0.40464411341025985	TRUE	115	15	2.0909754108913017
ENSG00000152382	chr1:167601099-167601893	44	17992	TRUE	0.0067624041753315545	-0.609500483527329	TRUE	115	15	0.5755267562116466
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	0.015266838843707442	-0.24915785133705137	TRUE	115	15	7.909947217096511
ENSG00000143157	chr1:167601099-167601893	65	27024	TRUE	0.024	-0.369913955301731	TRUE	115	15	1.156224520448011
ENSG00000143190	chr1:167601099-167601893	94	36631	TRUE	0.024	-0.28461558320717883	TRUE	115	15	2.5342016049435694
ENSG00000143194	chr1:167601099-167601893	7	2670	TRUE	0.024	-2.7738820742472567	TRUE	115	15	0.16371282667467707
ENSG00000143178	chr1:167601099-167601893	28	8335	TRUE	0.06	-0.5969796975414714	TRUE	115	15	0.22533579367463416
ENSG00000241666	chr1:167601099-167601893	12	4660	TRUE	0.16	-0.7547365171343561	FALSE	115	15	0.11556451958975239
ENSG00000197965	chr1:167601099-167601893	104	37861	TRUE	0.204	0.1729950284835673	FALSE	115	15	2.625756340385358
ENSG00000213064	chr1:167601099-167601893	94	34244	TRUE	0.22	-0.16227893599403298	FALSE	115	15	1.816547225679097
ENSG00000198771	chr1:167601099-167601893	108	42033	TRUE	0.416	0.1131174016561971	FALSE	115	15	6.125155559370038
ENSG00000272205	chr1:167601099-167601893	20	6089	TRUE	0.6	0.09903094403389856	FALSE	115	15	0.15540917478436253
ENSG00000143155	chr1:167601099-167601893	112	44572	TRUE	7.670944476547087e-12	-0.8297178614862437	TRUE	115	16	7.909947217096511
