response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.003635062534451533	-0.7141248471950838	TRUE	49	5	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.0036670872825438072	-0.7428021564437881	TRUE	49	5	3.603570355748187
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.004336176159204619	-0.820291463237454	TRUE	49	5	2.0905462815946443
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.04	-0.5621434829067018	TRUE	49	5	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.08	-0.9369774183105448	FALSE	49	5	0.337896408187787
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.104	-0.4095677065505533	FALSE	49	5	1.7266017250997725
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.536	0.03605031745789719	FALSE	49	5	0.9598549542977299
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.608	-0.02855501199533439	FALSE	49	5	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.956	-0.1464394645517446	FALSE	49	5	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	1.845431245469341e-8	-1.4837149351266572	TRUE	49	6	3.603570355748187
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	3.5898477444007426e-6	-1.8384188004582438	TRUE	49	6	0.9598549542977299
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.0012305924856993444	-0.659025909905421	TRUE	49	6	6.118160751834528
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.00251197578135981	-0.7393254013202264	TRUE	49	6	6.681886452388104
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.004006967074716178	-0.8416651140300211	TRUE	49	6	2.0905462815946443
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.084	-0.5338544384752781	FALSE	49	6	2.660644552203579
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.1	-0.4345667242996045	FALSE	49	6	2.531755567952624
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.156	-0.37547748634956646	FALSE	49	6	4.767626485860189
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.376	0.07871877475892897	FALSE	49	6	1.7266017250997725
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.376	-0.558465795056815	FALSE	49	6	0.337896408187787
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	2.2804874595192676e-5	-1.09107194871353	TRUE	49	7	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	6.497141546846358e-4	-0.7765757946705365	TRUE	49	7	4.767626485860189
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	9.201295534756182e-4	-0.7779713292197097	TRUE	49	7	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.005542301151377993	-0.640116492469224	TRUE	49	7	3.603570355748187
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.028	-0.6983009388588437	TRUE	49	7	2.0905462815946443
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.032	-0.49647289711946074	TRUE	49	7	6.118160751834528
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.096	-0.4068217338167004	FALSE	49	7	2.531755567952624
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.16	-0.4095677065505533	FALSE	49	7	1.7266017250997725
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.212	-0.6739430124767514	FALSE	49	7	0.337896408187787
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.42	0.06204552599084173	FALSE	49	7	0.9598549542977299
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	3.760888407770349e-4	-1.2858777774294652	TRUE	49	8	0.9598549542977299
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.006716720227655987	-0.6967930096014836	TRUE	49	8	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.04	-0.5541833733340886	FALSE	49	8	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.056	-0.4788430030976696	FALSE	49	8	6.118160751834528
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.12	0.16433496737942543	FALSE	49	8	2.531755567952624
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.276	0.07871877475892897	FALSE	49	8	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.348	-0.2812220712279143	FALSE	49	8	3.603570355748187
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.692	-0.35201491758938874	FALSE	49	8	0.337896408187787
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.788	-0.12639459096313388	FALSE	49	8	2.0905462815946443
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.8	-0.28974948333690387	FALSE	49	8	6.681886452388104
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	3.7774395126883437e-7	-1.2290879993680432	TRUE	49	9	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.009940077169040856	-0.5692292395547751	TRUE	49	9	6.118160751834528
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.010862245998719933	-1.4515505911403033	TRUE	49	9	0.337896408187787
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.024	-0.5339881416078809	TRUE	49	9	3.603570355748187
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.076	-0.6160263791217958	FALSE	49	9	0.9598549542977299
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.172	0.10700781919035263	FALSE	49	9	1.7266017250997725
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.3	-0.31346437004997796	FALSE	49	9	2.660644552203579
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.476	-0.3078414623006658	FALSE	49	9	2.0905462815946443
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.644	-0.20220401420822842	FALSE	49	9	2.531755567952624
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.768	-0.18216959613708905	FALSE	49	9	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	1.2643974121994556e-6	-1.2141078753693773	TRUE	49	10	3.603570355748187
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	1.5312600474066268e-5	-1.0175838941743316	TRUE	49	10	4.767626485860189
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	4.2247944718318275e-4	-0.8311642683853031	TRUE	49	10	6.681886452388104
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	4.3797365248220144e-4	-0.9356365182181411	TRUE	49	10	1.7266017250997725
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	8.411490322010745e-4	-0.7129647170162245	TRUE	49	10	6.118160751834528
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.0011821442324896902	-0.7460278201358981	TRUE	49	10	2.531755567952624
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.027435390235114876	-0.6983009388588437	TRUE	49	10	2.0905462815946443
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.052	-0.7009152767083089	TRUE	49	10	0.9598549542977299
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.056	-0.49243451109529723	TRUE	49	10	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.848	-0.25890551319790744	FALSE	49	10	0.337896408187787
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	1.1269572528296856e-6	-0.9925820070456226	TRUE	49	11	6.118160751834528
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	5.657790802046647e-5	-1.1528668023243251	TRUE	49	11	2.0905462815946443
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	6.391904690346145e-4	-0.8140505000891993	TRUE	49	11	4.767626485860189
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.003048690138086313	-0.7287498287040627	TRUE	49	11	2.531755567952624
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.003501203744397524	-0.7721377859352617	TRUE	49	11	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.02389744516917708	-0.586076652756335	TRUE	49	11	3.603570355748187
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.03005248913759001	-0.5621434829067018	TRUE	49	11	2.660644552203579
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.16	-0.49738188262317684	FALSE	49	11	0.9598549542977299
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.508	-0.45155059114030327	FALSE	49	11	0.337896408187787
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.592	-0.11054666830658055	FALSE	49	11	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.036	-0.544256477061708	FALSE	49	12	3.603570355748187
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.072	-0.4486419095113272	FALSE	49	12	2.531755567952624
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.072	-0.5105914531099516	FALSE	49	12	6.681886452388104
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.116	-0.4521706408815702	FALSE	49	12	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.204	-0.3966420963476085	FALSE	49	12	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.38	-0.38419234843078054	FALSE	49	12	2.0905462815946443
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.408	-0.45155059114030327	FALSE	49	12	0.337896408187787
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.432	0.03605031745789719	FALSE	49	12	0.9598549542977299
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.512	-0.23964270510824093	FALSE	49	12	1.7266017250997725
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.552	-0.05652282787512952	FALSE	49	12	6.118160751834528
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	3.9799241264397434e-5	-0.8125003905671391	TRUE	49	13	6.118160751834528
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.004989499294627109	-0.9904218939032938	TRUE	49	13	0.9598549542977299
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.011289433029092633	-1.4515505911403033	TRUE	49	13	0.337896408187787
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.04	-0.560249339417263	FALSE	49	13	6.681886452388104
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.168	-0.43899525213383694	FALSE	49	13	2.660644552203579
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.2	-0.4648108086390652	FALSE	49	13	2.0905462815946443
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.2	-0.370039342363916	FALSE	49	13	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.352	-0.2985000626597496	FALSE	49	13	3.603570355748187
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.6	-0.05075075810953056	FALSE	49	13	4.767626485860189
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.848	-0.15528296682073583	FALSE	49	13	2.531755567952624
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	1.5925736056732892e-8	-1.227537889845983	TRUE	49	14	6.118160751834528
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	3.682154421664682e-5	-1.0305304067784793	TRUE	49	14	2.660644552203579
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	4.602273631982706e-4	-1.0497733093602213	TRUE	49	14	2.0905462815946443
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.015077351977977993	-0.5819084403747914	TRUE	49	14	2.531755567952624
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.056	-0.5134035175350933	FALSE	49	14	1.7266017250997725
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.064	-0.44726816941757663	FALSE	49	14	4.767626485860189
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.096	-0.6160263791217958	FALSE	49	14	0.9598549542977299
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.192	-0.6739430124767514	FALSE	49	14	0.337896408187787
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.328	-0.3336894911220496	FALSE	49	14	3.603570355748187
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.332	-0.33225421185143933	FALSE	49	14	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	4.4460756549646874e-4	-0.8406494798419328	TRUE	49	15	3.603570355748187
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.001322827397983381	-0.7446215346920988	TRUE	49	15	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.003569715971267623	-0.68693858218586	TRUE	49	15	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.004904107412443293	-0.6393076752909157	TRUE	49	15	6.118160751834528
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.08	-0.42062753334173064	FALSE	49	15	2.531755567952624
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.1	-0.6160263791217958	FALSE	49	15	0.9598549542977299
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.312	-0.38419234843078054	FALSE	49	15	2.0905462815946443
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.488	-0.2575646131055034	FALSE	49	15	1.7266017250997725
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.756	-0.35201491758938874	FALSE	49	15	0.337896408187787
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.832	-0.19083445726421644	FALSE	49	15	6.681886452388104
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	9.771026682205836e-5	-0.9945302072717096	TRUE	49	16	1.7266017250997725
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.0018545501560577327	-0.885386491459339	TRUE	49	16	2.0905462815946443
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.005580473204121583	-0.59750529542581	TRUE	49	16	2.531755567952624
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.011517767487426278	-0.8873284009391902	TRUE	49	16	0.9598549542977299
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.024	-0.5967238969558435	TRUE	49	16	3.603570355748187
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.136	-0.37547748634956646	FALSE	49	16	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.152	-0.3397473934320079	FALSE	49	16	6.118160751834528
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.204	-0.3467053681489798	FALSE	49	16	6.681886452388104
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.824	-0.08898051175559485	FALSE	49	16	0.337896408187787
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.884	-0.11183050888032753	FALSE	49	16	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	3.4722762593357437e-4	-0.8525246479038351	TRUE	49	17	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.0024963419252905378	-0.6524231750811738	TRUE	49	17	6.118160751834528
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.0041394143580213705	-0.7466026938281242	TRUE	49	17	1.7266017250997725
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.005842305310074014	-0.6470106513365468	TRUE	49	17	6.681886452388104
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.006732391840837182	-0.6132726112841266	TRUE	49	17	2.531755567952624
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.019912939780928618	-0.586076652756335	TRUE	49	17	3.603570355748187
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.096	-0.9369774183105448	FALSE	49	17	0.337896408187787
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.108	-0.5327148731408686	FALSE	49	17	2.0905462815946443
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.14	-0.5753843946244499	FALSE	49	17	0.9598549542977299
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.156	-0.42593909930839047	FALSE	49	17	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.0027463978368973962	-0.7044260089147012	TRUE	49	18	4.767626485860189
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.003247237281349624	-0.885386491459339	TRUE	49	18	2.0905462815946443
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.006036544520758358	-0.6504993573275487	TRUE	49	18	2.660644552203579
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.02377944236370816	-0.6022127844929491	TRUE	49	18	1.7266017250997725
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.02388876155814612	-0.6074503035489021	TRUE	49	18	3.603570355748187
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.044	-0.4486419095113272	TRUE	49	18	2.531755567952624
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.216	-0.3503946376315161	FALSE	49	18	6.118160751834528
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.424	0.01155493942460728	FALSE	49	18	6.681886452388104
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.576	-0.3190446413646644	FALSE	49	18	0.9598549542977299
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.92	-0.1714426719475679	FALSE	49	18	0.337896408187787
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	5.646829933044807e-7	-1.2384242021209817	TRUE	49	19	2.531755567952624
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	1.6258900898698941e-4	-0.8585147565302584	TRUE	49	19	6.681886452388104
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	2.0732109232501558e-4	-0.7761585435034188	TRUE	49	19	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.002472820559091371	-0.7546762567320799	TRUE	49	19	3.603570355748187
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.024	-0.6022127844929491	TRUE	49	19	1.7266017250997725
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.024	-0.6204421234713688	TRUE	49	19	2.660644552203579
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.044	-0.657846554816423	TRUE	49	19	0.9598549542977299
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.316	-0.2806183000081255	FALSE	49	19	4.767626485860189
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.744	-0.010977999754321788	FALSE	49	19	0.337896408187787
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.88	-0.19350878682167094	FALSE	49	19	2.0905462815946443
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	2.734996922718752e-6	-0.9514768037159496	TRUE	49	20	6.118160751834528
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.006613967850248315	-0.6962595705067578	TRUE	49	20	3.603570355748187
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.068	0.1546844656884283	FALSE	49	20	2.660644552203579
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.148	-0.43992619407640854	FALSE	49	20	4.767626485860189
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.336	-0.35299197328800214	FALSE	49	20	0.9598549542977299
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.384	0.1334119095808528	FALSE	49	20	0.337896408187787
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.46	0.02042013419426192	FALSE	49	20	1.7266017250997725
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.704	-0.1903299139199366	FALSE	49	20	2.531755567952624
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.792	-0.29304446037258525	FALSE	49	20	2.0905462815946443
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.828	-0.20393011487589963	FALSE	49	20	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	0.004065040908393325	-0.6623122385834204	TRUE	49	21	3.603570355748187
ENSG00000143514	chr1:224652167-224652729	40	35372	TRUE	0.0050619891445733145	-0.7992298477096245	TRUE	49	21	2.0905462815946443
ENSG00000185842	chr1:224652167-224652729	47	42817	TRUE	0.005226179634672784	-0.6782737210587326	TRUE	49	21	4.767626485860189
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	0.013046517868175178	-0.5384669857840882	TRUE	49	21	6.118160751834528
ENSG00000143753	chr1:224652167-224652729	42	38884	TRUE	0.032	-0.5063574073676147	TRUE	49	21	2.531755567952624
ENSG00000162923	chr1:224652167-224652729	48	38985	TRUE	0.032	-0.6204421234713688	TRUE	49	21	2.660644552203579
ENSG00000272645	chr1:224652167-224652729	13	11879	TRUE	0.052	-1.0889805117555948	TRUE	49	21	0.337896408187787
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.064	-0.5350985886344124	TRUE	49	21	1.7266017250997725
ENSG00000143756	chr1:224652167-224652729	37	25535	TRUE	0.076	-0.657846554816423	TRUE	49	21	0.9598549542977299
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	0.804	-0.16499445232895704	FALSE	49	21	6.681886452388104
ENSG00000143771	chr1:224652167-224652729	48	44067	TRUE	9.032985307417e-12	-1.6070312722671596	TRUE	49	22	6.118160751834528
ENSG00000143815	chr1:224652167-224652729	45	43573	TRUE	1.6584400506032548e-4	-0.8934485466396458	TRUE	49	22	6.681886452388104
ENSG00000162909	chr1:224652167-224652729	46	40833	TRUE	8.812957638457131e-4	-0.8155584988791023	TRUE	49	22	3.603570355748187
ENSG00000143748	chr1:224652167-224652729	42	34159	TRUE	0.001102655614119638	-0.8515722534296665	TRUE	49	22	1.7266017250997725
