response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.132	-0.5452436080738519	FALSE	133	3	0.1867141569754967
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.136	-0.2548803964517928	FALSE	133	3	1.35731450886152
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	0.18	-0.1907868162459554	FALSE	133	3	1.2590653563918808
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.288	-0.6981555470696503	FALSE	133	3	0.0668583444191735
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.3	0.24848656250850665	FALSE	133	3	0.293030940222289
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.328	-0.2413610029736062	FALSE	133	3	0.5885722868300219
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.364	-0.2773644579278196	FALSE	133	3	0.31742694073724415
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.376	-0.2769293209525381	FALSE	133	3	0.33324035531905766
ENSG00000142675	chr1:26743920-26744513	8	1626	TRUE	0.392	0.3920755404188494	FALSE	133	3	0.03877183195296743
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	0.46	0.051865774411503196	FALSE	133	3	2.361455606574261
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.532	-0.11845539908741576	FALSE	133	3	0.44678796721452174
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.548	-0.249805776358361	FALSE	133	3	0.1169591898038879
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.556	-0.21950950227171218	FALSE	133	3	0.1392310003003905
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	0.632	-0.04117033314694707	FALSE	133	3	4.725636184182294
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.932	-0.044743538243629366	FALSE	133	3	0.8337123975453804
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.988	-0.0348830710114848	FALSE	133	3	0.6880230013303008
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	1	-0.0024150772193154424	FALSE	133	3	0.18572715959318542
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	1.5379536504304974e-12	-1.2301007022954802	TRUE	133	4	1.430996009097541
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	6.150613669261417e-10	-1.096010634350476	TRUE	133	4	1.634896794404154
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	1.3224621182536013e-8	-0.5528197781817217	TRUE	133	4	16.70508089087242
ENSG00000117682	chr1:26743920-26744513	81	27922	TRUE	5.400398239454023e-7	-0.8813960040403118	TRUE	133	4	1.118997553963009
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	5.569678613957102e-7	-0.627658707801519	TRUE	133	4	63.77238982105308
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	2.206246121242133e-5	-0.6031628331717045	TRUE	133	4	2.143007338110973
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	3.159675354967584e-5	-0.45932010399524614	TRUE	133	4	5.542483800369051
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	3.599215434954457e-4	-0.4561887406038714	TRUE	133	4	2.361455606574261
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.0013092756233038239	-1.7220098428008956	TRUE	133	4	0.1392310003003905
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	0.0037748675433801337	-0.586837275078274	TRUE	133	4	4.725636184182294
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	0.004733292587972865	-0.2861768360373498	TRUE	133	4	52.551474059134016
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.007957631672053489	-1.472198197694809	TRUE	133	4	0.1169591898038879
ENSG00000162430	chr1:26743920-26744513	74	25210	TRUE	0.0240535442482826	-0.41562057399392327	TRUE	133	4	0.9580955241814358
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.028	-0.3378697611228243	TRUE	133	4	1.35731450886152
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.028	-1.0024150772193154	TRUE	133	4	0.18572715959318542
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	0.036	-0.3257139120236026	TRUE	133	4	1.139295369694889
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.044	-0.5055128962536461	TRUE	133	4	0.6880230013303008
ENSG00000142669	chr1:26743920-26744513	128	43917	TRUE	0.048	-0.34256240902656465	TRUE	133	4	13.836802128481311
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.056	-0.6657835634656095	FALSE	133	4	0.293030940222289
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	0.068	-0.6230789191107371	FALSE	133	4	0.28200231729820197
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.088	-0.43304852286982	FALSE	133	4	0.33324035531905766
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.116	-0.5710956609845299	FALSE	133	4	0.31742694073724415
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	0.148	-0.1908695362444166	FALSE	133	4	7.924644895507016
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.152	-0.9611899529034438	FALSE	133	4	0.0668583444191735
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.248	-0.20250617029947	FALSE	133	4	0.707419645539201
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.292	-0.3437507831854354	FALSE	133	4	0.2578852508260739
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.348	-0.20086274016091124	FALSE	133	4	0.8337123975453804
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.444	-0.22743534104531649	FALSE	133	4	0.3101531991589066
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.504	-0.11450414636492812	FALSE	133	4	1.7423507702870875
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.664	-0.14182532942269166	FALSE	133	4	0.5885722868300219
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	0.692	-0.0918717901732683	FALSE	133	4	1.2590653563918808
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	0.712	-0.006046926183659096	FALSE	133	4	17.633008625498864
ENSG00000090020	chr1:26743920-26744513	28	9493	TRUE	0.756	-0.1155092648361018	FALSE	133	4	0.2535725013946702
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.768	0.09218631254143972	FALSE	133	4	0.1867141569754967
ENSG00000182749	chr1:26743920-26744513	19	6305	TRUE	0.84	-0.045897463890280044	FALSE	133	4	0.1595288160322705
ENSG00000142675	chr1:26743920-26744513	8	1626	TRUE	0.908	-0.09335128675139259	FALSE	133	4	0.03877183195296743
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.94	-0.020608075689271033	FALSE	133	4	0.44678796721452174
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	3.722759169321607e-16	-0.9955002316301229	TRUE	133	5	5.542483800369051
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	7.832822590406532e-11	-0.8082309534433394	TRUE	133	5	63.77238982105308
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	3.5212759885835856e-8	-0.6503011548817139	TRUE	133	5	7.924644895507016
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	8.328964962036473e-5	-0.5965465019367886	TRUE	133	5	1.2590653563918808
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	8.424985941989614e-5	-0.6069550076864361	TRUE	133	5	1.430996009097541
ENSG00000142669	chr1:26743920-26744513	128	43917	TRUE	3.069106633742935e-4	-0.6300729068565656	TRUE	133	5	13.836802128481311
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	0.0013728329524070673	-0.3320251000437904	TRUE	133	5	17.633008625498864
ENSG00000197245	chr1:26743920-26744513	14	5487	TRUE	0.014248917384123039	-1.1370473420797391	TRUE	133	5	0.1392310003003905
ENSG00000169442	chr1:26743920-26744513	107	37532	TRUE	0.016735065480599942	-0.46918568642400116	TRUE	133	5	4.725636184182294
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.019120004098646837	-0.5250806585500594	TRUE	133	5	0.44678796721452174
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.044	-0.5126630247910005	FALSE	133	5	0.5885722868300219
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.044	-0.7423001596757104	FALSE	133	5	0.2578852508260739
ENSG00000090020	chr1:26743920-26744513	28	9493	TRUE	0.052	-0.6363414281375421	FALSE	133	5	0.2535725013946702
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	0.064	-0.24737472576796415	FALSE	133	5	2.361455606574261
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.068	-0.3468960796346448	FALSE	133	5	0.707419645539201
ENSG00000117682	chr1:26743920-26744513	81	27922	TRUE	0.072	-0.26841912714955907	FALSE	133	5	1.118997553963009
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.092	0.3062020603647939	FALSE	133	5	0.293030940222289
ENSG00000142733	chr1:26743920-26744513	34	7245	TRUE	0.096	-0.5452436080738519	FALSE	133	5	0.1867141569754967
ENSG00000162430	chr1:26743920-26744513	74	25210	TRUE	0.104	-0.2947661791195377	FALSE	133	5	0.9580955241814358
ENSG00000182749	chr1:26743920-26744513	19	6305	TRUE	0.156	-0.531324291060522	FALSE	133	5	0.1595288160322705
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	0.192	-0.1430960787993456	FALSE	133	5	16.70508089087242
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.196	-0.22478620137983873	FALSE	133	5	1.7423507702870875
ENSG00000126705	chr1:26743920-26744513	61	19942	TRUE	0.212	-0.277243908580529	FALSE	133	5	0.6880230013303008
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	0.24	-0.2041258125865757	FALSE	133	5	2.143007338110973
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.268	-0.4378291301210657	FALSE	133	5	0.31742694073724415
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.296	-0.22860773064381548	FALSE	133	5	0.8337123975453804
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	0.332	-0.0967137996757188	FALSE	133	5	52.551474059134016
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	0.392	0.10055084267849534	FALSE	133	5	1.139295369694889
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.492	0.15512619976716469	FALSE	133	5	0.18572715959318542
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.512	-0.249805776358361	FALSE	133	5	0.1169591898038879
ENSG00000142675	chr1:26743920-26744513	8	1626	TRUE	0.656	-0.4152793816387552	FALSE	133	5	0.03877183195296743
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.656	-0.11496061178690375	FALSE	133	5	0.3101531991589066
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	0.712	-0.0544158140500976	FALSE	133	5	1.35731450886152
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	0.788	-0.08283524560274302	FALSE	133	5	1.634896794404154
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	0.828	-0.07559112380824362	FALSE	133	5	0.28200231729820197
ENSG00000174950	chr1:26743920-26744513	10	2749	TRUE	0.964	-0.11319304634849381	FALSE	133	5	0.0668583444191735
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.968	-0.07047844348511179	FALSE	133	5	0.33324035531905766
ENSG00000117676	chr1:26743920-26744513	97	27852	TRUE	3.4798937992448946e-12	-1.4430708626617614	TRUE	133	6	1.139295369694889
ENSG00000142684	chr1:26743920-26744513	131	44303	TRUE	2.7098226915416718e-9	-0.7318310403783124	TRUE	133	6	7.924644895507016
ENSG00000186501	chr1:26743920-26744513	99	31611	TRUE	2.8978794491861873e-8	-0.8786283317941026	TRUE	133	6	1.430996009097541
ENSG00000142751	chr1:26743920-26744513	113	36754	TRUE	3.05952741725768e-8	-0.8161565565059026	TRUE	133	6	2.143007338110973
ENSG00000158195	chr1:26743920-26744513	133	45138	TRUE	7.351280457816318e-8	-0.5726382111697892	TRUE	133	6	17.633008625498864
ENSG00000198830	chr1:26743920-26744513	133	45217	TRUE	4.033266557968915e-6	-0.5104896503906513	TRUE	133	6	52.551474059134016
ENSG00000117640	chr1:26743920-26744513	112	37948	TRUE	5.555105974613603e-6	-0.5795711561091537	TRUE	133	6	2.361455606574261
ENSG00000175087	chr1:26743920-26744513	83	29954	TRUE	7.188814518383716e-6	-0.765618312151222	TRUE	133	6	1.35731450886152
ENSG00000142784	chr1:26743920-26744513	84	29174	TRUE	8.79864305730789e-6	-0.7254442351190462	TRUE	133	6	1.2590653563918808
ENSG00000090020	chr1:26743920-26744513	28	9493	TRUE	0.0015888803749746355	-1.0724405429442156	TRUE	133	6	0.2535725013946702
ENSG00000158062	chr1:26743920-26744513	38	10177	TRUE	0.001771769807153073	-1.0755911238082436	TRUE	133	6	0.28200231729820197
ENSG00000142765	chr1:26743920-26744513	30	9906	TRUE	0.0031821681628887988	-1.1329745485926446	TRUE	133	6	0.31742694073724415
ENSG00000090273	chr1:26743920-26744513	132	45104	TRUE	0.0052955584567742076	-0.28493152300724844	TRUE	133	6	16.70508089087242
ENSG00000175707	chr1:26743920-26744513	20	7179	TRUE	0.013326894823546737	-1.0024150772193154	TRUE	133	6	0.18572715959318542
ENSG00000060642	chr1:26743920-26744513	42	15219	TRUE	0.024	-0.559027990473397	TRUE	133	6	0.44678796721452174
ENSG00000198746	chr1:26743920-26744513	45	11937	TRUE	0.040759646680767814	-0.5623315398147866	TRUE	133	6	0.33324035531905766
ENSG00000127423	chr1:26743920-26744513	102	30861	TRUE	0.064	-0.3250361480193711	FALSE	133	6	1.634896794404154
ENSG00000009780	chr1:26743920-26744513	57	20774	TRUE	0.072	-0.309421374215982	FALSE	133	6	0.707419645539201
ENSG00000158006	chr1:26743920-26744513	33	11051	TRUE	0.072	-0.482692396287391	FALSE	133	6	0.3101531991589066
ENSG00000181773	chr1:26743920-26744513	11	4605	TRUE	0.072	-0.7352326035286025	FALSE	133	6	0.1169591898038879
ENSG00000237429	chr1:26743920-26744513	31	9280	TRUE	0.076	-0.5578755885382829	FALSE	133	6	0.2578852508260739
ENSG00000117632	chr1:26743920-26744513	133	45152	TRUE	0.084	-0.23287184806946915	FALSE	133	6	63.77238982105308
ENSG00000130695	chr1:26743920-26744513	97	32572	TRUE	0.096	-0.27276623028166036	FALSE	133	6	1.7423507702870875
ENSG00000117713	chr1:26743920-26744513	125	43153	TRUE	0.104	-0.16981348680026143	FALSE	133	6	5.542483800369051
ENSG00000126709	chr1:26743920-26744513	29	9389	TRUE	0.136	-0.5082422864791294	FALSE	133	6	0.293030940222289
ENSG00000176092	chr1:26743920-26744513	53	17419	TRUE	0.14	-0.32624990056011915	FALSE	133	6	0.5885722868300219
ENSG00000117682	chr1:26743920-26744513	81	27922	TRUE	0.16	-0.25736393864056323	FALSE	133	6	1.118997553963009
ENSG00000204160	chr1:26743920-26744513	73	23321	TRUE	0.172	-0.2568967750752391	FALSE	133	6	0.8337123975453804
