response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.064	-0.5292014791642192	FALSE	125	8	0.2802858001115736
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.084	-0.5180898237208851	FALSE	125	8	0.22471355619448138
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.404	0.14876464015350732	FALSE	125	8	1.4384628588593744
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.492	-0.15249769208472097	FALSE	125	8	0.30380208556838173
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.544	-0.6833056773790354	FALSE	125	8	0.03617559970819208
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.708	0.10656490649778005	FALSE	125	8	0.19100544994206756
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	1.0058132531498218e-8	-0.7680130285537454	TRUE	125	9	2.0369909453718407
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	8.518352296068947e-5	-0.6069985494668247	TRUE	125	9	1.4384628588593744
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	4.664750839905446e-4	-0.5863016768689784	TRUE	125	9	1.0871776166158864
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.014726116484682306	-0.840967673608084	TRUE	125	9	0.19100544994206756
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.020152300775139687	-0.9753645492305565	TRUE	125	9	0.15487276316354118
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.024	-0.4295803177991786	TRUE	125	9	1.0028537098227697
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.036	-0.6494957128819314	TRUE	125	9	0.2802858001115736
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.292	-1.2682681781001914	FALSE	125	9	0.03617559970819208
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.452	-0.23495985227669358	FALSE	125	9	0.30380208556838173
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.796	0.01796307651932505	FALSE	125	9	0.22471355619448138
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.005468270282662752	-0.8511295740515818	TRUE	125	10	0.2802858001115736
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	0.024	-0.28290953341904346	FALSE	125	10	1.0871776166158864
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.064	-2.2682681781001914	FALSE	125	10	0.03617559970819208
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	0.1	-0.18305052783258913	FALSE	125	10	2.0369909453718407
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.144	-0.4899377220603145	FALSE	125	10	0.15487276316354118
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.28	-0.12834495089200915	FALSE	125	10	1.4384628588593744
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.524	-0.18889097702839086	FALSE	125	10	0.19100544994206756
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.66	0.20437620075020613	FALSE	125	10	0.22471355619448138
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.676	0.10384206117506478	FALSE	125	10	0.30380208556838173
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.76	-0.06370887532421933	FALSE	125	10	1.0028537098227697
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	0.005663677865775582	-0.4266450108804931	TRUE	125	11	1.0871776166158864
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.024	-0.41478331587109807	TRUE	125	11	1.0028537098227697
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.024	1.1911634405371059	TRUE	125	11	0.03617559970819208
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.176	0.21715161513375747	FALSE	125	11	1.4384628588593744
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.232	-0.31645596255123465	FALSE	125	11	0.22471355619448138
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.452	-0.19313967658206654	FALSE	125	11	0.30380208556838173
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.512	-0.2560051728869279	FALSE	125	11	0.19100544994206756
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.768	-0.04936513067433346	FALSE	125	11	0.15487276316354118
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.964	0.03639569669000564	FALSE	125	11	0.2802858001115736
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	0.98	0.047349472105225	FALSE	125	11	2.0369909453718407
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	5.825588863983613e-4	-0.5559280278254595	TRUE	125	12	1.0871776166158864
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.002501487241811956	-1.074495180083448	TRUE	125	12	0.30380208556838173
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.024	-0.840967673608084	TRUE	125	12	0.19100544994206756
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.028	-0.2803480443370593	TRUE	125	12	1.4384628588593744
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	0.0347348051190548	-0.24038370289854072	TRUE	125	12	2.0369909453718407
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.044	-0.37128167723451155	TRUE	125	12	1.0028537098227697
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.048	-0.6700929171659351	TRUE	125	12	0.22471355619448138
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.192	-0.3904020485094004	FALSE	125	12	0.15487276316354118
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.308	-1.2682681781001914	FALSE	125	12	0.03617559970819208
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.652	-0.08559482768860449	FALSE	125	12	0.2802858001115736
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	3.5388611472862708e-6	-0.7175569246145233	TRUE	125	13	1.4384628588593744
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	7.94662011293669e-6	-0.7833385239285318	TRUE	125	13	1.0871776166158864
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	0.024	-0.2866067196591865	TRUE	125	13	2.0369909453718407
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.024	-0.4001365399066967	TRUE	125	13	1.0028537098227697
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.068	-0.588095168217788	FALSE	125	13	0.2802858001115736
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.124	-0.5968529259768265	FALSE	125	13	0.15487276316354118
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.176	-1.2682681781001914	FALSE	125	13	0.03617559970819208
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.404	-0.19616172883352245	FALSE	125	13	0.22471355619448138
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.792	-0.037020474664784864	FALSE	125	13	0.30380208556838173
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.924	-0.004466405890963365	FALSE	125	13	0.19100544994206756
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	6.698698755472268e-5	-0.5034181087323346	TRUE	125	14	2.0369909453718407
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.0017064495191536633	-1.139578200467155	TRUE	125	14	0.22471355619448138
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	0.0052296318952151505	-0.4404508104055236	TRUE	125	14	1.0871776166158864
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.04	-0.840967673608084	TRUE	125	14	0.19100544994206756
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.048	-0.2709493463348097	TRUE	125	14	1.4384628588593744
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.108	-0.2880261735851595	FALSE	125	14	1.0028537098227697
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.276	0.2922871505881752	FALSE	125	14	0.30380208556838173
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.304	0.7317318218998086	FALSE	125	14	0.03617559970819208
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.344	-0.21886135855206867	FALSE	125	14	0.2802858001115736
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.936	0.024635450769443512	FALSE	125	14	0.15487276316354118
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	1.1329287704277095e-5	-0.7485731057678553	TRUE	125	15	1.0871776166158864
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	1.2017584185508752e-4	-0.49564075814061537	TRUE	125	15	2.0369909453718407
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	2.814690108944584e-4	-1.518089823720885	TRUE	125	15	0.22471355619448138
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.001206236910104963	-1.152497692084721	TRUE	125	15	0.30380208556838173
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.021094815204519002	-0.4445306592651501	TRUE	125	15	1.0028537098227697
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.028	-0.840967673608084	TRUE	125	15	0.19100544994206756
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.032	-0.2616114817554735	TRUE	125	15	1.4384628588593744
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.076	-0.47261795079785185	TRUE	125	15	0.2802858001115736
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.42	-0.20982980286757913	FALSE	125	15	0.15487276316354118
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.788	-0.26826817810019143	FALSE	125	15	0.03617559970819208
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	2.2034363994918177e-5	-0.9002101430413397	TRUE	125	16	1.0028537098227697
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	3.704949711143268e-5	-0.5112376131916339	TRUE	125	16	2.0369909453718407
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	9.130391273228823e-5	-0.571951602367624	TRUE	125	16	1.4384628588593744
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.001493220420243746	-1.0855948276886045	TRUE	125	16	0.2802858001115736
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.007096498064851325	-0.9301052707482729	TRUE	125	16	0.30380208556838173
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.104	-0.5608597544153486	FALSE	125	16	0.19100544994206756
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	0.492	-0.08560809304542596	FALSE	125	16	1.0871776166158864
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.636	-0.08513041644477903	FALSE	125	16	0.22471355619448138
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.688	-0.12736764267560652	FALSE	125	16	0.15487276316354118
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.736	0.05365991678717119	FALSE	125	16	0.03617559970819208
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	5.223662962847257e-4	-0.5043128854922607	TRUE	125	17	1.4384628588593744
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	0.00557941956028446	-0.3413126117493216	TRUE	125	17	2.0369909453718407
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.0076663949077097615	-0.7807402461601838	TRUE	125	17	0.2802858001115736
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	0.024	-0.33353560648901154	TRUE	125	17	1.0871776166158864
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.096	-0.3290534418452143	FALSE	125	17	1.0028537098227697
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.12	-0.4644416983994608	FALSE	125	17	0.30380208556838173
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.22	-0.40039508222210296	FALSE	125	17	0.19100544994206756
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.284	-0.29729264411791867	FALSE	125	17	0.15487276316354118
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.348	-0.2550554178870912	FALSE	125	17	0.22471355619448138
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.968	0.05365991678717119	FALSE	125	17	0.03617559970819208
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	4.3051171784460576e-10	-1.1283449508920091	TRUE	125	18	1.4384628588593744
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	2.684102713874925e-8	-0.8059808787527659	TRUE	125	18	2.0369909453718407
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.00827302279738043	-0.933127322999729	TRUE	125	18	0.22471355619448138
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	0.028	-0.35953081502195605	TRUE	125	18	1.0871776166158864
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.052	-0.6785665037523083	FALSE	125	18	0.30380208556838173
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.144	-0.22213823792870224	FALSE	125	18	1.0028537098227697
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.168	-0.36570274688133986	FALSE	125	18	0.2802858001115736
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.412	0.2585679999428301	FALSE	125	18	0.19100544994206756
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.82	0.05365991678717119	FALSE	125	18	0.03617559970819208
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.976	0.024635450769443512	FALSE	125	18	0.15487276316354118
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	3.871769283246606e-9	-1.0964964091881622	TRUE	125	19	1.0871776166158864
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	1.2850883434809262e-8	-0.7868720558050613	TRUE	125	19	2.0369909453718407
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	2.588337267042662e-4	-0.7815656465427209	TRUE	125	19	1.0028537098227697
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	5.409887839071537e-4	-1.173057668938944	TRUE	125	19	0.2802858001115736
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.004388757056243003	-1.2972926441179187	TRUE	125	19	0.15487276316354118
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.064	-0.5180898237208851	FALSE	125	19	0.22471355619448138
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.076	-0.515067771469429	FALSE	125	19	0.30380208556838173
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.096	-0.21580779214234863	FALSE	125	19	1.4384628588593744
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.528	-0.6833056773790354	FALSE	125	19	0.03617559970819208
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.88	0.05211712247540401	FALSE	125	19	0.19100544994206756
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	5.9025449389835984e-8	-0.9911434090419338	TRUE	125	20	1.0871776166158864
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	1.297132495441597e-4	-0.7257124118092034	TRUE	125	20	1.0028537098227697
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	2.7196779407589675e-4	-0.434886727061519	TRUE	125	20	2.0369909453718407
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	0.0013536548094218864	-0.42921143025154185	TRUE	125	20	1.4384628588593744
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.027722389956548688	-0.840967673608084	TRUE	125	20	0.19100544994206756
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.04	-0.5292014791642192	TRUE	125	20	0.2802858001115736
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.116	-0.447700495829487	FALSE	125	20	0.22471355619448138
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.452	-0.20982980286757913	FALSE	125	20	0.15487276316354118
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	0.468	-0.19313967658206654	FALSE	125	20	0.30380208556838173
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.568	-0.6833056773790354	FALSE	125	20	0.03617559970819208
ENSG00000135365	chr11:45355180-45355892	86	31120	TRUE	9.812547864434585e-10	-1.0783042683924138	TRUE	125	21	1.4384628588593744
ENSG00000121680	chr11:45355180-45355892	81	27258	TRUE	5.584921513159067e-9	-1.0964964091881622	TRUE	125	21	1.0871776166158864
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	1.0067421558511078e-8	-0.777411726555995	TRUE	125	21	2.0369909453718407
ENSG00000085117	chr11:45355180-45355892	22	10177	TRUE	9.650395598120309e-4	-1.2349598522766936	TRUE	125	21	0.30380208556838173
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	0.005311843364506075	-0.5216985197876102	TRUE	125	21	1.0028537098227697
ENSG00000121671	chr11:45355180-45355892	29	10180	TRUE	0.028	-0.588095168217788	TRUE	125	21	0.2802858001115736
ENSG00000121653	chr11:45355180-45355892	21	6103	TRUE	0.048	-0.7123301433967626	TRUE	125	21	0.15487276316354118
ENSG00000255314	chr11:45355180-45355892	7	1233	TRUE	0.136	-2.2682681781001914	FALSE	125	21	0.03617559970819208
ENSG00000165905	chr11:45355180-45355892	21	7182	TRUE	0.236	-0.40039508222210296	FALSE	125	21	0.19100544994206756
ENSG00000181830	chr11:45355180-45355892	23	8518	TRUE	0.372	-0.19616172883352245	FALSE	125	21	0.22471355619448138
ENSG00000149091	chr11:45355180-45355892	101	35833	TRUE	5.968929190896394e-6	-0.6085348145465489	TRUE	125	22	2.0369909453718407
ENSG00000157613	chr11:45355180-45355892	55	23903	TRUE	3.8025850295988345e-4	-0.744090941124058	TRUE	125	22	1.0028537098227697
