response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.006888742579987936	-0.16642153428278839	TRUE	158	2	10.372012187272025
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.014156839629333617	-0.4178399501822432	TRUE	158	2	3.0623953997339397
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.028	-1.0269057609651413	TRUE	158	2	0.10247607604171137
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.032	-1.5356177523641295	TRUE	158	2	0.05404883491395958
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.044	-1.2015458463393642	TRUE	158	2	0.09372183838990687
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.224	-0.20173189430975014	FALSE	158	2	0.874672788911299
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.3	-0.05186067022468399	FALSE	158	2	2.3379178646526197
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.388	-0.5434424879012827	FALSE	158	2	0.0557224391709222
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.58	-0.07872717106918392	FALSE	158	2	6.913873750160923
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.74	0.1977503216563179	FALSE	158	2	0.24917392610393513
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	4.85054723049598e-8	-0.44134427487556716	TRUE	158	3	8.539093678925461
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	7.412064191008455e-7	-0.8024939296784476	TRUE	158	3	3.216924859460155
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	5.700073031909489e-6	-0.31723005605705845	TRUE	158	3	9.817813157104235
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	8.763427053443129e-6	-0.3080178256436872	TRUE	158	3	7.408788567995537
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.0010477192135351227	-0.5560153625094975	TRUE	158	3	0.874672788911299
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.0017024353276678256	-0.2695460888836043	TRUE	158	3	2.3379178646526197
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.0025503427763643866	-0.34186233250018083	TRUE	158	3	1.5571814787795564
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.003082129420465235	-0.16445734740227413	TRUE	158	3	10.372012187272025
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.005118027099224015	-0.445623106695781	TRUE	158	3	3.0623953997339397
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.12	-0.11742246111262888	FALSE	158	3	6.913873750160923
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.508	-0.30846105025587667	FALSE	158	3	0.09372183838990687
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.772	-0.12840498862243876	FALSE	158	3	0.0557224391709222
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.772	0.049344748357026624	FALSE	158	3	0.05404883491395958
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.952	0.027825320214005522	FALSE	158	3	0.24917392610393513
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.952	-0.0269057609651413	FALSE	158	3	0.10247607604171137
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	2.201475025860879e-19	-0.7554252763231544	TRUE	158	4	9.817813157104235
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	1.6987893853194929e-16	-0.7358068224747751	TRUE	158	4	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	2.7749688203941182e-14	-0.6065730032991858	TRUE	158	4	10.372012187272025
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	2.513160510481203e-9	-1.2232306853593333	TRUE	158	4	3.0623953997339397
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	4.419424561144568e-9	-0.8040428151781676	TRUE	158	4	1.5571814787795564
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	4.010334910143926e-6	-0.47094500256622973	TRUE	158	4	2.3379178646526197
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	4.296502397987956e-5	-0.6662895460801361	TRUE	158	4	3.216924859460155
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.2042925185886191e-4	-0.2501601540614513	TRUE	158	4	8.539093678925461
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.0058699198081025306	-0.374307024094112	TRUE	158	4	6.913873750160923
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.024	-0.3877438799196988	TRUE	158	4	0.874672788911299
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.092	-1.1205802530852855	FALSE	158	4	0.05404883491395958
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.124	0.6789499334351654	FALSE	158	4	0.0557224391709222
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.356	-0.5494691497596715	FALSE	158	4	0.09372183838990687
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.384	-0.16481975772839075	FALSE	158	4	0.24917392610393513
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.76	-0.0269057609651413	FALSE	158	4	0.10247607604171137
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	2.576330208198252e-12	-1.0095071219457414	TRUE	158	5	6.913873750160923
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	2.334008372796646e-9	-0.6736599391262115	TRUE	158	5	2.3379178646526197
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	5.254278601752671e-9	-0.5162673939448683	TRUE	158	5	8.539093678925461
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	2.3644120449258985e-5	-0.2873140951878077	TRUE	158	5	10.372012187272025
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	3.7433356118386253e-4	-0.2609116234022548	TRUE	158	5	9.817813157104235
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	5.914376663057191e-4	-0.38648532392080837	TRUE	158	5	1.5571814787795564
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	7.832553345713533e-4	-0.5560153625094975	TRUE	158	5	0.874672788911299
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.005844050694437136	-0.17982338872538461	TRUE	158	5	7.408788567995537
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.009684306145987198	-0.3412864468810455	TRUE	158	5	3.0623953997339397
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.010159042004081437	-0.7091402739522006	TRUE	158	5	0.24917392610393513
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.01434746285596833	-0.2643081996267387	TRUE	158	5	3.216924859460155
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.044	-1.2015458463393642	TRUE	158	5	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.528	-0.5356177523641295	FALSE	158	5	0.05404883491395958
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.736	-0.12840498862243876	FALSE	158	5	0.0557224391709222
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.884	-0.0269057609651413	FALSE	158	5	0.10247607604171137
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	1.7406218752689928e-10	-0.5111884659434867	TRUE	158	6	9.817813157104235
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	4.165956742948739e-7	-0.9661036458166081	TRUE	158	6	0.874672788911299
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	1.8079808123455578e-6	-0.32521070294633603	TRUE	158	6	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.5888955488953943e-5	-0.627999246232092	TRUE	158	6	6.913873750160923
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.1667652687319223e-4	-0.27727199967869254	TRUE	158	6	8.539093678925461
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.04	-1.0269057609651413	FALSE	158	6	0.10247607604171137
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.068	-0.19600921662430904	FALSE	158	6	3.0623953997339397
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.08	-0.06338148050327952	FALSE	158	6	7.408788567995537
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.108	-0.16302486378955727	FALSE	158	6	3.216924859460155
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.112	-0.16301425203625236	FALSE	158	6	1.5571814787795564
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.164	0.3130273264903938	FALSE	158	6	0.09372183838990687
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.18	-0.33990646428648175	FALSE	158	6	0.24917392610393513
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.244	-0.06403538417078614	FALSE	158	6	2.3379178646526197
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.428	0.3388513655520118	FALSE	158	6	0.05404883491395958
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.636	0.33102663001485855	FALSE	158	6	0.0557224391709222
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	2.1273903320385978e-14	-0.6686123177530598	TRUE	158	7	8.539093678925461
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	2.335695984208617e-13	-1.1184241010121818	TRUE	158	7	1.5571814787795564
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	3.5854643224485596e-9	-0.6428976853555245	TRUE	158	7	2.3379178646526197
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	9.485282521476098e-9	-0.45208704699957236	TRUE	158	7	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	1.1824402287445883e-7	-0.3529024368153846	TRUE	158	7	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.6823276517363706e-5	-0.4856061469608641	TRUE	158	7	6.913873750160923
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	8.453900051745011e-4	-0.5560153625094975	TRUE	158	7	0.874672788911299
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.010408733128208586	-0.16580139823213536	TRUE	158	7	9.817813157104235
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.04	-0.34870038691711147	TRUE	158	7	3.216924859460155
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.044	-1.5356177523641295	TRUE	158	7	0.05404883491395958
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.068	-0.22666976932610416	TRUE	158	7	3.0623953997339397
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.472	-0.32105006656483415	FALSE	158	7	0.0557224391709222
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.548	-0.08464940904440699	FALSE	158	7	0.24917392610393513
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.608	0.2950223339222213	FALSE	158	7	0.10247607604171137
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.868	-0.00890076839696885	FALSE	158	7	0.09372183838990687
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	5.484789072594775e-22	-0.982443742215513	TRUE	158	8	8.539093678925461
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	4.508995115454738e-7	-0.9661036458166081	TRUE	158	8	0.874672788911299
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.1528792497737805e-5	-0.5674303699145455	TRUE	158	8	6.913873750160923
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	4.407537002838746e-5	-0.6428554541338288	TRUE	158	8	3.0623953997339397
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.036	-0.2292045317307188	FALSE	158	8	1.5571814787795564
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.048	-0.1197592916240553	FALSE	158	8	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.136	-0.07226832265342065	FALSE	158	8	10.372012187272025
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.14	-0.33990646428648175	FALSE	158	8	0.24917392610393513
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.188	-0.2577653537599669	FALSE	158	8	3.216924859460155
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.32	-0.5434424879012827	FALSE	158	8	0.0557224391709222
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.428	0.36541166181361895	FALSE	158	8	0.10247607604171137
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.484	0.16102423304534375	FALSE	158	8	0.09372183838990687
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.588	-0.02781519625803308	FALSE	158	8	2.3379178646526197
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.644	-0.3132253310276809	FALSE	158	8	0.05404883491395958
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.916	0.07114377873299782	FALSE	158	8	9.817813157104235
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	2.0377378030814866e-18	-0.8028866300294242	TRUE	158	9	9.817813157104235
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	8.350099549039273e-9	-0.47084826918565037	TRUE	158	9	8.539093678925461
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	1.9562513956892114e-6	-0.49272194496148125	TRUE	158	9	2.3379178646526197
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	4.497569923829058e-6	-0.5975919377107413	TRUE	158	9	1.5571814787795564
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	3.861202687751881e-5	-0.2851783508438168	TRUE	158	9	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	1.110370193059887e-4	-0.4516588150375265	TRUE	158	9	6.913873750160923
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	3.128814321938303e-4	-0.2571291148928334	TRUE	158	9	7.408788567995537
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.0025999050231545195	-2.0269057609651413	TRUE	158	9	0.10247607604171137
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.003977093785862154	-0.45695327756913473	TRUE	158	9	3.216924859460155
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.028	-1.5434424879012827	TRUE	158	9	0.0557224391709222
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.032	-0.3230381905318837	TRUE	158	9	0.874672788911299
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.104	-0.33990646428648175	FALSE	158	9	0.24917392610393513
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.344	0.3388513655520118	FALSE	158	9	0.05404883491395958
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.888	-0.00890076839696885	FALSE	158	9	0.09372183838990687
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.94	0.06814834616842225	FALSE	158	9	3.0623953997339397
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	9.314578061183948e-9	-0.6068284306480027	TRUE	158	10	2.3379178646526197
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	1.3722383228770849e-8	-0.4282154234754669	TRUE	158	10	9.817813157104235
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	1.3115145758545166e-6	-0.7695435078771609	TRUE	158	10	3.216924859460155
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.3272999406410864e-5	-0.34122463246790824	TRUE	158	10	8.539093678925461
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	2.6224627230492237e-4	-0.6110467159031525	TRUE	158	10	3.0623953997339397
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.001122069365289035	-0.2032498303993333	TRUE	158	10	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.005653143699518526	-0.2929610690184683	TRUE	158	10	6.913873750160923
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.007827189127312534	-0.15631945181976992	TRUE	158	10	7.408788567995537
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.010049578048254793	-0.6502465848986323	TRUE	158	10	0.24917392610393513
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.024	-0.27741362477333864	TRUE	158	10	1.5571814787795564
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.352	-0.5434424879012827	FALSE	158	10	0.0557224391709222
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.404	-0.5494691497596715	FALSE	158	10	0.09372183838990687
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.52	-0.21955083890753713	FALSE	158	10	0.10247607604171137
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.624	0.2013478418020771	FALSE	158	10	0.05404883491395958
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.856	0.03389635418339201	FALSE	158	10	0.874672788911299
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	2.815207926814031e-7	-0.3845615921434522	TRUE	158	11	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	5.489167551392046e-7	-0.6582455331002124	TRUE	158	11	6.913873750160923
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	0.0028774123845068944	-0.4607054124302421	TRUE	158	11	3.216924859460155
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.032	-0.36151233834651925	FALSE	158	11	0.874672788911299
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.036	-0.1873450263379668	FALSE	158	11	2.3379178646526197
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.064	-1.0089007683969689	FALSE	158	11	0.09372183838990687
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.08	-0.08707258267269236	FALSE	158	11	8.539093678925461
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.152	-1.1205802530852855	FALSE	158	11	0.05404883491395958
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.228	-0.08339669418389617	FALSE	158	11	9.817813157104235
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.296	-0.20663993342301756	FALSE	158	11	0.24917392610393513
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.36	-0.07517090305829799	FALSE	158	11	1.5571814787795564
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.448	-0.3264660428240491	FALSE	158	11	0.10247607604171137
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	0.5	0.11877826278928572	FALSE	158	11	7.408788567995537
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.508	-0.07949520789788367	FALSE	158	11	3.0623953997339397
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.944	0.041520012819873386	FALSE	158	11	0.0557224391709222
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	2.391195175905931e-26	-1.6009035966908973	TRUE	158	12	2.3379178646526197
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	5.768190582795967e-15	-0.7172861644887494	TRUE	158	12	8.539093678925461
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	4.044497293778887e-6	-0.6063621473384735	TRUE	158	12	1.5571814787795564
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	1.1115503205694904e-5	-0.7648971430207958	TRUE	158	12	3.216924859460155
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	8.305604396754013e-4	-0.21509886347291518	TRUE	158	12	7.408788567995537
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.0018934998115243684	-0.8346711560360598	TRUE	158	12	0.24917392610393513
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.009273166414615716	-0.45548848655553326	TRUE	158	12	0.874672788911299
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.01874634680991258	-0.13916332723836433	TRUE	158	12	10.372012187272025
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.01892969801422828	-1.2195508389075367	TRUE	158	12	0.10247607604171137
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.028	-0.13106060385286877	TRUE	158	12	9.817813157104235
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.028	-0.2721402858402797	TRUE	158	12	3.0623953997339397
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	0.196	-0.10348327015475522	FALSE	158	12	6.913873750160923
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.244	-0.6869726735096062	FALSE	158	12	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.448	-0.5356177523641295	FALSE	158	12	0.05404883491395958
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.864	0.041520012819873386	FALSE	158	12	0.0557224391709222
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	5.817564234207455e-16	-0.723563226720028	TRUE	158	13	7.408788567995537
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	1.2448889480571636e-11	-0.6018089470688133	TRUE	158	13	8.539093678925461
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	2.998718291478547e-4	-0.573992698759354	TRUE	158	13	3.216924859460155
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	3.7101285798077366e-4	-0.4288835569489229	TRUE	158	13	6.913873750160923
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.002891372522248012	-0.3492043078413489	TRUE	158	13	1.5571814787795564
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	0.0035460841796036424	-0.35251370230429946	TRUE	158	13	3.0623953997339397
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	0.007031035010814779	0.2513160330661477	TRUE	158	13	10.372012187272025
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	0.096	-0.11801300522961111	FALSE	158	13	2.3379178646526197
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.188	-0.33990646428648175	FALSE	158	13	0.24917392610393513
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.32	-0.049608380727612644	FALSE	158	13	9.817813157104235
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.58	-0.42393826767581233	FALSE	158	13	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.62	-0.3132253310276809	FALSE	158	13	0.05404883491395958
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.624	0.09199930874696026	FALSE	158	13	0.874672788911299
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.692	-0.1200151653566226	FALSE	158	13	0.10247607604171137
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.892	0.041520012819873386	FALSE	158	13	0.0557224391709222
ENSG00000205531	chr11:2788387-2789071	154	44324	TRUE	2.4652272818046244e-12	-0.6253828327811246	TRUE	158	14	7.408788567995537
ENSG00000214026	chr11:2788387-2789071	158	44912	TRUE	3.427665402720675e-10	-0.4925324266247859	TRUE	158	14	10.372012187272025
ENSG00000269821	chr11:2788387-2789071	148	41408	TRUE	2.5812581616428687e-9	-0.833529450381171	TRUE	158	14	6.913873750160923
ENSG00000181649	chr11:2788387-2789071	122	32999	TRUE	3.682466990501121e-5	-0.6428554541338288	TRUE	158	14	3.0623953997339397
ENSG00000129757	chr11:2788387-2789071	131	35107	TRUE	6.753395654421346e-5	-0.578062363068401	TRUE	158	14	3.216924859460155
ENSG00000184281	chr11:2788387-2789071	132	38068	TRUE	5.733072524198093e-4	-0.33196858941741925	TRUE	158	14	2.3379178646526197
ENSG00000110651	chr11:2788387-2789071	157	44868	TRUE	0.014173629714009706	-0.12803502768442865	TRUE	158	14	9.817813157104235
ENSG00000005801	chr11:2788387-2789071	106	31827	TRUE	0.032	-0.2496686342904345	TRUE	158	14	1.5571814787795564
ENSG00000167311	chr11:2788387-2789071	17	3942	TRUE	0.064	-0.8569807595228291	FALSE	158	14	0.10247607604171137
ENSG00000021762	chr11:2788387-2789071	41	9292	TRUE	0.204	-0.2941027746733571	FALSE	158	14	0.24917392610393513
ENSG00000110628	chr11:2788387-2789071	83	23069	TRUE	0.572	-0.05789612173609862	FALSE	158	14	0.874672788911299
ENSG00000129749	chr11:2788387-2789071	13	2324	TRUE	0.58	-0.32105006656483415	FALSE	158	14	0.0557224391709222
ENSG00000110619	chr11:2788387-2789071	154	44357	TRUE	0.644	0.12302895634325361	FALSE	158	14	8.539093678925461
ENSG00000064201	chr11:2788387-2789071	17	3471	TRUE	0.872	-0.10201017278845015	FALSE	158	14	0.09372183838990687
ENSG00000254827	chr11:2788387-2789071	8	2140	TRUE	0.996	-0.12058025308528553	FALSE	158	14	0.05404883491395958
