response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.056	-0.21520521619453126	TRUE	98	1	8.620864266403467
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	0.072	-0.144478243627852	TRUE	98	1	4.460176801270222
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.092	-0.14525493187226823	FALSE	98	1	7.823155816847616
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.116	-0.2065325927506012	FALSE	98	1	1.0934643608119126
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.208	-0.3522716109108226	FALSE	98	1	0.26464403724842295
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.528	-0.03954103802551584	FALSE	98	1	1.2286830021885593
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.768	-0.1056960092162953	FALSE	98	1	0.1609878556409046
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	1.3236204137637533e-12	-0.9025405104180706	TRUE	98	2	7.823155816847616
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	1.0535662681725283e-11	-0.8708428578140028	TRUE	98	2	6.55104492983736
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	3.338014398310968e-10	-0.9933566949741914	TRUE	98	2	8.620864266403467
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	6.108721655579373e-9	-0.5862376121261565	TRUE	98	2	21.57750075097627
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	1.8237887029655397e-6	-0.5772420967241823	TRUE	98	2	4.3426382869158475
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	1.7054160844084433e-5	-0.5009091859151535	TRUE	98	2	4.460176801270222
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	2.4665971709336362e-5	-0.46071298240737146	TRUE	98	2	6.206175170578895
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	6.391033576848767e-4	-0.45738596378534324	TRUE	98	2	1.9973179418958933
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	6.680468222914626e-4	-0.3638262711939222	TRUE	98	2	4.098249152469639
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.0012321956621282257	-0.4638628670490941	TRUE	98	2	3.045916834742308
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	0.001834832887107958	-0.26733402441767584	TRUE	98	2	20.92745569240012
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.015519338048372688	-0.24578799486750968	TRUE	98	2	5.059134017079346
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.072	-0.26770035393648517	FALSE	98	2	1.1043427884821697
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.144	-0.1819853030457212	FALSE	98	2	1.2286830021885593
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.152	-0.14783247826075296	FALSE	98	2	2.740205123803802
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.172	-0.27579714698890573	FALSE	98	2	0.7179976827017981
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.336	-0.09154812176593996	FALSE	98	2	18.919967386173454
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.376	-0.5165998384905071	FALSE	98	2	0.11550015019525384
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.616	0.1804905303586459	FALSE	98	2	1.0934643608119126
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.624	-0.10073284391485804	FALSE	98	2	0.26464403724842295
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.668	0.008863187614788881	FALSE	98	2	10.757005535767927
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.7	0.1108901426645641	FALSE	98	2	2.8094451358194226
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.924	-0.012586604824813996	FALSE	98	2	0.1609878556409046
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	3.2371755240098297e-14	-0.9852639664327059	TRUE	98	3	6.206175170578895
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	3.8116417235499987e-13	-0.7819019343673461	TRUE	98	3	21.57750075097627
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	1.1207446827684285e-10	-0.7013850681756382	TRUE	98	3	10.757005535767927
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	9.074462910263481e-9	-0.7906730562133306	TRUE	98	3	5.059134017079346
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	8.435413667066093e-7	-0.5475966349756574	TRUE	98	3	4.3426382869158475
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	8.955793243767707e-7	-0.4678959548357833	TRUE	98	3	20.92745569240012
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	1.1414747798409522e-6	-0.5334350894366011	TRUE	98	3	4.460176801270222
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	3.915171644608417e-6	-0.4718801213932302	TRUE	98	3	6.55104492983736
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	2.0198842324041164e-5	-0.43970229033752384	TRUE	98	3	7.823155816847616
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	2.3145828746956934e-5	-0.5791354305351621	TRUE	98	3	8.620864266403467
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	2.248934530767882e-4	-1.5746640322472703	TRUE	98	3	0.26464403724842295
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	3.242488264859275e-4	-0.46743962844926634	TRUE	98	3	1.9973179418958933
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.0018945808906286887	-0.4836410029068226	TRUE	98	3	1.2286830021885593
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.032	-0.3188678003892371	TRUE	98	3	3.045916834742308
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.036	-0.2127336826960322	TRUE	98	3	4.098249152469639
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.06	-0.26770035393648517	TRUE	98	3	1.1043427884821697
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.064	-0.2065325927506012	TRUE	98	3	1.0934643608119126
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.112	-0.32555018218600534	FALSE	98	3	0.7179976827017981
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.14	-0.13011795683923078	FALSE	98	3	2.8094451358194226
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.16	-0.10718947656066824	FALSE	98	3	18.919967386173454
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.28	-0.10735340890568246	FALSE	98	3	2.740205123803802
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.856	-0.057168219853209745	FALSE	98	3	0.11550015019525384
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.972	-0.012586604824813996	FALSE	98	3	0.1609878556409046
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	4.554077615150998e-9	-0.7242617826549764	TRUE	98	4	4.3426382869158475
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	1.627921955433577e-6	-0.6965736276647694	TRUE	98	4	1.9973179418958933
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	3.895679993241256e-6	-0.5306475296431041	TRUE	98	4	6.55104492983736
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	4.234663931431196e-6	-0.6053168913348447	TRUE	98	4	2.8094451358194226
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	5.251433688239788e-6	-0.5194055295325428	TRUE	98	4	4.460176801270222
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	8.302333392067388e-6	-0.5500450634278164	TRUE	98	4	5.059134017079346
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	5.343965348825544e-5	-0.9885151949084345	TRUE	98	4	0.7179976827017981
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	3.052634031303486e-4	-0.33001804055377093	TRUE	98	4	10.757005535767927
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	3.06732231124672e-4	-0.3987852332641695	TRUE	98	4	6.206175170578895
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.0014472333228604459	-0.33934198398857074	TRUE	98	4	7.823155816847616
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.0016944566819238546	-0.32786939341751253	TRUE	98	4	4.098249152469639
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.0029570258809410443	-2.516599838490507	TRUE	98	4	0.11550015019525384
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.008134513341681887	-0.29593111724988663	TRUE	98	4	2.740205123803802
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.015377352533623989	-0.2461007905491721	TRUE	98	4	18.919967386173454
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.01714249714692384	-0.3341760281559707	TRUE	98	4	8.620864266403467
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.052	-0.7445890336895828	TRUE	98	4	0.26464403724842295
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.072	-0.26770035393648517	TRUE	98	4	1.1043427884821697
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.076	-0.25489561431200025	TRUE	98	4	1.0934643608119126
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.436	-0.3121468866837218	FALSE	98	4	0.1609878556409046
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.516	-0.10058679545999172	FALSE	98	4	3.045916834742308
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	0.616	0.045823860841954556	FALSE	98	4	20.92745569240012
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.848	0.019023781301584997	FALSE	98	4	21.57750075097627
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.896	0.04429055277795485	FALSE	98	4	1.2286830021885593
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	4.14000019173669e-21	-1.0312199762687482	TRUE	98	5	20.92745569240012
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	2.0921197636478985e-16	-0.9309655763866567	TRUE	98	5	21.57750075097627
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	6.780684046813292e-11	-0.7645130467411021	TRUE	98	5	10.757005535767927
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	7.37658376456031e-10	-0.76210693326933	TRUE	98	5	4.460176801270222
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	1.0250527576848424e-9	-0.7521677792248611	TRUE	98	5	4.3426382869158475
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	1.072607109847603e-8	-0.9240891400941932	TRUE	98	5	3.045916834742308
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	5.819303967381003e-8	-0.5960968724658722	TRUE	98	5	18.919967386173454
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	2.0990151884442334e-7	-0.5609651730802478	TRUE	98	5	7.823155816847616
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	8.18633153165868e-5	-0.4194998688830809	TRUE	98	5	4.098249152469639
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	1.1000335796226834e-4	-0.6482380424915252	TRUE	98	5	1.0934643608119126
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.006239032131923589	-1.427624104103658	TRUE	98	5	0.1609878556409046
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.008277889828348928	-0.3889418315868629	TRUE	98	5	8.620864266403467
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.008464657912008955	-1.931637337769351	TRUE	98	5	0.11550015019525384
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.01869048554906952	-0.26098875098183993	TRUE	98	5	1.9973179418958933
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.02133371642009274	-0.26136249011748336	TRUE	98	5	2.8094451358194226
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.032	-0.2964235156344919	TRUE	98	5	6.206175170578895
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.036	-0.25257716053014834	TRUE	98	5	5.059134017079346
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.044	-0.43051974178754765	TRUE	98	5	0.7179976827017981
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.084	-0.14028569191238827	FALSE	98	5	6.55104492983736
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.104	-0.20629980927234196	FALSE	98	5	1.1043427884821697
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.18	-0.4226609388022202	FALSE	98	5	0.26464403724842295
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.392	0.18111604430438177	FALSE	98	5	2.740205123803802
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.764	0.11246205541953397	FALSE	98	5	1.2286830021885593
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	8.872125506773491e-17	-1.0995773574776242	TRUE	98	6	7.823155816847616
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	2.2833005289008695e-11	-0.7375552186061238	TRUE	98	6	18.919967386173454
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	1.1905212748161524e-7	-0.48601930442296437	TRUE	98	6	20.92745569240012
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	7.19483415604575e-7	-0.6373781005671433	TRUE	98	6	2.8094451358194226
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	1.7162446923154988e-5	-0.4853812385299596	TRUE	98	6	4.3426382869158475
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	2.261236045871841e-5	-0.614613552633595	TRUE	98	6	2.740205123803802
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	2.305764616811548e-5	-0.8224429163585811	TRUE	98	6	1.2286830021885593
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	2.3266159079344054e-4	-0.4259087634157106	TRUE	98	6	5.059134017079346
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	9.537293267227812e-4	-0.5624436194976172	TRUE	98	6	1.1043427884821697
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.01815855642433245	-1.516599838490507	TRUE	98	6	0.11550015019525384
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.020979324821835815	-0.20590895324438252	TRUE	98	6	10.757005535767927
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.052	-0.16948119159112185	TRUE	98	6	6.55104492983736
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.064	-0.24360667275360348	FALSE	98	6	1.9973179418958933
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.08	-0.14894475374023086	FALSE	98	6	6.206175170578895
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	0.104	-0.13731845205498594	FALSE	98	6	4.460176801270222
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.128	-0.13688992471252615	FALSE	98	6	4.098249152469639
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	0.176	-0.17147028161650169	FALSE	98	6	3.045916834742308
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.176	-0.13740306459089835	FALSE	98	6	8.620864266403467
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.244	-0.4276241041036579	FALSE	98	6	0.1609878556409046
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.676	-0.049915739572577944	FALSE	98	6	0.7179976827017981
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.772	0.015053058499000294	FALSE	98	6	21.57750075097627
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.832	0.06276588836802133	FALSE	98	6	0.26464403724842295
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.908	0.10585172946589028	FALSE	98	6	1.0934643608119126
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	1.0533628112979962e-23	-1.1192957429242476	TRUE	98	7	20.92745569240012
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	3.5739723812676155e-10	-0.7578143423660031	TRUE	98	7	4.3426382869158475
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	4.473594276935993e-10	-0.687217785195728	TRUE	98	7	6.55104492983736
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	1.4126798441026775e-9	-0.9684832594526466	TRUE	98	7	3.045916834742308
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	7.304030763782658e-9	-0.7414279637704431	TRUE	98	7	4.098249152469639
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	7.396645053943211e-6	-0.4951974029292274	TRUE	98	7	7.823155816847616
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	1.3785654568068684e-5	-0.5905010965167874	TRUE	98	7	2.740205123803802
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	1.4950824373844915e-5	-0.46071298240737146	TRUE	98	7	6.206175170578895
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	1.7708428951639793e-5	-0.6013501643506887	TRUE	98	7	8.620864266403467
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	4.744341004028589e-5	-0.5292788822671288	TRUE	98	7	1.9973179418958933
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	6.435842143904039e-5	-1.0291571794057806	TRUE	98	7	0.7179976827017981
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	1.2488255432259628e-4	-0.39892515362492187	TRUE	98	7	4.460176801270222
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	3.656913796939165e-4	-0.41962457403421594	TRUE	98	7	2.8094451358194226
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	5.660907900270767e-4	-0.30279368718280786	TRUE	98	7	18.919967386173454
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	0.0013638222195072325	-0.2536918428246073	TRUE	98	7	21.57750075097627
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.0018717641624321352	-0.52447576929859685	TRUE	98	7	1.1043427884821697
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	0.012391148177108513	-0.370746946500889	TRUE	98	7	1.2286830021885593
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.024	-0.16274819045541022	TRUE	98	7	10.757005535767927
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.036	-0.7445890336895828	TRUE	98	7	0.26464403724842295
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.04	-0.8426616033825014	TRUE	98	7	0.1609878556409046
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.156	-0.17516842184126605	FALSE	98	7	1.0934643608119126
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.304	-0.07963080711259929	FALSE	98	7	5.059134017079346
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.72	0.18383987965058513	FALSE	98	7	0.11550015019525384
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	3.947359069657059e-11	-0.7878505754410763	TRUE	98	8	7.823155816847616
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	5.17250412334757e-7	-0.5625668635178558	TRUE	98	8	6.55104492983736
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	3.0592414567371176e-6	-0.5071315794395259	TRUE	98	8	18.919967386173454
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	4.9215672274804424e-6	-0.5532242286098221	TRUE	98	8	4.098249152469639
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	3.293431888590215e-5	-0.5865023999433752	TRUE	98	8	8.620864266403467
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	3.9579102369598565e-5	-0.5206544942654605	TRUE	98	8	2.8094451358194226
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	7.235916927127856e-5	-0.366576615628019	TRUE	98	8	21.57750075097627
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	1.2486568609517898e-4	-0.40751264946164567	TRUE	98	8	4.460176801270222
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	1.6554587894149209e-4	-0.3488995063123057	TRUE	98	8	10.757005535767927
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	2.0812732560816088e-4	-0.3366102093529122	TRUE	98	8	20.92745569240012
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	2.727445019013487e-4	-0.661978244165335	TRUE	98	8	1.2286830021885593
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	2.897242166181868e-4	-0.5489443679388619	TRUE	98	8	3.045916834742308
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	0.001142910703094295	-0.3259030245227632	TRUE	98	8	4.3426382869158475
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.0016045153552070729	-0.7661227735719869	TRUE	98	8	0.7179976827017981
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.024	-1.012586604824814	TRUE	98	8	0.1609878556409046
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	0.112	-0.19076527689228456	FALSE	98	8	1.0934643608119126
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.16	-0.20629980927234196	FALSE	98	8	1.1043427884821697
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	0.252	-0.11306706010007606	FALSE	98	8	2.740205123803802
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.264	-0.3522716109108226	FALSE	98	8	0.26464403724842295
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.476	-0.034853927959575204	FALSE	98	8	1.9973179418958933
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.508	0.07053165843593856	FALSE	98	8	6.206175170578895
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.704	0.18383987965058513	FALSE	98	8	0.11550015019525384
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	0.972	0.022317400513706342	FALSE	98	8	5.059134017079346
ENSG00000121774	chr1:31769995-31770581	98	45192	TRUE	2.0141090879969615e-16	-0.89565309569997	TRUE	98	9	21.57750075097627
ENSG00000084623	chr1:31769995-31770581	98	45226	TRUE	8.792717076961808e-11	-0.6366365747643323	TRUE	98	9	20.92745569240012
ENSG00000121766	chr1:31769995-31770581	91	42756	TRUE	1.279944304644271e-9	-0.7465432300309829	TRUE	98	9	4.3426382869158475
ENSG00000162512	chr1:31769995-31770581	59	27821	TRUE	6.275867578901112e-7	-1.0272627082470793	TRUE	98	9	1.2286830021885593
ENSG00000162522	chr1:31769995-31770581	85	37952	TRUE	9.705815288096192e-6	-0.6474034877512644	TRUE	98	9	2.740205123803802
ENSG00000160050	chr1:31769995-31770581	90	39325	TRUE	1.0974471298387002e-5	-0.6537867337963601	TRUE	98	9	3.045916834742308
ENSG00000160058	chr1:31769995-31770581	95	42828	TRUE	1.3611009823521515e-5	-0.5500450634278164	TRUE	98	9	5.059134017079346
ENSG00000162520	chr1:31769995-31770581	68	27571	TRUE	6.79359790457211e-4	-0.5645801134446155	TRUE	98	9	1.0934643608119126
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	0.001118738968883863	-0.31306490727257374	TRUE	98	9	10.757005535767927
ENSG00000175130	chr1:31769995-31770581	95	43511	TRUE	0.0027809483390768136	-0.3300481425332942	TRUE	98	9	8.620864266403467
ENSG00000060688	chr1:31769995-31770581	97	44112	TRUE	0.006326560509165427	-0.2529557186519855	TRUE	98	9	6.55104492983736
ENSG00000084652	chr1:31769995-31770581	76	38995	TRUE	0.009369176479551156	-0.2676214805891657	TRUE	98	9	2.8094451358194226
ENSG00000184007	chr1:31769995-31770581	98	45159	TRUE	0.015882838529807403	-0.21544236721269172	TRUE	98	9	18.919967386173454
ENSG00000160055	chr1:31769995-31770581	24	10005	TRUE	0.036	-0.7445890336895828	TRUE	98	9	0.26464403724842295
ENSG00000176261	chr1:31769995-31770581	95	43088	TRUE	0.04302961463660826	-0.16617331472717112	TRUE	98	9	4.460176801270222
ENSG00000160051	chr1:31769995-31770581	15	6463	TRUE	0.104	-0.6906585099374514	FALSE	98	9	0.1609878556409046
ENSG00000116478	chr1:31769995-31770581	96	44455	TRUE	0.156	-0.13520126720834558	FALSE	98	9	7.823155816847616
ENSG00000025800	chr1:31769995-31770581	95	41975	TRUE	0.388	-0.02111361015440094	FALSE	98	9	4.098249152469639
ENSG00000168528	chr1:31769995-31770581	11	4329	TRUE	0.424	-0.34667483704819446	FALSE	98	9	0.11550015019525384
ENSG00000225828	chr1:31769995-31770581	44	20157	TRUE	0.48	0.18140980653387784	FALSE	98	9	0.7179976827017981
ENSG00000162517	chr1:31769995-31770581	75	35905	TRUE	0.496	-0.027398123040528022	FALSE	98	9	1.9973179418958933
ENSG00000134644	chr1:31769995-31770581	96	43934	TRUE	0.548	-0.033859732881331706	FALSE	98	9	6.206175170578895
ENSG00000121775	chr1:31769995-31770581	61	27619	TRUE	0.908	0.028916652421689698	FALSE	98	9	1.1043427884821697
ENSG00000162521	chr1:31769995-31770581	96	44815	TRUE	5.970640185601686e-9	-0.5971510146011854	TRUE	98	10	10.757005535767927
