response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.005878666318176434	-0.4462582103231054	TRUE	125	4	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.068	-0.4472027596090753	TRUE	125	4	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.068	-0.5042082880860506	TRUE	125	4	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1.0052931058801378e-6	-0.920938656029351	TRUE	125	5	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.1572353982164038e-4	-0.6055420542597473	TRUE	125	5	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.6921459204948955e-4	-0.5338629465527517	TRUE	125	5	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.016771479032253483	-0.6398478375514711	TRUE	125	5	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.176	-0.3945837969115522	FALSE	125	5	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.496	-0.11604343566652808	FALSE	125	5	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.604	0.015593921194805072	FALSE	125	5	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.0158296850703895e-7	-0.8195351560662771	TRUE	125	6	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.003408223242701791	-0.48776338107082506	TRUE	125	6	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.015239417829367996	-0.40636548319959276	TRUE	125	6	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.04	-0.3013984776784464	TRUE	125	6	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.14	-0.22882148653200546	FALSE	125	6	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.648	-0.1252746647217129	FALSE	125	6	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.964	-0.051696083388544034	FALSE	125	6	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.0698510034471238e-8	-0.8951994259983495	TRUE	125	7	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	6.353956147846923e-5	-0.6799305565255561	TRUE	125	7	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.024	-0.3729517387034804	TRUE	125	7	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.16	-0.20218636002853868	FALSE	125	7	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.288	-0.2927041828923389	FALSE	125	7	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.296	-0.27727775816676314	FALSE	125	7	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.364	-0.24675528156703042	FALSE	125	7	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	8.003316431131648e-9	-0.9982069453726699	TRUE	125	8	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	1.4284838224153107e-4	-0.5512450247809881	TRUE	125	8	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.009661232125299929	-0.7691308544964377	TRUE	125	8	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.08	-0.3945837969115522	FALSE	125	8	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.224	-0.24265088323429373	FALSE	125	8	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.62	0.06966264596839941	FALSE	125	8	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.828	0.017690463389126276	FALSE	125	8	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	4.4806181768472606e-10	-1.0846772248620622	TRUE	125	9	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.044	-0.34223514577987707	TRUE	125	9	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.052	-0.39830175369448795	TRUE	125	9	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.052	-0.22768879149543708	TRUE	125	9	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.112	-0.22882148653200546	FALSE	125	9	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.12	-0.4115788498783539	FALSE	125	9	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.944	-0.13742595741442765	FALSE	125	9	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	2.5516860427997334e-4	-0.8503334604555333	TRUE	125	10	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0053817683900043295	-0.4227047739005798	TRUE	125	10	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.024	-0.419540871947326	TRUE	125	10	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.076	-0.25223132184162766	FALSE	125	10	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.248	-0.19341615040080656	FALSE	125	10	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.376	0.20814906900347874	FALSE	125	10	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.408	-0.22857384547262316	FALSE	125	10	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	3.530924924943779e-7	-0.8547153517831372	TRUE	125	11	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	5.200789175366372e-4	-0.5081763028891021	TRUE	125	11	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.004948094681332796	-0.43045534770165583	TRUE	125	11	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.028	-0.419540871947326	TRUE	125	11	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.064	-0.6228527845846694	TRUE	125	11	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.192	-0.2969410387352469	FALSE	125	11	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.76	-0.04121039993323872	FALSE	125	11	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	2.179054578436597e-4	-0.6178695883933045	TRUE	125	12	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.104	-0.2800177356987783	FALSE	125	12	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.212	-0.1846989332996976	FALSE	125	12	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.26	-0.18285761880096574	FALSE	125	12	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.592	-0.26028270519996144	FALSE	125	12	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.728	-0.002929355615073126	FALSE	125	12	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.84	0.038224067561166475	FALSE	125	12	0.41801484787366433
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	4.5623905562931994e-10	-1.0349241896649628	TRUE	125	13	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	2.3377617892721136e-9	-1.0361764085896097	TRUE	125	13	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.011827542320106993	-0.36077702475737816	TRUE	125	13	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.015324180555487787	-0.5992058530541255	TRUE	125	13	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.096	-0.5042082880860506	FALSE	125	13	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.116	-0.46846282511188875	FALSE	125	13	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.752	0.04109349377162849	FALSE	125	13	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.007896717838338785	-0.42018701224782906	TRUE	125	14	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.072	-0.46673358266738774	FALSE	125	14	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.252	-0.1761002526256571	FALSE	125	14	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.332	-0.1629236907635594	FALSE	125	14	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.728	-0.08969311376372552	FALSE	125	14	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.784	0.015868239839053055	FALSE	125	14	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.888	0.06375915966830403	FALSE	125	14	0.41801484787366433
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	4.7966322182734465e-8	-0.8622848035256143	TRUE	125	15	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	4.439769888786582e-6	-1.1096254646035104	TRUE	125	15	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	7.58777383467156e-6	-0.7142483137022472	TRUE	125	15	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	6.780783446635602e-4	-1.0142433523329695	TRUE	125	15	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0042886632323728	-0.4462582103231054	TRUE	125	15	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.208	-0.35981837875087574	FALSE	125	15	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.256	-0.1948988563777676	FALSE	125	15	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	9.533862836068156e-8	-0.8873130226751269	TRUE	125	16	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.029938366603673827	-0.5992058530541255	FALSE	125	16	0.41801484787366433
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.056	-0.27371104925207923	FALSE	125	16	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.164	-0.2508713900392623	FALSE	125	16	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.596	-0.16717330080847992	FALSE	125	16	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.936	-0.027853859945863035	FALSE	125	16	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1	0.07532209004929546	FALSE	125	16	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	7.479002053409865e-8	-0.9397976832806668	TRUE	125	17	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	3.8548857133891e-5	-1.5822108000873238	TRUE	125	17	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.001634576166186022	-0.8622402588879194	TRUE	125	17	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.048	-0.3248574505024353	TRUE	125	17	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.22	-0.19341615040080656	FALSE	125	17	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.488	-0.09105770456423867	FALSE	125	17	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.692	-0.053381094372523696	FALSE	125	17	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.003123793751293763	-0.8149345441095623	TRUE	125	18	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.005007214315566499	-0.6306201393149666	TRUE	125	18	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.005582011624774064	-0.9972482993661678	TRUE	125	18	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.010622124370185004	-0.34870419245680306	TRUE	125	18	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.108	-0.24521069138501247	FALSE	125	18	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.304	-0.15885892836443805	FALSE	125	18	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.628	-0.06581819761074637	FALSE	125	18	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1.0644160933518873e-9	-1.2104452732243358	TRUE	125	19	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	5.127352836950799e-7	-0.7882842220818373	TRUE	125	19	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	5.84044578998133e-6	-0.7087003281776849	TRUE	125	19	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.009622686277880266	-0.5172071589633072	TRUE	125	19	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.024	-0.3213336253215436	TRUE	125	19	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.816	-0.0797104595581406	FALSE	125	19	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.86	0.06375915966830403	FALSE	125	19	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	4.489196785573829e-9	-1.1653573836957978	TRUE	125	20	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.0027269072679987766	-0.4177213519435987	TRUE	125	20	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0036391024467644084	-0.385230068481917	TRUE	125	20	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.0049992145922306275	-0.7691308544964377	TRUE	125	20	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.12	-0.2198883617619976	FALSE	125	20	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.276	-0.35981837875087574	FALSE	125	20	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.596	0.10848913286955608	FALSE	125	20	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	1.0359413210275065e-10	-1.0973882766116163	TRUE	125	21	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1.794684904857062e-6	-0.7478001478666254	TRUE	125	21	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	4.580586060225558e-4	-0.5153442452881689	TRUE	125	21	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0011815800900171758	-0.573015352609044	TRUE	125	21	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.028	-0.559677488867488	TRUE	125	21	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.108	-0.32270413480032856	FALSE	125	21	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.796	-0.10827961175491119	FALSE	125	21	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	6.234281011339125e-7	-0.8318179100834233	TRUE	125	22	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0010784616532386604	-0.49404355562084223	TRUE	125	22	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.00193325285458118	-0.42571414269712937	TRUE	125	22	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.012179315418407971	-0.7247367351379843	TRUE	125	22	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.756	0.09233336447851515	FALSE	125	22	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.78	-0.037978077219570416	FALSE	125	22	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.932	0.0027517006338324546	FALSE	125	22	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	3.0760622372732734e-7	-0.9015268818948277	TRUE	125	23	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.716242977290678e-5	-0.6507806983319027	TRUE	125	23	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	4.866081792008481e-5	-0.8565924509272156	TRUE	125	23	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	2.1560156015414111e-4	-0.5413492703991991	TRUE	125	23	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.044	-0.559677488867488	TRUE	125	23	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.08	-0.34223514577987707	TRUE	125	23	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.408	-0.3258710468275381	FALSE	125	23	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	3.744379133886408e-5	-0.6290010270837362	TRUE	125	24	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.002951397605727435	-0.9447808794720318	TRUE	125	24	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.0042801508594179916	-0.7247367351379843	TRUE	125	24	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.036	-0.2783148645654052	TRUE	125	24	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.132	-0.23352888633737715	FALSE	125	24	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.184	-0.18285761880096574	FALSE	125	24	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.256	-0.178520545814578	FALSE	125	24	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	2.800918664603181e-5	-0.7614604420221545	TRUE	125	25	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1.4225480777077526e-4	-0.5413492703991991	TRUE	125	25	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.006952278650620258	-0.8452452059211177	TRUE	125	25	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.006967056004107186	-0.3798292746316881	TRUE	125	25	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.448	-0.18416835377528162	FALSE	125	25	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.5	-0.10216965968446301	FALSE	125	25	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.504	-0.0846772248620622	FALSE	125	25	1.8492897910140325
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	3.405623213029521e-7	-0.8195351560662771	TRUE	125	26	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.003538718611906508	-0.4482398660077175	TRUE	125	26	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.003746877410945537	-0.8622402588879194	TRUE	125	26	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.009745722938468052	-0.4462582103231054	TRUE	125	26	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.023595475121958115	-0.34056984418446096	TRUE	125	26	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.04	-0.49262913624264115	TRUE	125	26	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.268	-0.3258710468275381	FALSE	125	26	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.0031569573926486794	-0.4407972919231149	TRUE	125	27	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.004049034000329313	-0.4872854785831603	TRUE	125	27	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.00925654792965945	-0.36297838734916665	TRUE	125	27	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.072	-0.2387865003787677	FALSE	125	27	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.092	-0.3756530147492878	FALSE	125	27	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.1	0.3976113179750459	FALSE	125	27	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.42	-0.18416835377528162	FALSE	125	27	0.41801484787366433
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	4.623789514461227e-6	-0.6983987185646425	TRUE	125	28	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.064	-0.48372863563418944	FALSE	125	28	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.084	-0.5042082880860506	FALSE	125	28	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.332	-0.1433310773657988	FALSE	125	28	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.348	-0.14188584976072444	FALSE	125	28	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.664	0.07979556662860343	FALSE	125	28	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.708	-0.10216965968446301	FALSE	125	28	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.014013657519416078	-0.3477116306958561	TRUE	125	29	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.017295996819362197	-0.3803702746666482	TRUE	125	29	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.02070070589344422	-0.3072275564806439	TRUE	125	29	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.252	-0.21826672460733443	FALSE	125	29	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.624	-0.08400493368022477	FALSE	125	29	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.804	0.012228859028221795	FALSE	125	29	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.808	-0.10827961175491119	FALSE	125	29	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	4.566094579538005e-7	-0.9979006378442351	TRUE	125	30	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	3.748611030329491e-5	-0.6414428337525664	TRUE	125	30	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.00334759204375748	-0.9972482993661678	TRUE	125	30	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.036	-0.48372863563418944	TRUE	125	30	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.252	-0.22768879149543708	FALSE	125	30	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.552	-0.19032984810421127	FALSE	125	30	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.94	-0.03617640858960958	FALSE	125	30	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1.2129842482142906e-9	-1.2104452732243358	TRUE	125	31	1.1147920868557697
