response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.084	-0.16273663818289652	FALSE	134	2	1.1504956443376388
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.18	-0.6076833180199319	FALSE	134	2	0.08074067716603013
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.34	-0.04543053783266182	FALSE	134	2	0.7753937261296828
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.376	0.003581368834408294	FALSE	134	2	0.7103591812213019
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.656	0.24292359831783805	FALSE	134	2	0.4483113762176544
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.764	0.061320977582050684	FALSE	134	2	0.0803330043342059
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.78	-0.03885506278765538	FALSE	134	2	0.11530704201175815
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	5.597376644503354e-11	-0.5966581746744564	TRUE	134	3	6.446723597820023
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	1.340450269532445e-8	-0.5007553934046274	TRUE	134	3	6.61268935330215
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	1.0170562179875886e-6	-1.123433049833935	TRUE	134	3	0.7753937261296828
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	1.2803824033778312e-6	-0.32595659811489286	TRUE	134	3	11.7059820623954
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.0413958911785655e-4	-0.21451425732608742	TRUE	134	3	17.14682658885122
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.009405264891437615	-1.81314814033409	TRUE	134	3	0.0803330043342059
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.044	-0.1317567147581591	TRUE	134	3	3.5499935630605504
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.048	-0.20043252318718485	TRUE	134	3	0.7103591812213019
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.048	-0.213800963528932	TRUE	134	3	1.1151997596875938
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.064	-0.7758206569538615	TRUE	134	3	0.11530704201175815
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.24	-0.23343772356940806	FALSE	134	3	0.3759387203364374
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.32	0.3438525071686188	FALSE	134	3	0.4483113762176544
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.36	0.010799616811794671	FALSE	134	3	1.1504956443376388
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.688	0.09733452799256645	FALSE	134	3	1.1590782302707805
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.792	-0.09311014519017391	FALSE	134	3	0.08074067716603013
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	2.0389158044335083e-16	-0.7956760876370956	TRUE	134	4	6.446723597820023
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	8.676597702578399e-10	-0.5742532060540184	TRUE	134	4	6.61268935330215
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	1.169214449031706e-5	-0.7762928168010887	TRUE	134	4	0.7103591812213019
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	6.771935522364907e-5	0.4239030792673133	TRUE	134	4	11.7059820623954
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	1.3197455137918881e-4	-0.39683894924081153	TRUE	134	4	3.5499935630605504
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.012563692766441953	-0.3695956361363561	TRUE	134	4	1.1151997596875938
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.032	-0.2293343869119203	TRUE	134	4	1.1504956443376388
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.172	-0.01196783431457682	FALSE	134	4	17.14682658885122
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.188	-0.19949039164607063	FALSE	134	4	0.3759387203364374
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.26	-0.0761273350555784	FALSE	134	4	0.7753937261296828
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.284	0.3438525071686188	FALSE	134	4	0.4483113762176544
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.488	-0.2451132386352235	FALSE	134	4	0.08074067716603013
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.78	0.17533703999383968	FALSE	134	4	1.1590782302707805
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.844	0.061320977582050684	FALSE	134	4	0.0803330043342059
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.944	0.05425434160382592	FALSE	134	4	0.11530704201175815
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	7.143592283735765e-12	-0.5555011865940456	TRUE	134	5	17.14682658885122
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	9.302512469236629e-10	-0.5592510427147719	TRUE	134	5	6.61268935330215
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	1.9824685276942713e-7	-0.3809579873017328	TRUE	134	5	11.7059820623954
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	3.388245931157819e-6	-0.5253536897634918	TRUE	134	5	3.5499935630605504
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	1.8575729055175447e-5	-0.27630192854351643	TRUE	134	5	6.446723597820023
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	5.206593804705922e-4	-0.6380062226636933	TRUE	134	5	0.7753937261296828
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	6.674515698841602e-4	-0.397025423947683	TRUE	134	5	1.1590782302707805
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.007751686377495459	-0.543672763572969	TRUE	134	5	0.4483113762176544
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.011766899383880591	-0.33212093071769333	TRUE	134	5	1.1151997596875938
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.01967154393622561	-0.45583014490585616	TRUE	134	5	0.3759387203364374
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.024	-1.3981106410552462	TRUE	134	5	0.0803330043342059
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.029451533698462762	-0.9457456583961736	TRUE	134	5	0.11530704201175815
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.26	0.003581368834408294	FALSE	134	5	0.7103591812213019
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.74	0.17429834909467432	FALSE	134	5	1.1504956443376388
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.92	0.16992426064361998	FALSE	134	5	0.08074067716603013
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	2.5117277646762037e-13	-0.6158630199517297	TRUE	134	6	11.7059820623954
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	1.7210319288064337e-9	-1.0927683553873762	TRUE	134	6	1.1590782302707805
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	9.866220857359179e-8	-0.6913636412024211	TRUE	134	6	3.5499935630605504
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	3.2413333216391345e-6	-0.40600478241908977	TRUE	134	6	6.61268935330215
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	1.4470111932760044e-4	-0.8656008584603312	TRUE	134	6	0.4483113762176544
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	3.789099494992086e-4	-0.245185804173079	TRUE	134	6	6.446723597820023
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.007823760691320125	-0.3823066878859101	TRUE	134	6	1.1151997596875938
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.052	-1.093110145190174	TRUE	134	6	0.08074067716603013
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.084	-0.19565126065563154	FALSE	134	6	1.1504956443376388
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.128	-0.3778276329045831	FALSE	134	6	0.3759387203364374
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.184	-0.13955271519721196	FALSE	134	6	0.7753937261296828
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.264	-0.009363690934419466	FALSE	134	6	17.14682658885122
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.66	0.2241793430461385	FALSE	134	6	0.11530704201175815
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.68	-0.07618254616788445	FALSE	134	6	0.0803330043342059
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.94	0.1962264467768043	FALSE	134	6	0.7103591812213019
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	5.258955840670727e-21	-0.8494468689555275	TRUE	134	7	17.14682658885122
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	8.135539096629766e-13	-0.5940366574985512	TRUE	134	7	11.7059820623954
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	3.483654111538406e-10	-0.5351485374138769	TRUE	134	7	6.446723597820023
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	1.2379992222121688e-4	-1.1021931902911555	TRUE	134	7	0.3759387203364374
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	2.021788547449145e-4	-0.2593798687006066	TRUE	134	7	6.61268935330215
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.0017577512618189295	-2.398110641055246	TRUE	134	7	0.0803330043342059
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.0031562984725510557	-0.5708920268051565	TRUE	134	7	0.7753937261296828
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.04	-0.34203890240331836	TRUE	134	7	0.4483113762176544
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.048	-0.12495153685304472	TRUE	134	7	3.5499935630605504
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.108	-0.22520572680118123	FALSE	134	7	1.1151997596875938
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.164	-0.10296412249326461	FALSE	134	7	1.1590782302707805
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.228	-0.41503824007753565	FALSE	134	7	0.08074067716603013
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.384	0.27383402264558876	FALSE	134	7	1.1504956443376388
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.428	-0.2453059402550819	FALSE	134	7	0.11530704201175815
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.58	0.050375580313349655	FALSE	134	7	0.7103591812213019
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	1e-250	-1.1868668449615716	TRUE	134	8	6.446723597820023
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	1.5827327886779735e-5	-0.6788602625760547	TRUE	134	8	1.1504956443376388
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	9.476122323613043e-4	-0.7363178415153648	TRUE	134	8	0.4483113762176544
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	0.0016421793978997484	-0.1687574335677553	TRUE	134	8	17.14682658885122
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.001931722990395901	-0.30552378249486556	TRUE	134	8	3.5499935630605504
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.0026614410771639008	-0.8184002242905644	TRUE	134	8	0.3759387203364374
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.015285522678318508	-0.07960790581520572	TRUE	134	8	11.7059820623954
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.028	-0.19812135553360485	TRUE	134	8	1.1590782302707805
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.096	-0.18011783727264324	FALSE	134	8	1.1151997596875938
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.1	-0.13955271519721196	FALSE	134	8	0.7753937261296828
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.304	0.02571145800638419	FALSE	134	8	6.61268935330215
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.308	-0.3981106410552462	FALSE	134	8	0.0803330043342059
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.456	0.03494553974374348	FALSE	134	8	0.7103591812213019
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.556	0.3021818550474116	FALSE	134	8	0.11530704201175815
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.592	0.2854014780635561	FALSE	134	8	0.08074067716603013
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	1.0979508441527966e-8	-0.49360742647402445	TRUE	134	9	6.61268935330215
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	1.6117872229156477e-8	-1.1466612667462042	TRUE	134	9	0.7103591812213019
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	1.7818781744734224e-7	-0.8086281375463842	TRUE	134	9	1.1504956443376388
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	8.68666660503825e-7	-0.7667820439256604	TRUE	134	9	1.1590782302707805
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	2.3440337842118436e-5	-0.2579011288699271	TRUE	134	9	17.14682658885122
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	1.0795382207495763e-4	-0.4384180529922108	TRUE	134	9	3.5499935630605504
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	1.7922369549722497e-4	-0.2241042399837787	TRUE	134	9	11.7059820623954
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.02418667684054715	-1.4150382400775356	TRUE	134	9	0.08074067716603013
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.064	-0.41630178071921864	FALSE	134	9	0.3759387203364374
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.068	-0.25089101434512284	FALSE	134	9	0.4483113762176544
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	0.092	-0.02484704160460538	FALSE	134	9	6.446723597820023
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.148	-0.6238175635088119	FALSE	134	9	0.11530704201175815
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.508	-0.02257656028616345	FALSE	134	9	1.1151997596875938
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.596	0.20489281625157793	FALSE	134	9	0.7753937261296828
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.728	-0.07618254616788445	FALSE	134	9	0.0803330043342059
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	7.68743005166356e-16	-0.7385449404546685	TRUE	134	10	17.14682658885122
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	3.3696267143371657e-9	-0.5004428594151538	TRUE	134	10	6.446723597820023
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	3.402717925162684e-9	-1.0887360567391198	TRUE	134	10	1.1504956443376388
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	6.404277811067555e-8	-0.371025452090473	TRUE	134	10	11.7059820623954
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	2.6465632411877896e-5	-0.31709536655689385	TRUE	134	10	6.61268935330215
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	1.0542719166454356e-4	-0.7326430968017685	TRUE	134	10	0.7753937261296828
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	2.345854085548521e-4	-0.36041554099093775	TRUE	134	10	3.5499935630605504
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.009102934824176456	-1.8300757393563796	TRUE	134	10	0.08074067716603013
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.028	-0.23742673066938647	TRUE	134	10	0.7103591812213019
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.028	-0.3076678869931543	TRUE	134	10	1.1151997596875938
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.044	-0.3110120067826936	TRUE	134	10	0.4483113762176544
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.188	-0.04284313005569387	FALSE	134	10	1.1590782302707805
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.292	-0.3981106410552462	FALSE	134	10	0.0803330043342059
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.532	-0.1383907363385699	FALSE	134	10	0.11530704201175815
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.936	0.12913235581530014	FALSE	134	10	0.3759387203364374
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	3.2666205014266403e-9	-0.4248348878088599	TRUE	134	11	17.14682658885122
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	3.156843161657716e-7	-0.39878593506851123	TRUE	134	11	6.446723597820023
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	1.4962993984575512e-6	-0.8101682275223374	TRUE	134	11	1.1151997596875938
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	2.103001207029269e-4	-0.5455937317125906	TRUE	134	11	1.1504956443376388
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	6.25109543592163e-4	-0.2864149595471608	TRUE	134	11	3.5499935630605504
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.04	-0.04219260649541923	FALSE	134	11	6.61268935330215
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.088	-0.8131481403340901	FALSE	134	11	0.0803330043342059
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.112	-0.18228517647692566	FALSE	134	11	0.7103591812213019
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.164	-0.30382705146080635	FALSE	134	11	0.3759387203364374
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.296	-0.01369678439617747	FALSE	134	11	1.1590782302707805
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.316	-0.04543053783266182	FALSE	134	11	0.7753937261296828
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.48	-0.2451132386352235	FALSE	134	11	0.08074067716603013
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.588	-0.1383907363385699	FALSE	134	11	0.11530704201175815
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.624	0.22186198279000835	FALSE	134	11	0.4483113762176544
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.664	0.17802440602732084	FALSE	134	11	11.7059820623954
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	1.6604823616389478e-20	-1.0596800332242602	TRUE	134	12	6.61268935330215
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	8.868995919538445e-8	-0.39850618851258	TRUE	134	12	11.7059820623954
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	1.5296330939992137e-7	-0.9930322846721479	TRUE	134	12	1.1151997596875938
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	9.001355522705694e-6	-0.28893875422144166	TRUE	134	12	6.446723597820023
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.085518834620415e-4	-0.22883205871544465	TRUE	134	12	17.14682658885122
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	0.0012112733314337543	-0.5491969557058374	TRUE	134	12	0.7753937261296828
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.009873934159579018	-0.27550456834484627	TRUE	134	12	1.1504956443376388
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.01109324204400175	-0.538292305097829	TRUE	134	12	0.3759387203364374
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.132	-0.6238175635088119	FALSE	134	12	0.11530704201175815
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.148	-0.6076833180199319	FALSE	134	12	0.08074067716603013
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.172	-0.165161140319239	FALSE	134	12	0.4483113762176544
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	0.316	-0.012360175034613063	FALSE	134	12	0.7103591812213019
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.344	-0.03290332783187355	FALSE	134	12	3.5499935630605504
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.536	0.05210527399956871	FALSE	134	12	1.1590782302707805
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.76	0.30232907708584555	FALSE	134	12	0.0803330043342059
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	1.9961783517612924e-17	-0.7890169864022041	TRUE	134	13	17.14682658885122
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	4.5809080423484666e-8	-0.43578014255071285	TRUE	134	13	6.446723597820023
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	1.5209898942908362e-4	-0.7083955505550912	TRUE	134	13	0.7753937261296828
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	5.147787673308035e-4	-0.5269333478643714	TRUE	134	13	0.7103591812213019
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	0.001045517469601312	-0.42233651247687054	TRUE	134	13	1.1590782302707805
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.0038433575174294243	-0.543672763572969	TRUE	134	13	0.4483113762176544
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.006883937767149191	-0.3232013103761425	TRUE	134	13	1.1504956443376388
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	0.009371070999600162	-0.22327537073515114	TRUE	134	13	3.5499935630605504
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.012809690313831668	-1.3981106410552462	TRUE	134	13	0.0803330043342059
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	0.036	-0.0249146150635835	TRUE	134	13	6.61268935330215
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	0.124	-0.30382705146080635	FALSE	134	13	0.3759387203364374
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.14	0.34440880958653886	FALSE	134	13	1.1151997596875938
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	0.356	0.2196996042443886	FALSE	134	13	11.7059820623954
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.952	0.04439337855976122	FALSE	134	13	0.08074067716603013
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.956	0.05425434160382592	FALSE	134	13	0.11530704201175815
ENSG00000077549	chr1:19405951-19406451	134	45007	TRUE	5.705503987828413e-14	-0.6320815305098577	TRUE	134	14	11.7059820623954
ENSG00000040487	chr1:19405951-19406451	57	20877	TRUE	1.3735482460078795e-8	-1.1822851764769258	TRUE	134	14	0.7103591812213019
ENSG00000053371	chr1:19405951-19406451	125	43929	TRUE	2.981629325050049e-5	-0.27630192854351643	TRUE	134	14	6.446723597820023
ENSG00000173436	chr1:19405951-19406451	134	45129	TRUE	6.047761588726282e-5	-0.2672038695879637	TRUE	134	14	17.14682658885122
ENSG00000127463	chr1:19405951-19406451	77	27376	TRUE	6.650747977605953e-5	-0.5282699572259355	TRUE	134	14	1.1590782302707805
ENSG00000162543	chr1:19405951-19406451	31	11476	TRUE	8.543198476756997e-5	-1.1663235277108712	TRUE	134	14	0.3759387203364374
ENSG00000127481	chr1:19405951-19406451	129	43811	TRUE	9.938813752841114e-5	-0.2593798687006066	TRUE	134	14	6.61268935330215
ENSG00000053372	chr1:19405951-19406451	106	39151	TRUE	4.1672823484498883e-4	-0.37245479061385245	TRUE	134	14	3.5499935630605504
ENSG00000230424	chr1:19405951-19406451	58	20139	TRUE	4.287299143968665e-4	-0.6380062226636933	TRUE	134	14	0.7753937261296828
ENSG00000159423	chr1:19405951-19406451	44	14904	TRUE	0.002904540651930257	-0.6176733450167458	TRUE	134	14	0.4483113762176544
ENSG00000158747	chr1:19405951-19406451	10	3078	TRUE	0.076	-0.8300757393563796	FALSE	134	14	0.08074067716603013
ENSG00000162542	chr1:19405951-19406451	9	3247	TRUE	0.1	-0.8131481403340901	FALSE	134	14	0.0803330043342059
ENSG00000169914	chr1:19405951-19406451	74	26745	TRUE	0.276	-0.03810998366915175	FALSE	134	14	1.1504956443376388
ENSG00000225986	chr1:19405951-19406451	81	25781	TRUE	0.488	-0.012661091421080503	FALSE	134	14	1.1151997596875938
ENSG00000187980	chr1:19405951-19406451	12	4518	TRUE	0.552	-0.1383907363385699	FALSE	134	14	0.11530704201175815
