response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.076	-0.42932730483114623	FALSE	69	3	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.092	-0.6718362257831827	FALSE	69	3	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.612	-0.13628527190732986	FALSE	69	3	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.616	-0.21385197914200135	FALSE	69	3	0.8501695060721796
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.732	-0.14433567337496922	FALSE	69	3	0.32824099901300263
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	7.174748346640558e-4	-0.8152184584504737	TRUE	69	4	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.0010599239941341126	-1.062284690463553	TRUE	69	4	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.0012759470124593109	-0.8970518065215654	TRUE	69	4	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.064	-0.42316335981063324	FALSE	69	4	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.084	-0.5482710182125606	FALSE	69	4	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.156	-0.36701866299139607	FALSE	69	4	0.8434536325794962
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.72	0.09667242612882565	FALSE	69	4	0.32824099901300263
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.824	-0.08687372506202662	FALSE	69	4	0.341715658928035
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.01087533523769893	-0.6926933080153791	TRUE	69	5	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.036	-0.7864307554073252	FALSE	69	5	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.052	-0.48987541077692964	FALSE	69	5	0.8434536325794962
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.228	-0.6968766964037478	FALSE	69	5	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.244	-0.3398186659924618	FALSE	69	5	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.272	-0.2893076130758427	FALSE	69	5	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.304	-0.2366822268887503	FALSE	69	5	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.98	-0.08687372506202662	FALSE	69	5	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	4.236314583406786e-4	-0.8152184584504737	TRUE	69	6	1.779320259194095
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	5.124581925491922e-4	-1.027532196719729	TRUE	69	6	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.088	-0.6455682195674755	FALSE	69	6	0.8501695060721796
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.096	-0.6718362257831827	FALSE	69	6	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.116	-0.3842127853509154	FALSE	69	6	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.236	-0.35452457212080574	FALSE	69	6	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.344	-0.23553635663486194	FALSE	69	6	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.848	-0.0802053359552537	FALSE	69	6	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	4.6963470914360844e-4	-0.9817285071066044	TRUE	69	7	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.00849643434148381	-0.6346462128086527	TRUE	69	7	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.044	-0.48987642501569184	FALSE	69	7	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.212	-0.3398186659924618	FALSE	69	7	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.332	-0.6968766964037478	FALSE	69	7	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.344	-0.2711602663655832	FALSE	69	7	1.282131056087199
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.468	-0.2795188030044222	FALSE	69	7	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.756	-0.09455305076965703	FALSE	69	7	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	1.587780161512592e-6	-1.3762196432201246	TRUE	69	8	1.1576191906621465
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	3.0156125741091777e-4	-1.6718362257831827	TRUE	69	8	0.341715658928035
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.003964973510946268	-0.7722751414776544	TRUE	69	8	0.8434536325794962
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.032	-0.5486942418944921	TRUE	69	8	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.176	-0.42797678449484877	FALSE	69	8	0.8501695060721796
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.248	-0.43384229056995416	FALSE	69	8	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.304	-0.29674994410057587	FALSE	69	8	0.5647126979358881
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.352	-0.19854709800197923	FALSE	69	8	1.779320259194095
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.008801390675490767	-0.6963262882443562	TRUE	69	9	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.02067709437218629	-0.4741815406154068	TRUE	69	9	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.024	-0.6837730672098232	TRUE	69	9	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.028	-0.7142809696514897	TRUE	69	9	0.8501695060721796
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.12	-0.5843733845328432	FALSE	69	9	0.341715658928035
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.264	0.1940960815366301	FALSE	69	9	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.516	-0.1836974251152439	FALSE	69	9	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.524	-0.21144986923350606	FALSE	69	9	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	4.289198481255939e-6	-1.2355363566348618	TRUE	69	10	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	1.304989866883488e-5	-1.0216693359179	TRUE	69	10	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	1.8937139170646655e-4	-0.9943490078764803	TRUE	69	10	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.0028185311016817316	-1.0718329742695736	TRUE	69	10	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.010548190584056788	-0.7403565955761906	TRUE	69	10	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.044	-0.9033275738711743	TRUE	69	10	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.068	-0.48987541077692964	TRUE	69	10	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.86	-0.08687372506202662	FALSE	69	10	0.341715658928035
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	3.6638772519081986e-4	-2.2818391971249037	TRUE	69	11	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	3.6706494981999377e-4	-0.9943490078764803	TRUE	69	11	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	8.347884240684222e-4	-1.164942378661055	TRUE	69	11	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.0028494582330642476	-0.811803505664292	TRUE	69	11	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.009383717838513272	-1.0868737250620266	TRUE	69	11	0.341715658928035
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.044	-0.46380534430797904	TRUE	69	11	1.282131056087199
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.18	-0.3842127853509154	FALSE	69	11	0.5647126979358881
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.484	0.11583418783203492	FALSE	69	11	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.004872230595800331	-0.6657262604151095	TRUE	69	12	1.1576191906621465
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.152	0.2227493917485469	FALSE	69	12	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.376	-0.3499081308958203	FALSE	69	12	0.341715658928035
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.436	-0.3558397785686809	FALSE	69	12	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.44	-0.1747594197219654	FALSE	69	12	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.508	0.09341216593027274	FALSE	69	12	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.616	0.08436068335116809	FALSE	69	12	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.956	-0.005743783811801011	FALSE	69	12	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.004853117849380362	-0.7722751414776544	TRUE	69	13	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.026370375558636527	-0.749904879382211	TRUE	69	13	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.032	-0.4741815406154068	TRUE	69	13	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.036	-0.46641745219170294	TRUE	69	13	1.1576191906621465
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.096	-0.42316335981063324	FALSE	69	13	1.282131056087199
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.112	-0.47732218974239693	FALSE	69	13	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.156	-0.6968766964037478	FALSE	69	13	0.32824099901300263
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.896	-0.08687372506202662	FALSE	69	13	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.0025872715436723037	-0.6864851443282709	TRUE	69	14	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.0027383705654849266	-0.7351073661253735	TRUE	69	14	1.282131056087199
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.028	-0.6241765024885206	TRUE	69	14	0.8434536325794962
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.064	-0.5262317902233433	FALSE	69	14	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.168	-0.6037672920122665	FALSE	69	14	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.264	-0.2913307456336116	FALSE	69	14	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.304	0.036691482508595635	FALSE	69	14	0.8501695060721796
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.776	-0.14827426972616986	FALSE	69	14	0.341715658928035
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	6.098949862341514e-8	-1.5930883612529456	TRUE	69	15	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	4.83708851509515e-6	-1.1132998113834682	TRUE	69	15	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.004493963245978588	-1.2124046071458854	TRUE	69	15	0.341715658928035
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.006532987615336688	-0.7338009936630189	TRUE	69	15	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.028	-0.749904879382211	TRUE	69	15	0.8501695060721796
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.032	-1.0188047912911105	TRUE	69	15	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.228	-0.3762196432201247	FALSE	69	15	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.66	-0.13628527190732986	FALSE	69	15	0.5647126979358881
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	2.555428559035053e-6	-1.137146553337836	TRUE	69	16	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	8.06124439739056e-4	-0.8660249109009408	TRUE	69	16	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.052	-0.5222968884693071	FALSE	69	16	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.176	-0.5019112243408703	FALSE	69	16	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.268	-0.4868704735484173	FALSE	69	16	0.8501695060721796
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.376	-0.23553635663486194	FALSE	69	16	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.4	-0.43384229056995416	FALSE	69	16	0.32824099901300263
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.904	0.042051969351182605	FALSE	69	16	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	4.70045742684555e-4	-0.9287606662489034	TRUE	69	17	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.00238972263030042	-0.811803505664292	TRUE	69	17	0.8434536325794962
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.005620235512877103	-0.6861977656444271	TRUE	69	17	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.04	-0.4146805288667449	TRUE	69	17	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.064	-0.764945630174664	FALSE	69	17	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.144	-0.5482710182125606	FALSE	69	17	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.188	-0.3842127853509154	FALSE	69	17	0.5647126979358881
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.928	-0.0802053359552537	FALSE	69	17	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.00204056056063541	-0.8524454901616378	TRUE	69	18	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.005282168322813918	-0.6346462128086527	TRUE	69	18	1.779320259194095
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.005476502918616233	-0.7601983470882039	TRUE	69	18	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.01849823674790191	-0.8239054608259879	TRUE	69	18	0.8501695060721796
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.04	-1.0188047912911105	TRUE	69	18	0.32824099901300263
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.068	-0.48987642501569184	TRUE	69	18	1.1576191906621465
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.588	0.13551869627442148	FALSE	69	18	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.852	0.008104637427845063	FALSE	69	18	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	3.0537634298279104e-4	-0.9611821439412809	TRUE	69	19	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.0033104347743518336	-0.811803505664292	TRUE	69	19	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.010538220739969545	-0.5683037179799568	TRUE	69	19	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.028	-0.6293252831874467	TRUE	69	19	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.1	-0.4032638023729283	FALSE	69	19	1.282131056087199
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.14	-0.5843733845328432	FALSE	69	19	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.728	-0.21385197914200135	FALSE	69	19	0.8501695060721796
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.928	-0.14433567337496922	FALSE	69	19	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	2.950994065105961e-4	-1.074837911498086	TRUE	69	20	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.048	-0.7142809696514897	FALSE	69	20	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.06	-0.5137231669700597	FALSE	69	20	1.1576191906621465
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.168	-0.31611669438315537	FALSE	69	20	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.3	0.28236008460369266	FALSE	69	20	0.341715658928035
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.304	0.23049705876429294	FALSE	69	20	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.66	-0.16682360655084766	FALSE	69	20	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.664	-0.21144986923350606	FALSE	69	20	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	1.9829287713244576e-5	-1.1012352649232708	TRUE	69	21	1.282131056087199
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	3.835444096257634e-5	-1.0986856676912158	TRUE	69	21	1.1576191906621465
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.112	-0.9033275738711743	FALSE	69	21	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.156	-0.39676600638544823	FALSE	69	21	0.8434536325794962
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.252	0.1847815415495263	FALSE	69	21	1.779320259194095
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.356	-0.39940763229807796	FALSE	69	21	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.38	0.20074971537024078	FALSE	69	21	0.5647126979358881
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.792	-0.08687372506202662	FALSE	69	21	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.0029708463994736756	-0.6346462128086527	TRUE	69	22	1.779320259194095
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.004197498250622378	-0.8606508292939026	TRUE	69	22	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.015149714071475001	-0.5486942418944921	TRUE	69	22	1.282131056087199
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.032	-0.9033275738711743	TRUE	69	22	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.04	-0.5554637524045064	TRUE	69	22	0.8434536325794962
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.34	-0.3499081308958203	FALSE	69	22	0.341715658928035
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.436	-0.3713932561284813	FALSE	69	22	0.8501695060721796
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.948	0.005650992123519771	FALSE	69	22	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.01218713841256111	-0.7992502846297593	TRUE	69	23	0.5647126979358881
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.017244773356996146	-0.6657262604151095	TRUE	69	23	1.1576191906621465
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.044	-0.679515551490813	FALSE	69	23	0.8501695060721796
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.176	-0.36701866299139607	FALSE	69	23	0.8434536325794962
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.312	-0.23553635663486194	FALSE	69	23	1.282131056087199
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.32	-0.42390871233959704	FALSE	69	23	0.341715658928035
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.8	-0.08984083855947933	FALSE	69	23	1.779320259194095
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.924	0.040088897762458275	FALSE	69	23	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	9.898737973010469e-4	-0.7601983470882039	TRUE	69	24	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.0012973512712667334	-0.7221090540589921	TRUE	69	24	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.005959570603141895	-1.0868737250620266	TRUE	69	24	0.341715658928035
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.006366802457863752	-1.433842290569954	TRUE	69	24	0.32824099901300263
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.02286040914836024	-0.6241765024885206	TRUE	69	24	0.8434536325794962
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.04	-0.5877237484138365	TRUE	69	24	1.1576191906621465
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.5	-0.21428778390860304	FALSE	69	24	0.5647126979358881
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.94	-0.09455305076965703	FALSE	69	24	0.8501695060721796
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	4.026861856951114e-7	-1.2111471347816127	TRUE	69	25	1.779320259194095
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	2.0620855368743557e-5	-1.2111603969496283	TRUE	69	25	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	8.592822500308323e-4	-0.9373343877481508	TRUE	69	25	0.8434536325794962
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.02155013244184656	-0.7142809696514897	TRUE	69	25	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.092	-0.47732218974239693	FALSE	69	25	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.144	-0.38363499562399567	FALSE	69	25	1.282131056087199
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.396	-0.3499081308958203	FALSE	69	25	0.341715658928035
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.924	-0.0802053359552537	FALSE	69	25	0.32824099901300263
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	9.666532796065858e-4	-0.7586349300841062	TRUE	69	26	1.779320259194095
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.0070308831275480155	-1.281839197124904	TRUE	69	26	0.32824099901300263
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.224	-0.32630182055804413	FALSE	69	26	1.282131056087199
ENSG00000117479	chr1:169309031-169310035	23	21371	TRUE	0.436	-0.29047326074491386	FALSE	69	26	0.8501695060721796
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.564	0.0752188332863819	FALSE	69	26	0.5647126979358881
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.608	-0.21240460714588538	FALSE	69	26	0.341715658928035
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.872	-0.04557433123165339	FALSE	69	26	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.896	-0.07483791149808586	FALSE	69	26	0.8434536325794962
ENSG00000143156	chr1:169309031-169310035	43	26949	TRUE	0.003712337947194777	-0.8059039184633698	TRUE	69	27	1.1576191906621465
ENSG00000000460	chr1:169309031-169310035	38	22819	TRUE	0.016825343791511627	-0.6241765024885206	TRUE	69	27	0.8434536325794962
ENSG00000171806	chr1:169309031-169310035	26	18487	TRUE	0.064	-0.5262317902233433	FALSE	69	27	0.5647126979358881
ENSG00000117475	chr1:169309031-169310035	47	29163	TRUE	0.068	-0.42316335981063324	FALSE	69	27	1.282131056087199
ENSG00000075945	chr1:169309031-169310035	56	32408	TRUE	0.108	-0.4146805288667449	FALSE	69	27	1.779320259194095
ENSG00000000457	chr1:169309031-169310035	19	12386	TRUE	0.12	-0.5843733845328432	FALSE	69	27	0.341715658928035
ENSG00000143153	chr1:169309031-169310035	15	10349	TRUE	0.16	-0.7964123699546624	FALSE	69	27	0.32824099901300263
