response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.268	-0.11308995600264515	FALSE	88	10	2.025897953053255
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.58	-0.09425589950756005	FALSE	88	10	0.8728060764708406
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.728	-0.18410758758888202	FALSE	88	10	0.16504312749431405
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	3.899436992011937e-7	-0.8308490993712523	TRUE	88	11	2.099043041668455
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	4.105505242081586e-6	-0.7085474007728545	TRUE	88	11	3.170814916534352
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	1.0403561289826224e-5	-0.7147943131587373	TRUE	88	11	2.226945028537098
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	1.1366181901745903e-5	-0.512475371020241	TRUE	88	11	6.683903360082393
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	1.5687999452201895e-5	-1.0546412047326146	TRUE	88	11	1.9216409904304166
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.0023725349407783536	-0.629293174897034	TRUE	88	11	0.8728060764708406
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.092	-0.1764557885840694	FALSE	88	11	2.293331330729949
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.172	-0.3400474527148969	FALSE	88	11	0.3429386774235077
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.284	-0.14785537416332184	FALSE	88	11	2.025897953053255
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.744	0.1154526942700258	FALSE	88	11	0.16504312749431405
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	2.8459462126685653e-7	-0.7415247232191273	TRUE	88	12	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	5.846793285325773e-5	-0.7240476652567458	TRUE	88	12	2.025897953053255
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	6.255383781858179e-5	-0.5882619072298056	TRUE	88	12	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	1.8829782036273134e-4	-0.5185617654090622	TRUE	88	12	2.293331330729949
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	5.381391046618902e-4	-0.7521499226825673	TRUE	88	12	0.8728060764708406
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.008632961046758841	-0.3147113224528315	TRUE	88	12	6.683903360082393
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.044	-1.07719238367237	TRUE	88	12	0.16504312749431405
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.072	-0.6030818585486908	TRUE	88	12	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.072	-0.3569107738495083	TRUE	88	12	1.9216409904304166
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.08	-0.2020323090606687	TRUE	88	12	2.099043041668455
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	3.68276514571054e-9	-0.7906310638786977	TRUE	88	13	6.683903360082393
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	3.508571516977997e-8	-0.8852968833936287	TRUE	88	13	2.099043041668455
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.0031254667736415054	-0.6979476916845755	TRUE	88	13	1.9216409904304166
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.003913858609492019	-0.4501249432802157	TRUE	88	13	2.025897953053255
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.01312327673409519	-0.28460459243969194	TRUE	88	13	2.293331330729949
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.248	-0.3400474527148969	FALSE	88	13	0.3429386774235077
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.42	-0.08869010960551238	FALSE	88	13	3.170814916534352
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.852	0.1154526942700258	FALSE	88	13	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.988	0.07180204873206941	FALSE	88	13	2.226945028537098
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.992	0.07792507587512029	FALSE	88	13	0.8728060764708406
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	3.6529271201326576e-8	-0.8815322019642248	TRUE	88	14	3.170814916534352
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	6.886490056365081e-4	-0.45221484620276664	TRUE	88	14	6.683903360082393
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.0033476582293147927	-1.0181193578275343	TRUE	88	14	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.006610271288612024	-0.604838287293094	TRUE	88	14	1.9216409904304166
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.01497302183601415	-0.3968829220032365	TRUE	88	14	2.025897953053255
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.032	-0.24204413021164617	TRUE	88	14	2.293331330729949
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.032	-0.27285364625036546	TRUE	88	14	2.099043041668455
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.076	-0.3132656814493556	TRUE	88	14	0.8728060764708406
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.208	-0.7146223042876616	FALSE	88	14	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.788	-0.006975064652047669	FALSE	88	14	2.226945028537098
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	2.6979769961064243e-4	-0.42944353854410844	TRUE	88	15	6.683903360082393
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.004218424383157074	-0.3554259296293887	TRUE	88	15	2.293331330729949
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.005400027958257642	-0.439318188323633	TRUE	88	15	2.025897953053255
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.013016234077917688	-0.34556050349301803	TRUE	88	15	2.226945028537098
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.01562343371037872	-0.5173754460427545	TRUE	88	15	1.9216409904304166
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.076	-0.20460939690507995	FALSE	88	15	3.170814916534352
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.216	0.3258525893187059	FALSE	88	15	0.8728060764708406
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.396	-0.4251156870926769	FALSE	88	15	0.16504312749431405
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.884	-0.018119357827534488	FALSE	88	15	0.3429386774235077
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.928	0.06531508964420785	FALSE	88	15	2.099043041668455
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	2.0958138395022992e-13	-1.4158116000924084	TRUE	88	16	2.099043041668455
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	1.8863417312452863e-6	-0.5897183699527013	TRUE	88	16	6.683903360082393
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.005168803974679753	-0.5053026137421797	TRUE	88	16	1.9216409904304166
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.008101353540285405	-0.386466306057898	TRUE	88	16	2.025897953053255
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.014016165285340054	-0.28460459243969194	TRUE	88	16	2.293331330729949
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.024	-0.3088019534829003	TRUE	88	16	2.226945028537098
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.08	-0.21036866619376493	FALSE	88	16	3.170814916534352
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.104	-0.2898067086253667	FALSE	88	16	0.8728060764708406
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.184	-0.7146223042876616	FALSE	88	16	0.16504312749431405
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.264	-0.22457023529496078	FALSE	88	16	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	1.3483799005727798e-6	-1.1267909904884497	TRUE	88	17	1.9216409904304166
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.0015488542120940807	-0.528127455281489	TRUE	88	17	2.025897953053255
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.0015946143696355802	-0.39752420466935634	TRUE	88	17	6.683903360082393
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.0021999536427661642	-1.1176550313784488	TRUE	88	17	0.3429386774235077
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.01085314416215441	-0.33694916275890807	TRUE	88	17	3.170814916534352
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	0.028	-0.27285364625036546	TRUE	88	17	2.099043041668455
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	0.076	-0.16846299783053897	FALSE	88	17	2.293331330729949
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.128	-0.7146223042876616	FALSE	88	17	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.28	-0.09030344825094372	FALSE	88	17	2.226945028537098
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.356	-0.15654017776190263	FALSE	88	17	0.8728060764708406
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	4.085247584969913e-7	-0.7100126036704131	TRUE	88	18	6.683903360082393
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	2.518829947017326e-6	-0.7153718819513164	TRUE	88	18	2.099043041668455
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	3.424027029612798e-5	-0.5914932878629132	TRUE	88	18	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	2.159972329035323e-4	-0.5395283303122032	TRUE	88	18	3.170814916534352
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	2.857078783546074e-4	-0.6573057071872295	TRUE	88	18	1.9216409904304166
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.0026399050300926624	-0.4501249432802157	TRUE	88	18	2.025897953053255
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.0026621055163798535	-1.1176550313784488	TRUE	88	18	0.3429386774235077
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.007728682998806524	-1.8845473057299742	TRUE	88	18	0.16504312749431405
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.008164406368846817	0.6014870319321333	TRUE	88	18	0.8728060764708406
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.092	-0.21229397262955396	TRUE	88	18	2.226945028537098
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	9.349915011951267e-8	-0.785665835551903	TRUE	88	19	2.293331330729949
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	3.8998693478231594e-5	-0.5762401086687241	TRUE	88	19	3.170814916534352
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	8.03190524090551e-5	-0.6980524567238013	TRUE	88	19	2.025897953053255
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	1.1515216862901904e-4	-0.5745093461114669	TRUE	88	19	2.099043041668455
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.016561114237927693	-0.25058098503311577	TRUE	88	19	6.683903360082393
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.032	-0.36135996965040085	TRUE	88	19	0.8728060764708406
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.268	-0.28115376366132816	FALSE	88	19	0.3429386774235077
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.376	-0.15480536665804645	FALSE	88	19	1.9216409904304166
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.672	0.2853776957123384	FALSE	88	19	0.16504312749431405
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.768	-0.029227871499175162	FALSE	88	19	2.226945028537098
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	1.3475484639492372e-6	-0.6336617175402983	TRUE	88	20	6.683903360082393
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	2.406760426085664e-5	-0.6432220961954811	TRUE	88	20	2.099043041668455
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	4.007564694298062e-5	-0.5597844281355752	TRUE	88	20	2.293331330729949
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	1.0227561730395685e-4	-0.5882619072298056	TRUE	88	20	2.226945028537098
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.013232735060002415	-0.8375471121857134	TRUE	88	20	0.3429386774235077
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.08	-0.21615101878777088	FALSE	88	20	3.170814916534352
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.428	-0.2829101924057318	FALSE	88	20	1.9216409904304166
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.428	-0.4251156870926769	FALSE	88	20	0.16504312749431405
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.648	0.1653879171254598	FALSE	88	20	0.8728060764708406
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.952	0.01815457727560732	FALSE	88	20	2.025897953053255
ENSG00000121940	chr1:108099945-108100614	69	36341	TRUE	1.60711515886907e-5	-0.6788460059262025	TRUE	88	21	2.099043041668455
ENSG00000085491	chr1:108099945-108100614	76	37088	TRUE	1.8877896090950183e-5	-0.6239147655552907	TRUE	88	21	2.293331330729949
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	0.010941351572637897	-0.28228984476045405	TRUE	88	21	6.683903360082393
ENSG00000197780	chr1:108099945-108100614	49	23419	TRUE	0.044	-0.3371124234037236	FALSE	88	21	0.8728060764708406
ENSG00000162636	chr1:108099945-108100614	64	33566	TRUE	0.08	-0.25747986533781997	FALSE	88	21	2.025897953053255
ENSG00000116266	chr1:108099945-108100614	79	40261	TRUE	0.132	-0.19887302735593537	FALSE	88	21	3.170814916534352
ENSG00000215717	chr1:108099945-108100614	74	36409	TRUE	0.164	-0.15407935868425837	FALSE	88	21	2.226945028537098
ENSG00000273382	chr1:108099945-108100614	16	5969	TRUE	0.188	-0.7146223042876616	FALSE	88	21	0.16504312749431405
ENSG00000121957	chr1:108099945-108100614	52	30578	TRUE	0.212	-0.22236865047068077	FALSE	88	21	1.9216409904304166
ENSG00000085433	chr1:108099945-108100614	24	12100	TRUE	0.308	-0.28115376366132816	FALSE	88	21	0.3429386774235077
ENSG00000134186	chr1:108099945-108100614	88	44145	TRUE	4.121737100302829e-7	-0.6751538464587616	TRUE	88	22	6.683903360082393
