response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.544	-0.2580907436714064	FALSE	107	6	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.0010405934974224568	-1.1205872199214713	TRUE	107	7	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.096	-0.5443157279740434	FALSE	107	7	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.272	-0.4547279945098328	FALSE	107	7	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.484	-0.31142549599833397	FALSE	107	7	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	4.300392588313037e-6	-1.6317785692243827	TRUE	107	8	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.292	-0.3705654729298189	FALSE	107	8	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.448	-0.25831415953877157	FALSE	107	8	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.536	0.29529375248181955	FALSE	107	8	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	3.042904579617506e-4	-1.1097916348286834	TRUE	107	9	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.002027762572602787	-1.4547279945098328	TRUE	107	9	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.04	-0.7248879736158642	TRUE	107	9	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.588	0.004943662162387508	FALSE	107	9	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.064	-0.744234611704818	FALSE	107	10	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.132	-0.50407057394073	FALSE	107	10	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.472	-0.2946166196965203	FALSE	107	10	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.508	-0.27422656460629913	FALSE	107	10	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.0056781020448933295	-0.8519938773610368	TRUE	107	11	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.012396296263736006	-0.7726639165011646	TRUE	107	11	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.232	-0.4547279945098328	FALSE	107	11	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.464	-0.3098504743370205	FALSE	107	11	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.009951253098968271	-0.7737975740968106	TRUE	107	12	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.010154486723904538	-0.878466088722228	TRUE	107	12	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.208	-0.4507358216138022	FALSE	107	12	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.844	0.08584038685286988	FALSE	107	12	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.024	-0.65607366738578	TRUE	107	13	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.068	-0.8266967718967906	FALSE	107	13	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.192	-0.422325203595433	FALSE	107	13	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.204	-0.4100938371164564	FALSE	107	13	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.028	-0.6791572804988212	TRUE	107	14	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.04	-1.0072690175386119	TRUE	107	14	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.052	-0.5873844498659293	TRUE	107	14	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.056	-0.6258225281718934	TRUE	107	14	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.009974659139814213	-0.7507105415238552	TRUE	107	15	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.036	-0.9141596131471301	TRUE	107	15	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.084	-0.5800188385587686	FALSE	107	15	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.632	-0.017068725109174565	FALSE	107	15	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.008787743173922113	-0.8244236471667787	TRUE	107	16	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.336	-0.31142549599833397	FALSE	107	16	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.828	-0.007269017538611644	FALSE	107	16	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.948	-0.08816574222909379	FALSE	107	16	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	1.7725319918695387e-5	-1.5443157279740432	TRUE	107	17	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.088	-0.5248291341075274	FALSE	107	17	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.112	-0.5356247192003152	FALSE	107	17	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.752	-0.15927211098366167	FALSE	107	17	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	5.73935601130969e-4	-1.2394611464456224	TRUE	107	18	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	8.38147482535509e-4	-1.018643746770488	TRUE	107	18	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.028	-0.9141596131471301	TRUE	107	18	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.48	-0.33209132511518313	FALSE	107	18	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.032	-0.7220378434311965	FALSE	107	19	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.184	-0.347951372023448	FALSE	107	19	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.6	-0.23946114644562244	FALSE	107	19	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.628	0.1733032281032092	FALSE	107	19	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	1.8065039109731867e-4	-1.2580907436714064	TRUE	107	20	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.0021795490929031186	-0.9879223794496579	TRUE	107	20	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.01056514234739006	-0.8004635767209548	TRUE	107	20	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.056	-0.744234611704818	TRUE	107	20	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.0034109256951266737	-0.9361626487840438	TRUE	107	21	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.006616104125482469	-0.8259986688280924	TRUE	107	21	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.044	-0.5873844498659293	TRUE	107	21	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.392	-0.32919711242597405	FALSE	107	21	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	3.6281435001495055e-4	-1.1877014157800083	TRUE	107	22	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.028	-1.106804691089526	TRUE	107	22	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.124	-0.347951372023448	FALSE	107	22	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.152	-0.46185356778207054	FALSE	107	22	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	6.590349117589489e-4	-1.744234611704818	TRUE	107	23	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.0046535934841389626	-0.9054331363224971	TRUE	107	23	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.284	-0.4100938371164564	FALSE	107	23	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.616	-0.017068725109174565	FALSE	107	23	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.008968990516846048	-0.8244236471667787	TRUE	107	24	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.06	-0.6731282429502501	FALSE	107	24	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.256	-0.5218421903683699	FALSE	107	24	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.288	-0.4045349003898154	FALSE	107	24	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.048	-0.6662320997035449	FALSE	107	25	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.056	-0.6258225281718934	FALSE	107	25	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.56	-0.04839109016454014	FALSE	107	25	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.632	-0.23946114644562244	FALSE	107	25	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.208	-0.4435290320056791	FALSE	107	26	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.268	-0.4100938371164564	FALSE	107	26	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.612	0.08584038685286988	FALSE	107	26	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.648	-0.046816068503226616	FALSE	107	26	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.011705135886477092	-0.8244236471667787	TRUE	107	27	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.18	-0.49255599730842925	FALSE	107	27	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.22	-0.4547279945098328	FALSE	107	27	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.24	-0.50407057394073	FALSE	107	27	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.004700632435160196	-0.9313388510832905	TRUE	107	28	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.152	-0.48360647138101426	FALSE	107	28	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.276	-0.3705654729298189	FALSE	107	28	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.684	-0.15927211098366167	FALSE	107	28	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.032	-0.5800188385587686	TRUE	107	29	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.04	-0.5873844498659293	TRUE	107	29	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.216	-0.4435290320056791	FALSE	107	29	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.584	-0.21371989500603794	FALSE	107	29	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.056	-0.6791572804988212	FALSE	107	30	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.076	-0.5873844498659293	FALSE	107	30	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.16	-0.5922315182597679	FALSE	107	30	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.408	-0.2946166196965203	FALSE	107	30	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.0028209207017112214	-0.9313388510832905	TRUE	107	31	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.152	-0.4507358216138022	FALSE	107	31	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.504	0.13023450621132326	FALSE	107	31	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.616	-0.241036168106936	FALSE	107	31	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.0033928197088550494	-0.9313388510832905	TRUE	107	32	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.444	-0.32957284270859344	FALSE	107	32	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.588	-0.21371989500603794	FALSE	107	32	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.996	-0.12058721992147126	FALSE	107	32	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	2.348125976665144e-5	-1.2758015862676126	TRUE	107	33	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.064	-0.6258225281718934	FALSE	107	33	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.144	-0.46185356778207054	FALSE	107	33	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.448	-0.21371989500603794	FALSE	107	33	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.016339522658479766	-0.7507105415238552	TRUE	107	34	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.088	-0.5443157279740434	FALSE	107	34	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.124	-0.49255599730842925	FALSE	107	34	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.52	-0.32919711242597405	FALSE	107	34	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.004174785194790379	-0.9313388510832905	TRUE	107	35	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.01655289269039542	-0.7753725957581243	TRUE	107	35	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.052	-0.6258225281718934	TRUE	107	35	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.204	-0.5218421903683699	FALSE	107	35	0.27198214822125905
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.04	-0.8266967718967906	FALSE	107	36	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.18	-0.4435290320056791	FALSE	107	36	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.408	-0.33209132511518313	FALSE	107	36	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.44	0.040646772747112925	FALSE	107	36	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.032	-0.7248879736158642	FALSE	107	37	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.276	-0.32957284270859344	FALSE	107	37	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.28	-0.4507358216138022	FALSE	107	37	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.524	-0.3905976570901175	FALSE	107	37	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.0032382807149508863	-0.878466088722228	TRUE	107	38	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.148	-0.46185356778207054	FALSE	107	38	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.196	-0.4547279945098328	FALSE	107	38	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.716	-0.18770141578000832	FALSE	107	38	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	1.963815933659907e-4	-1.2580907436714064	TRUE	107	39	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.456	0.06866114891670949	FALSE	107	39	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.548	-0.2703034233724053	FALSE	107	39	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.892	-0.20708883618359836	FALSE	107	39	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.003652183923334662	-0.8768910670609142	TRUE	107	40	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.007463903785949189	-1.213719895006038	TRUE	107	40	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.056	-0.6731282429502501	TRUE	107	40	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.124	-0.5248291341075274	FALSE	107	40	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.04	-0.6317785692243827	TRUE	107	41	0.4155044414882204
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.048	-0.610985777857242	TRUE	107	41	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.976	0.08584038685286988	FALSE	107	41	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.992	-0.12058721992147126	FALSE	107	41	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.004521067753228913	-0.9361626487840438	TRUE	107	42	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.036	-0.6775822588375076	TRUE	107	42	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.116	-0.6662320997035449	FALSE	107	42	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.528	0.02485789186609845	FALSE	107	42	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.052	-0.6317785692243827	FALSE	107	43	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.096	-0.744234611704818	FALSE	107	43	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.116	-0.48360647138101426	FALSE	107	43	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.264	-0.4100938371164564	FALSE	107	43	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.0019295096182496557	-0.9950563378376125	TRUE	107	44	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.052	-0.6317785692243827	FALSE	107	44	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.104	-0.6662320997035449	FALSE	107	44	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.636	-0.20708883618359836	FALSE	107	44	0.812599236149852
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.036	-0.7507105415238552	FALSE	107	45	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.192	-0.5218421903683699	FALSE	107	45	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.2	-0.5024955522794163	FALSE	107	45	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.76	-0.15375408385667066	FALSE	107	45	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	3.8854583545560456e-5	-1.492555997308429	TRUE	107	46	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	1.4699635010348433e-4	-1.173921972248399	TRUE	107	46	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.364	-0.38385105578079726	FALSE	107	46	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.432	-0.2703034233724053	FALSE	107	46	0.27198214822125905
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.0018452141961847468	-0.9879223794496579	TRUE	107	47	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.006513233620685455	-1.213719895006038	TRUE	107	47	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.072	-0.5889594715272429	TRUE	107	47	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.144	-0.49255599730842925	FALSE	107	47	0.3972664463802944
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.006636563220357494	-0.8795791204176764	TRUE	107	48	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.010246780044561282	-0.8259986688280924	TRUE	107	48	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.252	-0.422325203595433	FALSE	107	48	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.648	0.1733032281032092	FALSE	107	48	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.0053812927870790506	-0.7753725957581243	TRUE	107	49	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.013358969765762063	-0.7737975740968106	TRUE	107	49	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.1	-0.5218421903683699	FALSE	107	49	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.26	0.14790161600443064	FALSE	107	49	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.008721141128298776	-0.7753725957581243	TRUE	107	50	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.132	-0.4507358216138022	FALSE	107	50	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.424	-0.3098504743370205	FALSE	107	50	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.664	-0.15927211098366167	FALSE	107	50	0.27198214822125905
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.011898858002358681	-0.7726639165011646	TRUE	107	51	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.04	-0.8266967718967906	TRUE	107	51	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.248	-0.4435290320056791	FALSE	107	51	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.58	-0.27422656460629913	FALSE	107	51	0.4155044414882204
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.00736235709100691	-0.8768910670609142	TRUE	107	52	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.216	-0.4100938371164564	FALSE	107	52	0.3972664463802944
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.316	-0.366567050190795	FALSE	107	52	0.812599236149852
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.668	-0.15927211098366167	FALSE	107	52	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	0.007865454463659077	-0.726462995277178	TRUE	107	53	0.812599236149852
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.364	0.09614188533881651	FALSE	107	53	0.4155044414882204
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.384	-0.2946166196965203	FALSE	107	53	0.3972664463802944
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.98	0.08584038685286988	FALSE	107	53	0.27198214822125905
ENSG00000163554	chr1:157963568-157964068	53	19923	TRUE	7.033433086632915e-5	-1.241036168106936	TRUE	107	54	0.812599236149852
ENSG00000132694	chr1:157963568-157964068	33	13878	TRUE	0.144	-0.5356247192003152	FALSE	107	54	0.3972664463802944
ENSG00000117036	chr1:157963568-157964068	32	14174	TRUE	0.244	0.1495811443002768	FALSE	107	54	0.4155044414882204
ENSG00000271736	chr1:157963568-157964068	21	8419	TRUE	0.384	-0.21371989500603794	FALSE	107	54	0.27198214822125905
