response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.94	-0.03481449178750329	FALSE	111	1	0.3464146247264301
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	3.460196426396467e-8	-0.6488614242281119	TRUE	111	2	8.539093678925461
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	7.163848207772383e-7	-1.3213004437566334	TRUE	111	2	3.0623953997339397
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	7.937186852851295e-7	-0.5855473156337707	TRUE	111	2	11.044607990387505
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	2.0462865291136223e-5	-1.0212491580491274	TRUE	111	2	0.874672788911299
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	1.5776129047356466e-4	-0.6619169833856399	TRUE	111	2	1.5571814787795564
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.00289841757418223	-0.40268893585522303	TRUE	111	2	7.660387074625585
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.004154754461155222	-0.44971960994713456	TRUE	111	2	2.574883062266661
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.004627134480395367	-0.8973109680375684	TRUE	111	2	0.3464146247264301
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.014363386507000003	-0.91145430978433994	TRUE	111	2	0.24917392610393513
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.017110839326359317	-0.36521239545177514	TRUE	111	2	1.6737115392867872
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.020742469529377527	-0.367503441466813	TRUE	111	2	2.0904389992704804
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.024	-0.4982413758781967	TRUE	111	2	3.216924859460155
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.024	-0.272185883638413	TRUE	111	2	7.408788567995537
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.028	-0.37071369112299024	TRUE	111	2	6.913873750160923
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.032	-2.753858153254562	TRUE	111	2	0.05404883491395958
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.344	-0.6197206910685269	FALSE	111	2	0.10247607604171137
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.676	-0.2285285805930508	FALSE	111	2	0.17898982963566923
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	1.0069993854901725e-7	-0.8799534424036013	TRUE	111	3	2.0904389992704804
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	1.3693618085761777e-5	-0.5640148083713368	TRUE	111	3	7.660387074625585
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	3.5501319552013605e-5	-0.7599683615308201	TRUE	111	3	6.913873750160923
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	9.982906009087245e-5	-0.6861645296323171	TRUE	111	3	1.5571814787795564
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	1.2314681518989234e-4	-0.6079137991885624	TRUE	111	3	1.6737115392867872
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.001545229279867992	-0.3766707731610608	TRUE	111	3	7.408788567995537
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.0034314559939987443	-0.6149936221401948	TRUE	111	3	3.216924859460155
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.006447824897921811	-0.6131644194120506	TRUE	111	3	0.874672788911299
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.024	-0.91145430978433994	TRUE	111	3	0.24917392610393513
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.024	-0.5397692971569827	TRUE	111	3	3.0623953997339397
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.048	-0.22207416217145992	TRUE	111	3	8.539093678925461
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.08	-1.0347581903473708	FALSE	111	3	0.10247607604171137
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.216	-0.40254627628799033	FALSE	111	3	0.3464146247264301
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.432	-0.7538581532545621	FALSE	111	3	0.05404883491395958
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.736	-0.10602108990321302	FALSE	111	3	11.044607990387505
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.74	-0.020514778741696604	FALSE	111	3	2.574883062266661
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.856	-0.07652548714800078	FALSE	111	3	0.17898982963566923
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	2.7171168430169864e-9	-1.0714811923950647	TRUE	111	4	1.6737115392867872
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	4.869744700526733e-7	-0.5696194166050264	TRUE	111	4	7.408788567995537
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	4.084247963440091e-5	-0.9348320966745604	TRUE	111	4	3.0623953997339397
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	3.1493104883978384e-4	-0.5411426377107291	TRUE	111	4	2.574883062266661
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.0011603996334798028	-0.665619695210163	TRUE	111	4	3.216924859460155
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.010437183206885303	-0.30747758143869675	TRUE	111	4	11.044607990387505
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.01517814460669728	-0.3824537829327843	TRUE	111	4	2.0904389992704804
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.01646539301372757	-0.30566448146035885	TRUE	111	4	7.660387074625585
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.272	-0.3984535820353634	FALSE	111	4	0.17898982963566923
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.396	-0.2289575761095337	FALSE	111	4	1.5571814787795564
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.404	-0.13294056793660713	FALSE	111	4	8.539093678925461
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.404	-0.7538581532545621	FALSE	111	4	0.05404883491395958
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.544	-0.4497956896262143	FALSE	111	4	0.10247607604171137
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.688	-0.15951368465674687	FALSE	111	4	6.913873750160923
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.692	-0.10881507323128004	FALSE	111	4	0.3464146247264301
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.828	-0.10409938772673577	FALSE	111	4	0.24917392610393513
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.892	-0.09233225611060997	FALSE	111	4	0.874672788911299
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	1.0741090044740637e-8	-1.0899500908568913	TRUE	111	5	6.913873750160923
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	1.0694229305163727e-5	-0.956399091526861	TRUE	111	5	3.216924859460155
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	1.0845426969087295e-4	-0.6459850035682273	TRUE	111	5	2.574883062266661
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.0024480076926451932	-0.3472269952685787	TRUE	111	5	7.408788567995537
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.028	-0.41906045948947634	TRUE	111	5	1.5571814787795564
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.04	-0.601855084511397	FALSE	111	5	0.3464146247264301
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.052	-0.2423425611159935	FALSE	111	5	11.044607990387505
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.072	-0.48065620348875826	FALSE	111	5	3.0623953997339397
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.092	-0.2809157564707223	FALSE	111	5	2.0904389992704804
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.272	-0.19012568889368364	FALSE	111	5	1.6737115392867872
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.292	-0.2787453803414913	FALSE	111	5	0.874672788911299
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.304	-0.6197206910685269	FALSE	111	5	0.10247607604171137
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.476	-0.31099074078502387	FALSE	111	5	0.17898982963566923
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.728	-0.10182245649569044	FALSE	111	5	7.660387074625585
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.844	-0.10409938772673577	FALSE	111	5	0.24917392610393513
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.868	-0.06840031574189664	FALSE	111	5	8.539093678925461
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.88	-0.168895652533406	FALSE	111	5	0.05404883491395958
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	7.270142102516845e-26	-1.6205942627329712	TRUE	111	6	11.044607990387505
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	2.481808644219652e-7	-0.6376690093579076	TRUE	111	6	8.539093678925461
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	2.736117537191496e-7	-1.0044320196708343	TRUE	111	6	6.913873750160923
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	2.0397361536229897e-5	-1.0654707906743306	TRUE	111	6	3.216924859460155
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.0024818146728292495	-0.5801228922219925	TRUE	111	6	1.5571814787795564
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.003900600527332654	-0.5179923547617311	TRUE	111	6	3.0623953997339397
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.005362354237478689	-1.1040993877267358	TRUE	111	6	0.24917392610393513
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.011339338240508368	-1.2285285805930508	TRUE	111	6	0.17898982963566923
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.013943009183878169	-0.31633298732279513	TRUE	111	6	7.408788567995537
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.014763892798576289	0.251752236808221	TRUE	111	6	2.0904389992704804
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.024	-0.5719417566855375	TRUE	111	6	0.874672788911299
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.028	-0.33755605254890986	TRUE	111	6	1.6737115392867872
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.032	-0.2959230869821585	TRUE	111	6	7.660387074625585
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.044	-0.601855084511397	TRUE	111	6	0.3464146247264301
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.052	-0.33424239252719845	TRUE	111	6	2.574883062266661
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.248	0.4160668481877505	FALSE	111	6	0.05404883491395958
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.412	0.2871699045399918	FALSE	111	6	0.10247607604171137
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	2.5415455192936797e-19	-1.1762921689489327	TRUE	111	7	11.044607990387505
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	3.538381839320124e-11	-0.8702454821834942	TRUE	111	7	7.660387074625585
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	2.3118521742966896e-7	-0.6002514800034904	TRUE	111	7	8.539093678925461
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	6.733096977537024e-5	-0.6098642790358568	TRUE	111	7	2.0904389992704804
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.0022444278175012267	-0.43711957316750083	TRUE	111	7	2.574883062266661
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.003955182781672714	-0.6555996857324471	TRUE	111	7	0.874672788911299
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.008239987824357836	-0.46028312221598944	TRUE	111	7	1.5571814787795564
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.008612045089498421	-1.2285285805930508	TRUE	111	7	0.17898982963566923
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.172	-0.4087632850069727	FALSE	111	7	3.0623953997339397
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.176	-1.168895652533406	FALSE	111	7	0.05404883491395958
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.212	-0.20670857308928792	FALSE	111	7	1.6737115392867872
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.244	-0.8123657690109227	FALSE	111	7	0.10247607604171137
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.264	-0.31234846731641186	FALSE	111	7	0.3464146247264301
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	0.272	-0.12930250887782524	FALSE	111	7	7.408788567995537
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.488	0.1329398095741139	FALSE	111	7	0.24917392610393513
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.888	-0.13114696494269973	FALSE	111	7	3.216924859460155
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.936	-0.02709718133769279	FALSE	111	7	6.913873750160923
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	3.835034736438924e-15	-0.9198946697752008	TRUE	111	8	11.044607990387505
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	1.5892076502964543e-10	-0.8024743512738133	TRUE	111	8	7.660387074625585
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	1.7677096171911377e-7	-1.020847799253703	TRUE	111	8	3.216924859460155
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	1.2715592931986444e-5	-0.4801577892286897	TRUE	111	8	7.408788567995537
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	4.9935722680707895e-5	-1.449851991066347	TRUE	111	8	0.3464146247264301
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	6.174698942816581e-5	-0.6984428594107541	TRUE	111	8	1.5571814787795564
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	3.3409583089299283e-4	-0.5078225645107026	TRUE	111	8	2.574883062266661
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	5.751322637616504e-4	-0.34593429127080544	TRUE	111	8	8.539093678925461
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.0011139111818553593	-0.6639414737570442	TRUE	111	8	6.913873750160923
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.056	0.23518014583898716	TRUE	111	8	1.6737115392867872
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.064	-0.4859311455294324	TRUE	111	8	3.0623953997339397
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.076	-0.3997607813028573	FALSE	111	8	0.874672788911299
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.316	-0.179513724262509	FALSE	111	8	2.0904389992704804
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.32	-0.4915629864268447	FALSE	111	8	0.17898982963566923
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.372	-0.7538581532545621	FALSE	111	8	0.05404883491395958
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.388	-0.4497956896262143	FALSE	111	8	0.10247607604171137
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.468	-0.26759812000961514	FALSE	111	8	0.24917392610393513
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	2.33358251418544e-14	-1.1257823554398718	TRUE	111	9	7.660387074625585
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	2.5178901508665944e-12	-0.8728572136515571	TRUE	111	9	11.044607990387505
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	2.1668799334061475e-10	-0.7321169278774642	TRUE	111	9	8.539093678925461
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	2.5067604728150296e-7	-0.8588918268757716	TRUE	111	9	2.0904389992704804
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	3.501487553314933e-5	-0.9668013740267509	TRUE	111	9	0.874672788911299
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	5.148619827742909e-5	-0.4575090502834893	TRUE	111	9	7.408788567995537
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	2.7853238085993187e-4	-0.57524761026824	TRUE	111	9	1.6737115392867872
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	9.084452218400402e-4	-0.591527655494242	TRUE	111	9	1.5571814787795564
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.0010099561507943972	-0.6129385703229411	TRUE	111	9	6.913873750160923
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.0035510409863005743	-0.4817097241915713	TRUE	111	9	2.574883062266661
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.004729885530290828	-0.8331806306178526	TRUE	111	9	0.3464146247264301
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.025427640032210652	-1.619720691068527	TRUE	111	9	0.10247607604171137
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.172	-0.5910986599777592	FALSE	111	9	0.17898982963566923
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.212	-0.3300166634257238	FALSE	111	9	3.216924859460155
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.36	-0.7538581532545621	FALSE	111	9	0.05404883491395958
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.584	-0.22113628183120126	FALSE	111	9	3.0623953997339397
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.68	-0.21101459164324776	FALSE	111	9	0.24917392610393513
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	5.967399660958901e-11	-1.1845775411513493	TRUE	111	10	2.574883062266661
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	1.9873193873978833e-8	-0.6469474253255632	TRUE	111	10	7.408788567995537
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	1.15585307298334e-5	-0.5875887812650724	TRUE	111	10	7.660387074625585
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	2.3149958491546635e-5	-0.522020277339792	TRUE	111	10	8.539093678925461
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	0.0013167978186842538	-0.3629193714756602	TRUE	111	10	11.044607990387505
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.002867694253575359	-0.5764786325067046	TRUE	111	10	6.913873750160923
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.007011956722425744	-0.6342260349398803	TRUE	111	10	0.874672788911299
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.028	-2.753858153254562	TRUE	111	10	0.05404883491395958
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.032	-0.8239914685340004	TRUE	111	10	0.24917392610393513
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.044	-0.4679739362094004	TRUE	111	10	3.216924859460155
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.06	-0.3235600938792159	TRUE	111	10	2.0904389992704804
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.076	-0.6980138638942712	FALSE	111	10	0.17898982963566923
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.144	-0.38393143202703706	FALSE	111	10	3.0623953997339397
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.148	-0.24901937794725237	FALSE	111	10	1.6737115392867872
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.2	-0.2650268308170557	FALSE	111	10	1.5571814787795564
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.332	0.3802793089314731	FALSE	111	10	0.10247607604171137
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.704	-0.1472892210459158	FALSE	111	10	0.3464146247264301
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	7.243648997875902e-24	-1.517151996710891	TRUE	111	11	7.408788567995537
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	1.6106065131128245e-6	-0.5616629823262427	TRUE	111	11	8.539093678925461
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	5.751034444858791e-5	-0.6275662807693159	TRUE	111	11	2.0904389992704804
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	1.8718219407098946e-4	-0.5821699059707839	TRUE	111	11	2.574883062266661
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	4.574676661297031e-4	-0.42499586740122774	TRUE	111	11	11.044607990387505
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.0013775195479671376	-0.7444089526903032	TRUE	111	11	0.874672788911299
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.0023921350710769257	-0.5017854483272192	TRUE	111	11	1.6737115392867872
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.003263881292455126	-0.3716620402345985	TRUE	111	11	7.660387074625585
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.028	-1.0765254871480008	TRUE	111	11	0.17898982963566923
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.04	-0.6563028685337735	TRUE	111	11	0.3464146247264301
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.132	-0.31141973630150677	FALSE	111	11	1.5571814787795564
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.132	-0.3289572260442357	FALSE	111	11	6.913873750160923
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.14	-0.5191368870055793	FALSE	111	11	0.24917392610393513
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.304	-0.6197206910685269	FALSE	111	11	0.10247607604171137
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.328	-0.26352125163881723	FALSE	111	11	3.216924859460155
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.4	-0.7538581532545621	FALSE	111	11	0.05404883491395958
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.968	-0.1233610661447242	FALSE	111	11	3.0623953997339397
ENSG00000177105	chr11:3579552-3580534	110	44744	TRUE	1.966007939806962e-16	-1.0232961676595367	TRUE	111	12	11.044607990387505
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	1.394615401247544e-5	-0.47743907439929734	TRUE	111	12	8.539093678925461
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	4.999932027890328e-4	-0.3980761367643315	TRUE	111	12	7.408788567995537
ENSG00000167311	chr11:3579552-3580534	14	3945	TRUE	0.0018238546788772458	-2.619720691068527	TRUE	111	12	0.10247607604171137
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.0037777472881641294	-0.6428996187100793	TRUE	111	12	3.216924859460155
ENSG00000254480	chr11:3579552-3580534	16	6844	TRUE	0.007325949272143726	0.7308294349096034	TRUE	111	12	0.17898982963566923
ENSG00000167325	chr11:3579552-3580534	105	43073	TRUE	0.016106954162110027	-0.3017600270044425	TRUE	111	12	7.660387074625585
ENSG00000132109	chr11:3579552-3580534	36	12456	TRUE	0.024	-0.6563028685337735	TRUE	111	12	0.3464146247264301
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	0.024	-0.3899874556181919	TRUE	111	12	2.0904389992704804
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	0.024	-0.38415504649675647	TRUE	111	12	6.913873750160923
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.028	-0.36374638683728167	TRUE	111	12	2.574883062266661
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	0.028	-0.3559345818637642	TRUE	111	12	1.6737115392867872
ENSG00000005801	chr11:3579552-3580534	83	31850	TRUE	0.06	-0.3593542133652088	TRUE	111	12	1.5571814787795564
ENSG00000181649	chr11:3579552-3580534	93	33028	TRUE	0.224	-0.29791751631868246	FALSE	111	12	3.0623953997339397
ENSG00000021762	chr11:3579552-3580534	29	9304	TRUE	0.272	-0.3878923537273269	FALSE	111	12	0.24917392610393513
ENSG00000110628	chr11:3579552-3580534	68	23084	TRUE	0.396	-0.19812692013320674	FALSE	111	12	0.874672788911299
ENSG00000254827	chr11:3579552-3580534	9	2139	TRUE	0.676	0.053496768803042105	FALSE	111	12	0.05404883491395958
ENSG00000205531	chr11:3579552-3580534	111	44367	TRUE	5.724110007157817e-7	-0.5842661925694284	TRUE	111	13	7.408788567995537
ENSG00000269821	chr11:3579552-3580534	105	41451	TRUE	2.3510569654883184e-5	-0.8195923442172388	TRUE	111	13	6.913873750160923
ENSG00000167323	chr11:3579552-3580534	89	35828	TRUE	3.7631025724273875e-4	-0.5495637687680428	TRUE	111	13	2.0904389992704804
ENSG00000148985	chr11:3579552-3580534	86	33089	TRUE	9.120024993435408e-4	-0.586054365224823	TRUE	111	13	1.6737115392867872
ENSG00000110713	chr11:3579552-3580534	96	37426	TRUE	0.0013425703793503649	-0.5210583916673968	TRUE	111	13	2.574883062266661
ENSG00000129757	chr11:3579552-3580534	86	35152	TRUE	0.0019893557553041508	-0.6542149319379134	TRUE	111	13	3.216924859460155
ENSG00000110619	chr11:3579552-3580534	109	44402	TRUE	0.005912722028587364	-0.3368549973599433	TRUE	111	13	8.539093678925461
