response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	5.438348496334365e-5	-0.6353924041311212	TRUE	121	2	1.7361927648800584
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	7.118940965680082e-5	-0.6437137421177748	TRUE	121	2	5.013860876282024
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.0011408202501389155	-0.507924186587817	TRUE	121	2	1.6423636441659872
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.0015177007846014917	-0.9913002332358121	TRUE	121	2	0.35428914732008754
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.072	-0.32719831471779615	TRUE	121	2	0.624747886538214
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.372	-0.3165226643177901	FALSE	121	2	0.14858601896751492
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.736	0.16744267869299367	FALSE	121	2	0.04737587435094194
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.992	-0.0208568275934522	FALSE	121	2	0.10429987555250397
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	1.383484621523887e-16	-1.6291101851593055	TRUE	121	3	1.4716774664206325
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	7.691976914687634e-5	-0.6369106273078952	TRUE	121	3	1.6423636441659872
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.004252103578904168	-0.4451699884555809	TRUE	121	3	1.7361927648800584
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.0054133528673673825	-0.875823015815876	TRUE	121	3	0.35428914732008754
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.007418502450629388	-1.4160583378687042	TRUE	121	3	0.14858601896751492
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.024	-0.42093428358398954	TRUE	121	3	2.577543663905935
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.036	-0.42183518885587146	TRUE	121	3	0.624747886538214
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.072	-0.9139416236769398	TRUE	121	3	0.10429987555250397
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.076	-0.37168415320831955	TRUE	121	3	0.6934300304681801
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.152	-0.2875699318924996	FALSE	121	3	5.013860876282024
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.24	-1.0549497426434549	FALSE	121	3	0.04737587435094194
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	1.0454259679559125e-4	-0.8977529648759073	TRUE	121	4	0.6934300304681801
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	3.220130845254937e-4	-0.7809162821606997	TRUE	121	4	0.624747886538214
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.052	-1.1363340450133883	FALSE	121	4	0.10429987555250397
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.06	-0.3694082239489611	FALSE	121	4	5.013860876282024
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.068	-0.3515862368932545	FALSE	121	4	2.577543663905935
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.092	-0.28470531626233475	FALSE	121	4	1.7361927648800584
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.14	-0.25600581294819724	FALSE	121	4	1.6423636441659872
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.16	-0.5229735417852166	FALSE	121	4	0.14858601896751492
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.328	-0.20284543045720782	FALSE	121	4	1.4716774664206325
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.36	0.36008775663538906	FALSE	121	4	0.04737587435094194
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.412	-0.3283352205133825	FALSE	121	4	0.35428914732008754
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	3.503505200338781e-7	-0.861033936723459	TRUE	121	5	1.6423636441659872
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	1.2248953674355058e-5	-0.7356198518697753	TRUE	121	5	1.7361927648800584
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	1.3504353588017493e-5	-0.6990757402010901	TRUE	121	5	5.013860876282024
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.0019043227372327193	-0.9913002332358121	TRUE	121	5	0.35428914732008754
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.028	-0.47158822405297107	TRUE	121	5	0.624747886538214
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.06	-0.4123261377056657	FALSE	121	5	0.6934300304681801
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.264	-1.0549497426434549	FALSE	121	5	0.04737587435094194
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.368	-0.20284543045720782	FALSE	121	5	1.4716774664206325
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.48	-0.22341325992630878	FALSE	121	5	0.14858601896751492
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.628	-0.26186492709724707	FALSE	121	5	0.10429987555250397
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.64	-0.06872362176058444	FALSE	121	5	2.577543663905935
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	1.1417376018780026e-5	-0.6642263394434875	TRUE	121	6	5.013860876282024
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	7.467800797999816e-4	-0.5888114563774431	TRUE	121	6	2.577543663905935
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.0037119303983121354	-0.6040385200766206	TRUE	121	6	0.624747886538214
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.0041008720816174404	-0.4520709518542995	TRUE	121	6	1.6423636441659872
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.015446834206100574	-0.36270782826360803	TRUE	121	6	1.7361927648800584
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.036	-0.5762627339569679	TRUE	121	6	0.35428914732008754
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.04	-0.3071820902719432	TRUE	121	6	1.4716774664206325
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.148	-0.5229735417852166	FALSE	121	6	0.14858601896751492
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.172	0.17263636301549062	FALSE	121	6	0.6934300304681801
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.196	-1.0549497426434549	FALSE	121	6	0.04737587435094194
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.476	-0.26186492709724707	FALSE	121	6	0.10429987555250397
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	8.248399870975287e-12	-1.2151614363644496	TRUE	121	7	5.013860876282024
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	2.2628941787955145e-6	-1.768907811899364	TRUE	121	7	0.35428914732008754
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	2.8117424971819266e-6	-0.7460364678151137	TRUE	121	7	1.7361927648800584
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	1.2037536375257042e-5	-0.7718414454431175	TRUE	121	7	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.96477236580431e-5	-0.6633259004972187	TRUE	121	7	1.4716774664206325
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.112	-0.9139416236769398	FALSE	121	7	0.10429987555250397
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.2	0.4770264582147834	FALSE	121	7	0.14858601896751492
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.24	-0.23838904775994008	FALSE	121	7	0.624747886538214
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.776	-0.3179841484772483	FALSE	121	7	0.04737587435094194
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.904	-0.09866565880190364	FALSE	121	7	0.6934300304681801
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.932	-0.048492567950519816	FALSE	121	7	1.6423636441659872
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	3.8511282184072737e-10	-1.1403154069271602	TRUE	121	8	1.7361927648800584
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	3.228354985575742e-9	-1.0043453663356212	TRUE	121	8	5.013860876282024
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	1.1255788202302309e-8	-1.0144003410440974	TRUE	121	8	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	8.040865578651246e-7	-1.768907811899364	TRUE	121	8	0.35428914732008754
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.001685413499996985	-0.6589661052887907	TRUE	121	8	0.6934300304681801
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.0036299235265115914	-0.5765577836545136	TRUE	121	8	0.624747886538214
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.004151076050839336	-0.4823348282481328	TRUE	121	8	2.577543663905935
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.132	-0.2639986037017279	FALSE	121	8	1.6423636441659872
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.296	-0.5513715442922318	FALSE	121	8	0.10429987555250397
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.44	-0.6399122433646109	FALSE	121	8	0.04737587435094194
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.636	0.1689041628524519	FALSE	121	8	0.14858601896751492
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	6.505238494674279e-8	-0.8978707049038304	TRUE	121	9	1.6423636441659872
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	2.4481801735364104e-6	-0.7788278757592244	TRUE	121	9	2.577543663905935
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	4.007311905308321e-6	-1.6693721383484494	TRUE	121	9	0.35428914732008754
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.068	-0.3162272298749502	FALSE	121	9	1.4716774664206325
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.076	-0.2875699318924996	FALSE	121	9	5.013860876282024
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.248	-0.18922500740810655	FALSE	121	9	1.7361927648800584
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.268	-0.21701539696737326	FALSE	121	9	0.624747886538214
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.396	-0.6399122433646109	FALSE	121	9	0.04737587435094194
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.528	-0.18405715003254836	FALSE	121	9	0.6934300304681801
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.688	0.09851483496105384	FALSE	121	9	0.14858601896751492
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.888	-0.0208568275934522	FALSE	121	9	0.10429987555250397
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	6.628802162450542e-5	-0.6201452709793704	TRUE	121	10	5.013860876282024
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	2.3665315484411482e-4	-0.5877743838983813	TRUE	121	10	1.7361927648800584
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.116	-0.32577705054364947	FALSE	121	10	2.577543663905935
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.228	-0.23838904775994008	FALSE	121	10	0.624747886538214
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.248	-0.21968105976326963	FALSE	121	10	0.6934300304681801
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.264	-0.5229735417852166	FALSE	121	10	0.14858601896751492
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.312	-0.29086051509471966	FALSE	121	10	0.35428914732008754
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.424	-0.39936845084718176	FALSE	121	10	0.10429987555250397
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.588	-0.08342635805990706	FALSE	121	10	1.6423636441659872
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.852	-0.05494974264345487	FALSE	121	10	0.04737587435094194
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.888	-0.10554822910229267	FALSE	121	10	1.4716774664206325
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	6.085065073384906e-8	-0.9476703289847641	TRUE	121	11	1.7361927648800584
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.1880477365144157e-7	-0.8609258603823793	TRUE	121	11	1.4716774664206325
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	1.4366573226863577e-6	-1.1751952212727463	TRUE	121	11	0.624747886538214
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	7.494672587689266e-4	-1.052700777899955	TRUE	121	11	0.35428914732008754
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.024	-0.35497226374921825	TRUE	121	11	1.6423636441659872
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.04	-0.3638055177195847	TRUE	121	11	5.013860876282024
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.072	-0.3778655616921034	FALSE	121	11	2.577543663905935
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.132	-0.6384507592051527	FALSE	121	11	0.14858601896751492
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.256	-1.0549497426434549	FALSE	121	11	0.04737587435094194
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.356	-0.23782840647352904	FALSE	121	11	0.6934300304681801
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.74	-0.1363340450133883	FALSE	121	11	0.10429987555250397
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	4.073564475104083e-10	-1.0279312454682035	TRUE	121	12	1.6423636441659872
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.9888650049229825e-8	-0.9426096579760872	TRUE	121	12	1.4716774664206325
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	0.00282028451405171	-0.4653284029424427	TRUE	121	12	2.577543663905935
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.092	-1.639912243364611	FALSE	121	12	0.04737587435094194
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.096	-0.4887998927066286	FALSE	121	12	0.35428914732008754
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.104	-0.9139416236769398	FALSE	121	12	0.10429987555250397
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.116	-0.35028192783083756	FALSE	121	12	0.624747886538214
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.192	-0.2955479893160238	FALSE	121	12	5.013860876282024
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.332	-0.18922500740810655	FALSE	121	12	1.7361927648800584
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.448	-0.18405715003254836	FALSE	121	12	0.6934300304681801
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.848	-0.13595041867596924	FALSE	121	12	0.14858601896751492
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	4.666203004590093e-6	-0.7558517000314026	TRUE	121	13	1.6423636441659872
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	5.205997205530097e-5	-0.6471123185796399	TRUE	121	13	5.013860876282024
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	4.3967506045237276e-4	-0.5705106396344992	TRUE	121	13	2.577543663905935
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.04	-0.33099896853626976	FALSE	121	13	1.7361927648800584
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.172	-0.26278797091348993	FALSE	121	13	1.4716774664206325
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.284	-0.4160583378687046	FALSE	121	13	0.14858601896751492
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.3	-0.27482261395573065	FALSE	121	13	0.6934300304681801
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.392	-0.39936845084718176	FALSE	121	13	0.10429987555250397
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.42	-0.1345532367754002	FALSE	121	13	0.624747886538214
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.528	0.36008775663538906	FALSE	121	13	0.04737587435094194
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.94	-0.11683111531967083	FALSE	121	13	0.35428914732008754
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	1.0755638454163332e-7	-0.9496285646584004	TRUE	121	14	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.7383648330060445e-5	-0.6865956798200659	TRUE	121	14	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	3.6994975279636133e-4	-1.1839453111782074	TRUE	121	14	0.35428914732008754
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.0018087815130721843	-0.488238710347467	TRUE	121	14	1.7361927648800584
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.005769779151167331	-0.5765577836545136	TRUE	121	14	0.624747886538214
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	0.04	-0.3863480863706732	TRUE	121	14	5.013860876282024
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.048	-1.1363340450133883	TRUE	121	14	0.10429987555250397
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.12	-0.2801182690650048	FALSE	121	14	1.6423636441659872
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.164	-0.35178459577061477	FALSE	121	14	0.6934300304681801
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.192	-0.5229735417852166	FALSE	121	14	0.14858601896751492
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.26	-1.0549497426434549	FALSE	121	14	0.04737587435094194
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	1.1121729901005656e-4	-0.6505189200228891	TRUE	121	15	5.013860876282024
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	1.6677407726730688e-4	-0.6291101851593056	TRUE	121	15	1.4716774664206325
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	2.877949529779631e-4	-0.6324383887777012	TRUE	121	15	2.577543663905935
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.009995542185529754	-0.4116174287445543	TRUE	121	15	1.7361927648800584
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.024	-0.9014851650389462	TRUE	121	15	0.14858601896751492
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.024	-0.47158822405297107	TRUE	121	15	0.624747886538214
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.028	-1.3993684508471818	TRUE	121	15	0.10429987555250397
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.032	-0.32958694532930477	TRUE	121	15	1.6423636441659872
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.076	-0.3918620351459499	TRUE	121	15	0.6934300304681801
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.284	-0.36680936832801825	FALSE	121	15	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.996	-0.05494974264345487	FALSE	121	15	0.04737587435094194
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	5.383214968896714e-10	-1.0441158950282219	TRUE	121	16	5.013860876282024
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	2.2465056346785957e-9	-1.083426358059907	TRUE	121	16	1.6423636441659872
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	4.117330767309038e-5	-0.6387799156515279	TRUE	121	16	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.964199948500822e-5	-0.6518302616593891	TRUE	121	16	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.0019331583563193255	-0.9913002332358121	TRUE	121	16	0.35428914732008754
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.0026962544506779484	-0.6320528962462172	TRUE	121	16	0.624747886538214
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.024	-2.639912243364611	TRUE	121	16	0.04737587435094194
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.068	-0.7639816412890115	TRUE	121	16	0.14858601896751492
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.24	0.4486284557077682	FALSE	121	16	0.10429987555250397
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.248	-0.20350923341435412	FALSE	121	16	1.7361927648800584
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.972	-0.049756058320957364	FALSE	121	16	0.6934300304681801
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	9.462805179873525e-10	-1.0474758880565451	TRUE	121	17	2.577543663905935
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	8.423248089146212e-5	-0.6068484483659127	TRUE	121	17	5.013860876282024
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.894101466219325e-4	-0.5522945881084746	TRUE	121	17	1.4716774664206325
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	5.4189255378774e-4	-1.1168311153196708	TRUE	121	17	0.35428914732008754
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.0016284595014491032	-0.7087191404858904	TRUE	121	17	0.6934300304681801
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.044	-1.1363340450133883	TRUE	121	17	0.10429987555250397
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.068	-0.2923185003722102	FALSE	121	17	1.7361927648800584
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.676	0.16744267869299367	FALSE	121	17	0.04737587435094194
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.724	-0.062364742532077244	FALSE	121	17	1.6423636441659872
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.796	-0.05348825848399619	FALSE	121	17	0.14858601896751492
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.848	-0.05655072477412715	FALSE	121	17	0.624747886538214
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	4.982660313941059e-9	-1.034381962178095	TRUE	121	18	1.7361927648800584
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	1.2002700888109376e-6	-0.7858483034369969	TRUE	121	18	2.577543663905935
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	4.797690273753048e-6	-0.7711291900317334	TRUE	121	18	1.4716774664206325
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	5.997897815915136e-5	-0.653933584435654	TRUE	121	18	5.013860876282024
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	0.001887643647800627	-0.48906515933650124	TRUE	121	18	1.6423636441659872
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.0027240894531920246	-0.6589661052887907	TRUE	121	18	0.6934300304681801
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.044	-0.9014851650389462	TRUE	121	18	0.14858601896751492
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.064	0.7381350729027529	TRUE	121	18	0.10429987555250397
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	0.464	-0.1345532367754002	FALSE	121	18	0.624747886538214
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.5	0.12417698418412404	FALSE	121	18	0.35428914732008754
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.744	0.16744267869299367	FALSE	121	18	0.04737587435094194
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	1.9962752440609815e-9	-1.0644489666602586	TRUE	121	19	2.577543663905935
ENSG00000235169	chr1:3705509-3706009	111	41509	TRUE	6.7093269442162e-8	-0.9529680069700266	TRUE	121	19	5.013860876282024
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	1.218375805057785e-4	-0.6265686830864362	TRUE	121	19	1.6423636441659872
ENSG00000158109	chr1:3705509-3706009	58	19414	TRUE	2.2100763189478526e-4	-0.8450466195804155	TRUE	121	19	0.624747886538214
ENSG00000227372	chr1:3705509-3706009	59	20443	TRUE	0.004002997571932343	-0.6347185590421134	TRUE	121	19	0.6934300304681801
ENSG00000169598	chr1:3705509-3706009	33	12725	TRUE	0.036	-0.6693721383484494	TRUE	121	19	0.35428914732008754
ENSG00000130764	chr1:3705509-3706009	103	33740	TRUE	0.264	-0.21793630404963382	FALSE	121	19	1.7361927648800584
ENSG00000116213	chr1:3705509-3706009	86	32310	TRUE	0.508	-0.15337675419290786	FALSE	121	19	1.4716774664206325
ENSG00000236423	chr1:3705509-3706009	10	1964	TRUE	0.596	0.16744267869299367	FALSE	121	19	0.04737587435094194
ENSG00000130762	chr1:3705509-3706009	15	5738	TRUE	0.9	-0.05348825848399619	FALSE	121	19	0.14858601896751492
ENSG00000162591	chr1:3705509-3706009	19	3953	TRUE	0.992	-0.0208568275934522	FALSE	121	19	0.10429987555250397
ENSG00000198912	chr1:3705509-3706009	102	37339	TRUE	2.7796627187289696e-9	-1.0307001753057183	TRUE	121	20	2.577543663905935
ENSG00000116198	chr1:3705509-3706009	88	32798	TRUE	1.312929521519058e-7	-0.861033936723459	TRUE	121	20	1.6423636441659872
