response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.00524993103212168	-0.7608346087304023	TRUE	105	2	3.173990473329614
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.007254724680268249	-0.6659701302868135	TRUE	105	2	1.0481912200145904
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.028	-0.33854234507766223	TRUE	105	2	1.9688666695275285
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.096	-0.37135598385588353	FALSE	105	2	0.5236664807106381
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.148	-0.20359233360945328	FALSE	105	2	1.8492897910140325
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	0.16	-0.1633232809534355	FALSE	105	2	2.6026262712955415
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.284	-0.21961794009170865	FALSE	105	2	0.7207655666652363
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.3	-0.17689879132010344	FALSE	105	2	1.609320688323392
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.372	0.1633243636390605	FALSE	105	2	0.8690082821954255
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	6.601505349117763e-6	-0.6714701846237611	TRUE	105	3	2.6026262712955415
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.00129846664878	-0.4576685474372164	TRUE	105	3	2.3816246835171437
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.004447982338082801	-0.46433850982217517	TRUE	105	3	1.609320688323392
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.011767698571853336	-0.5065270346686088	TRUE	105	3	0.8690082821954255
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.020407785228016173	-0.549693225114396	TRUE	105	3	0.5236664807106381
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.036	-0.2889838248400979	TRUE	105	3	1.8492897910140325
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	0.056	-0.18515697472574066	FALSE	105	3	10.096875938720336
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.14	-0.19170095674839127	FALSE	105	3	1.9688666695275285
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.16	-0.14884497403560082	FALSE	105	3	3.9367892546024117
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.184	-0.28745850703308357	FALSE	105	3	1.0481912200145904
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.196	-0.1976675436230786	FALSE	105	3	1.5718147877955628
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.848	-0.003300033164945315	FALSE	105	3	0.7207655666652363
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.916	-0.11924061598473013	FALSE	105	3	0.393211174526885
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.972	-0.03936644741655548	FALSE	105	3	1.1147920868557697
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.988	-0.12142432398686975	FALSE	105	3	3.173990473329614
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	3.545064619636662e-8	-0.5997023385603137	TRUE	105	4	10.096875938720336
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	1.918701524081072e-6	-0.7970010667076199	TRUE	105	4	2.6026262712955415
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	5.095581293772765e-6	-0.5378872647815003	TRUE	105	4	3.9367892546024117
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	7.184787204768395e-5	-0.8784958120555666	TRUE	105	4	0.8690082821954255
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	2.3103092926000934e-4	-0.7041280706655172	TRUE	105	4	1.5718147877955628
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.0016232160404111295	-0.6000814018910345	TRUE	105	4	1.1147920868557697
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.002377116187243178	-0.5214444578705311	TRUE	105	4	2.3816246835171437
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.006465368139880953	-0.4417959411710867	TRUE	105	4	1.609320688323392
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.022241560316515807	-0.5284666065368787	TRUE	105	4	1.0481912200145904
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.024	-0.3336528741738264	TRUE	105	4	1.8492897910140325
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.08	-0.4223553375791922	FALSE	105	4	3.173990473329614
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.148	-0.16100415952547475	FALSE	105	4	1.9688666695275285
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.156	-0.5213390595560758	FALSE	105	4	0.393211174526885
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.156	-0.3057676422283069	FALSE	105	4	0.5236664807106381
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.424	-0.13715577989973582	FALSE	105	4	0.7207655666652363
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	8.57468991670397e-6	-0.9678131863915216	TRUE	105	5	1.1147920868557697
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	3.198884630670196e-5	-0.6555286407547394	TRUE	105	5	2.6026262712955415
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	4.816593543701189e-5	-0.4771267904717802	TRUE	105	5	10.096875938720336
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	9.42014442972261e-5	-0.7115562101931941	TRUE	105	5	1.609320688323392
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.004716198120900683	-0.3154948434450522	TRUE	105	5	3.9367892546024117
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.011957800279196351	-0.4116211799177798	TRUE	105	5	2.3816246835171437
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.01614501819655939	-0.6539194048138903	TRUE	105	5	3.173990473329614
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.032	-0.296231540219698	TRUE	105	5	1.9688666695275285
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.036	-0.3066858265735569	TRUE	105	5	1.8492897910140325
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.132	-0.6282542634725876	FALSE	105	5	0.393211174526885
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.212	-0.2740587825009686	FALSE	105	5	0.5236664807106381
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.312	-0.1658965271521703	FALSE	105	5	1.0481912200145904
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.72	-0.11725622246203093	FALSE	105	5	0.7207655666652363
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.828	0.01893445430388571	FALSE	105	5	0.8690082821954255
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.856	-0.06189076459261189	FALSE	105	5	1.5718147877955628
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	2.4376711948537882e-5	-0.9851526864546858	TRUE	105	6	0.7207655666652363
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.0010236798397329772	-0.48666449267979217	TRUE	105	6	1.8492897910140325
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.0013546924844773517	-0.6127050429019224	TRUE	105	6	1.5718147877955628
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.001461806169041839	-0.3712373953720487	TRUE	105	6	3.9367892546024117
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.0018726030543302352	-0.4179768125720673	TRUE	105	6	1.9688666695275285
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.003570361947917683	-0.6867286904536107	TRUE	105	6	1.0481912200145904
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	0.0042757900799276355	-0.3294691673026944	TRUE	105	6	10.096875938720336
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.006712675743099056	-0.434461156275891	TRUE	105	6	2.3816246835171437
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	0.136	-0.21495604936875812	FALSE	105	6	2.6026262712955415
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.18	-0.3057676422283069	FALSE	105	6	0.5236664807106381
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.296	-0.1758817226801374	FALSE	105	6	0.8690082821954255
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.32	0.42619352054978843	FALSE	105	6	0.393211174526885
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.42	-0.15382517200147028	FALSE	105	6	1.1147920868557697
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.88	-0.0018120847620121117	FALSE	105	6	1.609320688323392
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.96	-0.07325704152635959	FALSE	105	6	3.173990473329614
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	1.795752850347783e-12	-0.8366009565635233	TRUE	105	7	10.096875938720336
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	2.1476146011426347e-5	-0.6476234426693932	TRUE	105	7	2.6026262712955415
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	3.693225322864285e-5	-0.7873835743148693	TRUE	105	7	1.5718147877955628
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	3.8541378011659744e-4	-0.8152276850123736	TRUE	105	7	0.7207655666652363
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	4.1872615708711536e-4	-0.9902658165003773	TRUE	105	7	0.5236664807106381
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	8.376000749640636e-4	-0.6182287486012938	TRUE	105	7	1.1147920868557697
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.04	-0.43770114261369614	TRUE	105	7	1.0481912200145904
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.06	-0.19066514973022786	FALSE	105	7	3.9367892546024117
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.116	0.6255023287731952	FALSE	105	7	0.393211174526885
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.12	-0.2631986377143237	FALSE	105	7	1.609320688323392
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.448	-0.029048075885447444	FALSE	105	7	2.3816246835171437
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.568	-0.030821775205963187	FALSE	105	7	3.173990473329614
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.74	0.05704279153500913	FALSE	105	7	1.9688666695275285
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.808	0.04695112804114365	FALSE	105	7	1.8492897910140325
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.92	0.034041346694094005	FALSE	105	7	0.8690082821954255
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	8.1133819612683e-6	-0.7196325124331684	TRUE	105	8	1.9688666695275285
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	3.555353862849317e-5	-0.85048143588597	TRUE	105	8	0.8690082821954255
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	6.348039415123297e-4	-0.8645158096688934	TRUE	105	8	1.0481912200145904
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	6.840161027217781e-4	-0.38096979537583575	TRUE	105	8	10.096875938720336
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.012906785220635958	-0.446276065811999	TRUE	105	8	1.1147920868557697
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.024	-0.3655603553440015	TRUE	105	8	1.609320688323392
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.08	0.277881719379108	FALSE	105	8	0.7207655666652363
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.144	-0.1525971088967084	FALSE	105	8	3.9367892546024117
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.144	0.2176503151960988	FALSE	105	8	1.8492897910140325
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.228	-0.2264265366045024	FALSE	105	8	1.5718147877955628
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.316	-0.1125330613885287	FALSE	105	8	2.3816246835171437
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	0.376	-0.14651499326688167	FALSE	105	8	2.6026262712955415
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.452	0.25626851910747606	FALSE	105	8	0.393211174526885
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.572	0.179659184941935	FALSE	105	8	0.5236664807106381
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.708	-0.17125547993887613	FALSE	105	8	3.173990473329614
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	9.723843844617502e-10	-1.0726482851046277	TRUE	105	9	1.9688666695275285
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	6.421061344084162e-7	-0.6290351528396954	TRUE	105	9	3.9367892546024117
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	2.7242761143015173e-6	-1.0590680576973877	TRUE	105	9	0.8690082821954255
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	8.2869547766342e-6	-0.4663200355151971	TRUE	105	9	10.096875938720336
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	1.384534542849293e-4	-0.585894452917687	TRUE	105	9	2.6026262712955415
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	4.554205465639796e-4	-0.651179190716558	TRUE	105	9	1.5718147877955628
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.017402585534554094	-0.8692623629763825	TRUE	105	9	0.393211174526885
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.022286225046904307	-0.35499111363381425	TRUE	105	9	1.609320688323392
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.22	-0.14355995700915303	FALSE	105	9	2.3816246835171437
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.316	-0.15139695745705523	FALSE	105	9	1.0481912200145904
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.372	-0.09964136957054504	FALSE	105	9	1.8492897910140325
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.496	-0.13715577989973582	FALSE	105	9	0.7207655666652363
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.552	0.11141350475905354	FALSE	105	9	1.1147920868557697
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.744	0.00973418349962274	FALSE	105	9	0.5236664807106381
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.94	-0.07757003439744237	FALSE	105	9	3.173990473329614
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	1.933472328543976e-9	-0.6869191750285943	TRUE	105	10	10.096875938720336
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	5.3384782290149396e-5	-0.85048143588597	TRUE	105	10	0.8690082821954255
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	1.780405077713848e-4	-0.5509506778414881	TRUE	105	10	1.9688666695275285
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.005451852460103601	-1.0067658867263176	TRUE	105	10	0.393211174526885
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.032	-0.446276065811999	TRUE	105	10	1.1147920868557697
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.056	-0.30327607708965876	FALSE	105	10	1.609320688323392
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.144	-0.3195197162653821	FALSE	105	10	1.0481912200145904
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.212	-0.2847129683135936	FALSE	105	10	0.7207655666652363
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.284	0.12352729637752935	FALSE	105	10	3.9367892546024117
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.292	-0.094232244645585	FALSE	105	10	2.3816246835171437
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.42	-0.17125547993887613	FALSE	105	10	3.173990473329614
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.584	0.13311659900490502	FALSE	105	10	0.5236664807106381
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.78	0.039964697725036635	FALSE	105	10	1.8492897910140325
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	0.824	-0.028896960732509802	FALSE	105	10	2.6026262712955415
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.984	0.030138373899733728	FALSE	105	10	1.5718147877955628
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	1.0771266307372715e-11	-0.9237784184008275	TRUE	105	11	3.9367892546024117
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	2.2321173133336774e-10	-1.2542184066794213	TRUE	105	11	1.8492897910140325
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	1.2869797114704526e-6	-1.2196179400917087	TRUE	105	11	0.7207655666652363
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	2.289523366546045e-5	-0.49531990723774966	TRUE	105	11	10.096875938720336
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.0018656385734473202	-0.5133165769871307	TRUE	105	11	2.3816246835171437
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	0.002712375873082165	-0.47682275377021743	TRUE	105	11	2.6026262712955415
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.0028356978166491076	-0.628384312706753	TRUE	105	11	3.173990473329614
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.013757195528193211	-0.6054285883517626	TRUE	105	11	1.0481912200145904
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.032	-0.44559505706666386	TRUE	105	11	1.5718147877955628
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.032	-0.512218519695733	TRUE	105	11	0.5236664807106381
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.032	-0.2714281492191253	TRUE	105	11	1.9688666695275285
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.048	-0.322096654591269	TRUE	105	11	1.1147920868557697
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.096	-0.3221024635311812	FALSE	105	11	0.8690082821954255
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.516	0.09387126329329565	FALSE	105	11	1.609320688323392
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.688	-0.15876898017136765	FALSE	105	11	0.393211174526885
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	4.8358508202856615e-6	-0.9220094967783965	TRUE	105	12	1.1147920868557697
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	9.125022429695706e-6	-0.8308852129514558	TRUE	105	12	1.5718147877955628
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	1.6601914473148016e-5	-0.712925602679291	TRUE	105	12	2.3816246835171437
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	7.875862694831787e-5	-0.6223353110782535	TRUE	105	12	1.9688666695275285
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	2.636908730508647e-4	-0.4204042004598385	TRUE	105	12	10.096875938720336
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	0.0018596602310471388	-0.345242186839104	TRUE	105	12	3.9367892546024117
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	0.011756650197816298	-0.4084357787899673	TRUE	105	12	2.6026262712955415
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.052	-0.29780767522710405	TRUE	105	12	1.8492897910140325
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.06	-0.8692623629763825	FALSE	105	12	0.393211174526885
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.084	-0.3195197162653821	FALSE	105	12	1.0481912200145904
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.112	-0.37135598385588353	FALSE	105	12	0.5236664807106381
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.172	-0.2847129683135936	FALSE	105	12	0.7207655666652363
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.284	-0.19336914940897842	FALSE	105	12	0.8690082821954255
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.376	-0.26651747244924673	FALSE	105	12	3.173990473329614
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.952	-0.04363226045663926	FALSE	105	12	1.609320688323392
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	1.5915059874457144e-11	-0.793191180075385	TRUE	105	13	10.096875938720336
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	1.9373450066417774e-10	-1.2830981951520286	TRUE	105	13	1.609320688323392
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	4.092369049657398e-8	-0.9460961113170895	TRUE	105	13	1.8492897910140325
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	9.881174246307266e-7	-1.307080781342048	TRUE	105	13	0.7207655666652363
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	9.892882765740667e-7	-0.5929013667859819	TRUE	105	13	3.9367892546024117
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	7.534495922404717e-4	-0.6929401588994899	TRUE	105	13	0.8690082821954255
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	8.572744369832463e-4	-0.46288356281234355	TRUE	105	13	2.6026262712955415
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.003260604780275872	-0.44215554806589186	TRUE	105	13	2.3816246835171437
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.005173462608818902	-0.58579978160283	TRUE	105	13	1.0481912200145904
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.006787340803546371	-0.49574474207629887	TRUE	105	13	1.1147920868557697
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	0.011948469042088988	-0.4683151335667476	TRUE	105	13	1.5718147877955628
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.015304357854677875	-0.5847573803064947	TRUE	105	13	3.173990473329614
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.048	-0.6282542634725876	TRUE	105	13	0.393211174526885
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.056	-0.512218519695733	TRUE	105	13	0.5236664807106381
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.272	-0.12352945410681182	FALSE	105	13	1.9688666695275285
ENSG00000117691	chr1:212665160-212665922	103	44865	TRUE	4.4279388511569704e-11	-0.7775217238095009	TRUE	105	14	10.096875938720336
ENSG00000066027	chr1:212665160-212665922	90	37756	TRUE	4.4787650063183096e-7	-0.7710058581746754	TRUE	105	14	2.6026262712955415
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	2.6838659634719625e-5	-0.5039399328581624	TRUE	105	14	3.9367892546024117
ENSG00000162769	chr1:212665160-212665922	76	30737	TRUE	8.768367483658751e-4	-0.6254160946514764	TRUE	105	14	1.5718147877955628
ENSG00000117650	chr1:212665160-212665922	78	31639	TRUE	0.0022466074651718015	-0.6474931356544575	TRUE	105	14	3.173990473329614
ENSG00000198468	chr1:212665160-212665922	36	16302	TRUE	0.0028538432527668856	-0.7976207385579812	TRUE	105	14	0.5236664807106381
ENSG00000162772	chr1:212665160-212665922	56	22560	TRUE	0.005649442545125017	0.6056262890504045	TRUE	105	14	1.0481912200145904
ENSG00000065600	chr1:212665160-212665922	60	21168	TRUE	0.01165724187121367	-0.5521932791785797	TRUE	105	14	0.7207655666652363
ENSG00000203705	chr1:212665160-212665922	83	35868	TRUE	0.104	-0.19947830734011052	FALSE	105	14	1.9688666695275285
ENSG00000143476	chr1:212665160-212665922	74	33228	TRUE	0.236	-0.14984621985658464	FALSE	105	14	2.3816246835171437
ENSG00000123685	chr1:212665160-212665922	21	9636	TRUE	0.24	-0.24123114036334048	FALSE	105	14	0.393211174526885
ENSG00000136643	chr1:212665160-212665922	71	32061	TRUE	0.596	-0.08670098234852519	FALSE	105	14	1.609320688323392
ENSG00000123684	chr1:212665160-212665922	69	33859	TRUE	0.78	0.05390388868291052	FALSE	105	14	1.8492897910140325
ENSG00000143493	chr1:212665160-212665922	56	27445	TRUE	0.912	0.0321868136084785	FALSE	105	14	1.1147920868557697
ENSG00000174606	chr1:212665160-212665922	47	23909	TRUE	0.976	0.0036676976505753134	FALSE	105	14	0.8690082821954255
ENSG00000117697	chr1:212665160-212665922	98	42390	TRUE	5.364916974951481e-7	-0.6395275266573377	TRUE	105	15	3.9367892546024117
