response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.0019856666692083524	-0.6066043971175258	TRUE	100	16	1.3211818220829936
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.009103647491288613	-1.1206791845418835	TRUE	100	16	0.22917650087971506
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.2	-0.16416475671877517	FALSE	100	16	2.8641162082135345
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.224	-0.11762353081618349	FALSE	100	16	6.017851778740934
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.808	0.05523813680816847	FALSE	100	16	4.046474702827962
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	2.2026768036111782e-6	-0.7078295599036184	TRUE	100	17	4.046474702827962
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	1.426503585698867e-5	-0.5019377300377306	TRUE	100	17	6.017851778740934
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	2.983100851647845e-5	-0.7585362340961753	TRUE	100	17	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	7.93443540420078e-5	-0.6214839182647511	TRUE	100	17	1.8963223619276488
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.008470466254948128	-0.37148972996628116	TRUE	100	17	2.8641162082135345
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.052	-0.7727558811215767	TRUE	100	17	0.22917650087971506
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.1	-0.3330393237915624	FALSE	100	17	1.3211818220829936
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.516	-0.027603656404592503	FALSE	100	17	2.375852894477106
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	2.2233952623571147e-6	-0.9011406295389757	TRUE	100	18	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	1.1529285869853537e-5	-0.7026206809901566	TRUE	100	18	1.8963223619276488
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0028326889571113067	-0.42596204171133234	TRUE	100	18	4.046474702827962
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.0030392003122673705	-0.44549031141005835	TRUE	100	18	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.028	-0.29187695887174525	TRUE	100	18	2.375852894477106
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.072	-0.3462147125392957	TRUE	100	18	1.3211818220829936
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.196	-0.14558853935216254	FALSE	100	18	6.017851778740934
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.308	-0.3321832897355952	FALSE	100	18	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0031918294457067703	-0.3633310534409284	TRUE	100	19	4.046474702827962
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.019218160494990255	-0.36057224817627276	TRUE	100	19	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.024	-0.29955582337738873	TRUE	100	19	1.8963223619276488
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.084	-0.30704411525861786	FALSE	100	19	1.3211818220829936
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.108	-0.5801108031791808	FALSE	100	19	0.22917650087971506
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.296	-0.12494344692105663	FALSE	100	19	2.8641162082135345
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.46	-0.06569573877232271	FALSE	100	19	6.017851778740934
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.512	0.14712918823342958	FALSE	100	19	2.375852894477106
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	2.82232003913363e-6	-0.8767250382167033	TRUE	100	20	2.8641162082135345
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	1.2114204554828159e-4	-0.7745490344315973	TRUE	100	20	1.3211818220829936
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	4.846505947485105e-4	-0.4823988649211711	TRUE	100	20	2.375852894477106
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.0029968530806809765	-0.3433769205705177	TRUE	100	20	6.017851778740934
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.007548016463867491	-0.3735564048211656	TRUE	100	20	1.8963223619276488
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.152	-0.1566999148106229	FALSE	100	20	1.4276702570484487
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.476	0.008637723946029352	FALSE	100	20	4.046474702827962
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.632	0.17477669898428783	FALSE	100	20	0.22917650087971506
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	3.2565614422614374e-5	-0.6327992314925852	TRUE	100	21	1.8963223619276488
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	3.9978080762555906e-5	-0.4566476195268536	TRUE	100	21	6.017851778740934
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	5.342245222288017e-4	-0.6386656063498244	TRUE	100	21	1.3211818220829936
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.0037120471902433727	-1.2581827082918182	TRUE	100	21	0.22917650087971506
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.008847825435818524	-0.42492898892774167	TRUE	100	21	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.01513723602910333	-0.29187695887174525	TRUE	100	21	2.375852894477106
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.048	-0.20709096710940766	TRUE	100	21	4.046474702827962
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.44	-0.05940271345570802	FALSE	100	21	1.4276702570484487
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	2.566870325884131e-6	-0.864146422056774	TRUE	100	22	1.4276702570484487
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.0022370733238770146	-0.5598101856385849	TRUE	100	22	1.3211818220829936
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.04	-0.17777540028485195	FALSE	100	22	4.046474702827962
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.064	-0.290567040150134	FALSE	100	22	1.8963223619276488
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.068	-0.2763324969259413	FALSE	100	22	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.364	-0.05889978689413122	FALSE	100	22	2.375852894477106
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.488	-0.1877933804004206	FALSE	100	22	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.652	-0.05119616907720781	FALSE	100	22	6.017851778740934
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	1.337878064149381e-5	-0.8459990753465146	TRUE	100	23	1.4276702570484487
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	9.622160962319617e-4	-0.5025428455412437	TRUE	100	23	1.8963223619276488
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0021771331854555376	-0.38709921937387826	TRUE	100	23	4.046474702827962
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.002534889437605492	-0.5234928234113314	TRUE	100	23	2.8641162082135345
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.024	-0.22473242407189886	TRUE	100	23	6.017851778740934
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.056	-0.212309701553427	TRUE	100	23	2.375852894477106
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.064	-0.3729320509150751	TRUE	100	23	1.3211818220829936
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.524	0.17477669898428783	FALSE	100	23	0.22917650087971506
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	2.3272705286744334e-6	-1.0269361960658827	TRUE	100	24	1.3211818220829936
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	3.897064812669951e-4	-0.4439645045150189	TRUE	100	24	6.017851778740934
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	7.353245829209085e-4	-0.5980715619029293	TRUE	100	24	1.4276702570484487
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.236	-0.13690229889540428	FALSE	100	24	2.375852894477106
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.256	0.2692153226818714	FALSE	100	24	2.8641162082135345
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.368	-0.10896624236620056	FALSE	100	24	4.046474702827962
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.524	-0.09792196220773819	FALSE	100	24	1.8963223619276488
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.676	-0.12067918454188353	FALSE	100	24	0.22917650087971506
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	5.884143343034588e-5	-0.4888519710180703	TRUE	100	25	6.017851778740934
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	0.0010449556181283404	-0.4593624859916159	TRUE	100	25	2.8641162082135345
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	0.001121418041465358	-0.43235818242157564	TRUE	100	25	2.375852894477106
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	0.0023772613947768972	-0.4955018282623814	TRUE	100	25	1.4276702570484487
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.010722665656260344	-0.4419736953447265	TRUE	100	25	1.3211818220829936
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	0.088	-0.25516170401893545	FALSE	100	25	1.8963223619276488
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.344	-0.41018580173686825	FALSE	100	25	0.22917650087971506
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.684	0.058761203371865633	FALSE	100	25	4.046474702827962
ENSG00000116406	chr1:184771151-184771723	82	36726	TRUE	7.908496143887306e-6	-0.6250032603639715	TRUE	100	26	2.375852894477106
ENSG00000121481	chr1:184771151-184771723	77	35551	TRUE	8.452978573831281e-6	-0.7145933226562327	TRUE	100	26	1.8963223619276488
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	2.314920654812938e-5	-0.7016383316586122	TRUE	100	26	2.8641162082135345
ENSG00000121486	chr1:184771151-184771723	71	30420	TRUE	8.115715145655053e-5	-0.6921937392674793	TRUE	100	26	1.4276702570484487
ENSG00000135842	chr1:184771151-184771723	86	39208	TRUE	0.0017664082234527256	-0.476060653301698	TRUE	100	26	4.046474702827962
ENSG00000116668	chr1:184771151-184771723	20	8533	TRUE	0.12	-0.4926479619288413	FALSE	100	26	0.22917650087971506
ENSG00000116679	chr1:184771151-184771723	60	28819	TRUE	0.456	-0.1486147526541351	FALSE	100	26	1.3211818220829936
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	0.568	-0.06084633911092707	FALSE	100	26	6.017851778740934
ENSG00000198756	chr1:184771151-184771723	81	34830	TRUE	3.949238479745987e-7	-0.9729403534760066	TRUE	100	27	2.8641162082135345
ENSG00000198860	chr1:184771151-184771723	97	43774	TRUE	8.70979677330963e-5	-0.45029212448703015	TRUE	100	27	6.017851778740934
