response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.048	0.1411207150968079	TRUE	100	15	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.14	-0.3008963446283939	FALSE	100	15	2.5779084238080934
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.492	-0.20893846785156717	FALSE	100	15	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.508	-0.004891642093936249	FALSE	100	15	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	6.461208826270218e-13	-0.8908318007218852	TRUE	100	16	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	2.288262197974733e-6	-0.7030995007126584	TRUE	100	16	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.0022745637404017888	-0.48105047838759285	TRUE	100	16	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.092	-0.40699008566528216	FALSE	100	16	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.472	-0.16420015308628272	FALSE	100	16	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.708	-0.32158744181091725	FALSE	100	16	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	3.469348077703993e-4	-0.5185391529019494	TRUE	100	17	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	3.5654549656678747e-4	-0.5917975438951317	TRUE	100	17	2.5779084238080934
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	9.967984020857745e-4	-0.7057700582940583	TRUE	100	17	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.014207277844763166	-0.3144567958374527	TRUE	100	17	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.014431861178178657	-0.5513799950004569	TRUE	100	17	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.412	0.11898514957506423	FALSE	100	17	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	5.3305752210707586e-11	-0.9708941584665425	TRUE	100	18	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.068	-0.3134963814080274	FALSE	100	18	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.272	-0.2757455523870294	FALSE	100	18	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.28	-0.18677424289854505	FALSE	100	18	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.296	-0.54397986314736535	FALSE	100	18	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.52	0.05030435881985251	FALSE	100	18	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	8.864719340433494e-7	-0.5904690556694567	TRUE	100	19	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	2.26724416711949e-6	-0.6728672992932432	TRUE	100	19	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	2.6505054913196838e-6	-0.7455069592905847	TRUE	100	19	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.044	-0.47737941355667995	TRUE	100	19	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.048	-0.4833776369576103	TRUE	100	19	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.052	-1.1289423638685214	TRUE	100	19	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	2.15738578938072e-6	-0.6761953170109978	TRUE	100	20	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	7.82517904531193e-6	-0.7369954594350673	TRUE	100	20	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	2.908834358421597e-4	-0.4482327938067998	TRUE	100	20	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.496	-0.22034323112381654	FALSE	100	20	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.58	-0.1993946662569147	FALSE	100	20	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.732	-0.22205176826000272	FALSE	100	20	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	1.6477149254251955e-8	-0.680106268154133	TRUE	100	21	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	1.07659177664551e-6	-0.6862256821482622	TRUE	100	21	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.001452134954705267	-0.6584643435157016	TRUE	100	21	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.08	-0.3008963446283939	FALSE	100	21	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.14	0.39461959218849163	FALSE	100	21	0.160193966442089
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.224	-0.29151286824534606	FALSE	100	21	1.0126378577865511
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	4.25899021329031e-8	-1.4069900856652822	TRUE	100	22	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	5.504481838712952e-7	-0.5991862727705657	TRUE	100	22	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	6.122047306125755e-5	-0.5889284807933475	TRUE	100	22	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	1.638847825379021e-4	-0.6072275844647376	TRUE	100	22	2.5779084238080934
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.144	-0.3647331404589915	FALSE	100	22	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.508	-0.32158744181091725	FALSE	100	22	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	3.636132163286395e-5	-0.5077172267603398	TRUE	100	23	11.544500708063339
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	3.0921303113065624e-4	-0.7769396954155878	TRUE	100	23	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.0013471347402097822	-0.49190402639848285	TRUE	100	23	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.002868671324229008	-0.6584643435157016	TRUE	100	23	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.108	-0.8070142689811588	FALSE	100	23	0.160193966442089
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.972	-0.1019922762143155	FALSE	100	23	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	4.78359677010768e-10	-0.7776615775768065	TRUE	100	24	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	3.276665828331332e-5	-0.6046957966516642	TRUE	100	24	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	8.820642372927082e-5	-0.89384240644663	TRUE	100	24	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.044	0.1250766323316055	TRUE	100	24	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.048	-0.44175550382595874	TRUE	100	24	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.492	-0.32158744181091725	FALSE	100	24	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	5.177245344700808e-9	-0.6727267377885355	TRUE	100	25	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.0010792042581558858	-0.6277675462927853	TRUE	100	25	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.001084039372840656	-0.45427895409856545	TRUE	100	25	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.0024996702896597917	-0.48817491282097425	TRUE	100	25	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.624	-0.32158744181091725	FALSE	100	25	0.160193966442089
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.976	-0.07138705388084311	FALSE	100	25	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	1.1203185556751816e-6	-0.8244583006854066	TRUE	100	26	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	1.8784717523744401e-6	-0.5544212602177812	TRUE	100	26	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.0018091542135720146	-0.45713860823780594	TRUE	100	26	6.3040166502167105
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.00784666075742041	-1.543979863147365	TRUE	100	26	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.022726938106129413	-0.49718343648264085	TRUE	100	26	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.096	-0.40699008566528216	TRUE	100	26	1.0126378577865511
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.0012116449573361249	-0.46287497778695075	TRUE	100	27	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.0022020698344066697	-0.5025302057980443	TRUE	100	27	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.004884801153439186	-0.6495603889393604	TRUE	100	27	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.064	-0.3647331404589915	TRUE	100	27	1.3562631420847102
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.076	0.11770488123260003	TRUE	100	27	11.544500708063339
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.076	0.45602013685263465	TRUE	100	27	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	6.190712524664806e-7	-0.6044419982220606	TRUE	100	28	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.0015660322816313244	-0.49483931742302945	TRUE	100	28	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.0015783227636815417	-0.5170297754931594	TRUE	100	28	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.344	-0.54397986314736535	FALSE	100	28	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.436	0.05030435881985251	FALSE	100	28	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.932	-0.07138705388084311	FALSE	100	28	1.0126378577865511
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.002914956870690405	-0.6495603889393604	TRUE	100	29	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.032	-0.2526376193264763	TRUE	100	29	11.544500708063339
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.064	-0.4697027000605338	FALSE	100	29	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.24	-0.24212571726695575	FALSE	100	29	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.576	-0.017103378627802757	FALSE	100	29	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.928	-0.041479522618181885	FALSE	100	29	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	2.4438910843746946e-27	-1.6617277388392784	TRUE	100	30	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	8.23174122196145e-6	-0.7285338806868712	TRUE	100	30	2.5779084238080934
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.01153531880761638	-0.5537669648490083	TRUE	100	30	1.3562631420847102
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.164	-0.22984738748851896	FALSE	100	30	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.396	-0.26014869733601087	FALSE	100	30	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.928	-0.12894236386852143	FALSE	100	30	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	1.2366276306999616e-9	-0.7521612052829405	TRUE	100	31	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	3.669706865823269e-4	-0.5305366860015424	TRUE	100	31	6.3040166502167105
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.0012877393350633481	-0.5464735533856414	TRUE	100	31	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.03530834756449705	-0.47737941355667995	TRUE	100	31	1.0126378577865511
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.244	0.14222684826089182	FALSE	100	31	1.3562631420847102
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.596	0.04098263757379117	FALSE	100	31	0.160193966442089
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.0029414813829306136	-0.425989909667142	TRUE	100	32	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.003181412696697042	-0.6430343029460958	TRUE	100	32	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.004625544047458283	-0.6094829495640252	TRUE	100	32	1.0126378577865511
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.228	0.05328594926359531	FALSE	100	32	2.5779084238080934
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.364	-0.54397986314736535	FALSE	100	32	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.796	-0.05022662114872212	FALSE	100	32	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	1.1945550979050763e-9	-1.1019922762143155	TRUE	100	33	2.5779084238080934
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	2.8198351137873664e-5	-0.5175987382743035	TRUE	100	33	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.0011923512045023676	-0.47441659966964167	TRUE	100	33	6.3040166502167105
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	0.06	-0.39026823256612875	TRUE	100	33	1.3562631420847102
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.788	-0.07138705388084311	FALSE	100	33	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.928	-0.22205176826000272	FALSE	100	33	0.160193966442089
ENSG00000219481	chr1:17487712-17488305	68	28638	TRUE	7.359406262123086e-6	-0.9496956411801476	TRUE	100	34	1.3562631420847102
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	4.471686726869716e-5	-0.6869547769354718	TRUE	100	34	2.5779084238080934
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	6.5085422211935e-5	-0.9166644590822011	TRUE	100	34	1.0126378577865511
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.192	-0.8070142689811588	FALSE	100	34	0.160193966442089
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.324	-0.14532952460119342	FALSE	100	34	11.544500708063339
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.412	-0.1984043398376376	FALSE	100	34	6.3040166502167105
ENSG00000159363	chr1:17487712-17488305	72	25814	TRUE	0.00475211937942821	-0.6094829495640252	TRUE	100	35	1.0126378577865511
ENSG00000117118	chr1:17487712-17488305	100	45002	TRUE	0.007152270261903737	-0.3072970042645866	TRUE	100	35	11.544500708063339
ENSG00000215908	chr1:17487712-17488305	86	38450	TRUE	0.056	-0.33260520435573193	FALSE	100	35	2.5779084238080934
ENSG00000179051	chr1:17487712-17488305	97	43374	TRUE	0.072	-0.2644935302954101	FALSE	100	35	6.3040166502167105
ENSG00000261135	chr1:17487712-17488305	14	6257	TRUE	0.212	-0.54397986314736535	FALSE	100	35	0.160193966442089
