response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.232	0.16955335549103778	FALSE	106	4	0.5656138694588679
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.304	-0.18423757923845707	FALSE	106	4	1.602669184225207
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.764	-0.11679345145750553	FALSE	106	4	0.20184096468265889
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.844	-0.06106141039501156	FALSE	106	4	1.6364416598721194
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	2.507127567981114e-20	-1.2132255226520263	TRUE	106	5	7.9745097197785695
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	4.3707929895163075e-5	-0.5976717428483795	TRUE	106	5	2.5684675792816374
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	1.4520161570990078e-4	-0.6606756231814442	TRUE	106	5	1.602669184225207
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.0022449504456191205	-0.38901712015843426	TRUE	106	5	5.089494914817835
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.002831502032367428	-0.5305466936962319	TRUE	106	5	1.6364416598721194
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	0.017932301006377077	-0.2093755469812324	TRUE	106	5	18.35639188087371
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.144	-0.4332865137057713	FALSE	106	5	0.3778912586362271
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.148	-0.4436329050004777	FALSE	106	5	0.4012788053040381
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.176	-0.40941948132243766	FALSE	106	5	0.3560056645067159
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.26	-0.42164803298592624	FALSE	106	5	0.20184096468265889
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.396	-0.28501250797444333	FALSE	106	5	0.5656138694588679
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	1.0037214906616007e-5	-0.7782452195626204	TRUE	106	6	1.602669184225207
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	1.0370830668579925e-5	-0.46956527591181185	TRUE	106	6	7.9745097197785695
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	6.4615088126347e-5	-0.3545352358140237	TRUE	106	6	18.35639188087371
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	0.0033906470178432374	-0.410586190247884	TRUE	106	6	2.5684675792816374
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.00556456160205232	-0.36916320534980107	TRUE	106	6	5.089494914817835
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.017168620069838852	-0.6475825873591516	TRUE	106	6	0.5656138694588679
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.028	-0.4031673872200043	TRUE	106	6	1.6364416598721194
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.14	-0.4436329050004777	FALSE	106	6	0.4012788053040381
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.164	-0.5091108742362658	FALSE	106	6	0.20184096468265889
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.268	-0.34839761611925835	FALSE	106	6	0.3778912586362271
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.852	0.041241927687127644	FALSE	106	6	0.3560056645067159
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	2.124752171945519e-11	-1.096477599819821	TRUE	106	7	2.5684675792816374
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	1.2376680015220055e-6	-0.8479541913740248	TRUE	106	7	1.602669184225207
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	1.2992022668963793e-5	-0.7847301819477598	TRUE	106	7	1.6364416598721194
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	0.005958460912440414	-0.27219687825784034	TRUE	106	7	7.9745097197785695
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.010300718460616726	-1.0496792555989685	TRUE	106	7	0.20184096468265889
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.011343332339667112	-0.7762082440873483	TRUE	106	7	0.4012788053040381
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.076	-0.6196996379366526	FALSE	106	7	0.3778912586362271
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.152	-0.3960438203631871	FALSE	106	7	0.5656138694588679
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	0.164	-0.12881006567756348	FALSE	106	7	18.35639188087371
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.852	0.005044507421422928	FALSE	106	7	5.089494914817835
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.944	-0.0683825634873707	FALSE	106	7	0.3560056645067159
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	6.52144671798487e-9	-0.6369877701509541	TRUE	106	8	7.9745097197785695
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	1.0197984743367779e-8	-0.5250217938555748	TRUE	106	8	18.35639188087371
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.007000637961356776	-0.4400764836680472	TRUE	106	8	1.602669184225207
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.028	-0.6823480055198281	TRUE	106	8	0.5656138694588679
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	0.076	-0.2861388193233956	FALSE	106	8	2.5684675792816374
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.096	-0.24335848914897884	FALSE	106	8	5.089494914817835
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.204	-0.36117074480850464	FALSE	106	8	0.4012788053040381
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.64	-0.0060200468370497084	FALSE	106	8	1.6364416598721194
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.656	0.04588132299278813	FALSE	106	8	0.3778912586362271
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.924	0.041241927687127644	FALSE	106	8	0.3560056645067159
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	1	-0.049679255598968464	FALSE	106	8	0.20184096468265889
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	9.345790963089526e-18	-1.005284257613119	TRUE	106	9	7.9745097197785695
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	6.796321488987227e-10	-1.1663156712411946	TRUE	106	9	1.602669184225207
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	1.2803766481436513e-7	-0.7251755687123469	TRUE	106	9	5.089494914817835
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	2.22822490120074e-5	-1.531095746250817	TRUE	106	9	0.4012788053040381
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	8.806250107095542e-5	-1.0857036997510368	TRUE	106	9	0.5656138694588679
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	5.657943809772026e-4	-1.155752538176862	TRUE	106	9	0.3778912586362271
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	9.139491389873952e-4	-0.5325767146264946	TRUE	106	9	2.5684675792816374
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.0019753204866394952	-0.5416872513014321	TRUE	106	9	1.6364416598721194
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	0.01092540554882157	-0.23395356970189773	TRUE	106	9	18.35639188087371
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.01645567548085297	-0.7313475762098001	TRUE	106	9	0.3560056645067159
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.236	-0.5091108742362658	FALSE	106	9	0.20184096468265889
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	4.162676896008778e-5	-0.7782452195626204	TRUE	106	10	1.602669184225207
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	6.728312336067542e-4	-0.5255219570925442	TRUE	106	10	2.5684675792816374
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.0022833044182214296	-0.40577334848401225	TRUE	106	10	5.089494914817835
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	0.005521468331967594	-0.3095693917132314	TRUE	106	10	7.9745097197785695
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.01037172796999375	-0.7927481208739431	TRUE	106	10	0.3560056645067159
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.064	-0.8086711560951736	FALSE	106	10	0.20184096468265889
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.068	-0.5707900374557062	FALSE	106	10	0.3778912586362271
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	0.14	-0.11733271762763309	FALSE	106	10	18.35639188087371
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.156	-0.31450976739960745	FALSE	106	10	1.6364416598721194
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.536	-0.2091676513634544	FALSE	106	10	0.4012788053040381
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.864	-0.10916267257502565	FALSE	106	10	0.5656138694588679
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	5.397274529665361e-6	-0.833740332154324	TRUE	106	11	1.602669184225207
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	6.13690035993885e-5	-0.590292212482782	TRUE	106	11	2.5684675792816374
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.0016318735748305155	-0.4024064973856136	TRUE	106	11	5.089494914817835
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	0.005310374217451647	-0.24890391116786947	TRUE	106	11	18.35639188087371
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	0.056	-0.22070064321417293	FALSE	106	11	7.9745097197785695
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.076	0.3561152650405395	FALSE	106	11	0.3560056645067159
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.156	-0.3674746681664163	FALSE	106	11	0.5656138694588679
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.476	-0.16059708394592598	FALSE	106	11	1.6364416598721194
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.588	0.053866754470339284	FALSE	106	11	0.4012788053040381
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.7	-0.19227841420197644	FALSE	106	11	0.3778912586362271
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.98	0.01445108182074728	FALSE	106	11	0.20184096468265889
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	1.6219430707502258e-6	-0.46075959307610015	TRUE	106	12	18.35639188087371
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	2.9225750123959386e-5	-0.4562684532983541	TRUE	106	12	7.9745097197785695
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	1.0588832110039643e-4	-0.6050892144108625	TRUE	106	12	2.5684675792816374
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.00682797692438164	-0.7179719152505493	TRUE	106	12	0.5656138694588679
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.01097645726196328	-0.34634043496485445	TRUE	106	12	5.089494914817835
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.01264297406990883	-0.8338244432894999	TRUE	106	12	0.3778912586362271
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.056	-0.8086711560951736	TRUE	106	12	0.20184096468265889
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.076	-0.531095746250817	FALSE	106	12	0.4012788053040381
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.104	-0.2675122878624381	FALSE	106	12	1.6364416598721194
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.668	0.017396281931193358	FALSE	106	12	1.602669184225207
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.688	-0.14638507548864377	FALSE	106	12	0.3560056645067159
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	6.010911076675019e-17	-0.9828667915055216	TRUE	106	13	7.9745097197785695
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	1.9405780280973089e-10	-0.595461672563947	TRUE	106	13	18.35639188087371
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	3.258485780055194e-10	-0.9475679900487948	TRUE	106	13	5.089494914817835
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	3.559046337597155e-5	-1.570790037455706	TRUE	106	13	0.3778912586362271
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	1.2173449898193918e-4	-0.5611458668232655	TRUE	106	13	2.5684675792816374
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.0019944171691214096	-1.068382563487371	TRUE	106	13	0.3560056645067159
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.00298987468983776	-0.7919724966943265	TRUE	106	13	0.5656138694588679
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.004675480534962417	-0.5305466936962319	TRUE	106	13	1.6364416598721194
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.12	-0.4436329050004777	FALSE	106	13	0.4012788053040381
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.2	-0.5091108742362658	FALSE	106	13	0.20184096468265889
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.324	-0.18423757923845707	FALSE	106	13	1.602669184225207
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	1.748095255897227e-16	-0.8527748744390902	TRUE	106	14	18.35639188087371
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	1.0308555111785203e-5	-0.6080815237771278	TRUE	106	14	5.089494914817835
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	8.395764488680624e-4	-0.5992750785173011	TRUE	106	14	1.602669184225207
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	0.0016943703650349334	-0.33368184783003896	TRUE	106	14	7.9745097197785695
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.002173764556212973	-0.5416872513014321	TRUE	106	14	1.6364416598721194
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	0.006653950989885485	-0.410586190247884	TRUE	106	14	2.5684675792816374
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.036	-0.615870358789864	TRUE	106	14	0.3560056645067159
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.072	-0.5707900374557062	TRUE	106	14	0.3778912586362271
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.108	-0.4436329050004777	FALSE	106	14	0.4012788053040381
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.204	-0.3394602919968197	FALSE	106	14	0.5656138694588679
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.24	-0.42164803298592624	FALSE	106	14	0.20184096468265889
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	2.0282055029493962e-20	-0.9553045393390014	TRUE	106	15	18.35639188087371
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	3.29441554898632e-8	-0.8474500519799064	TRUE	106	15	2.5684675792816374
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	2.7630548196993718e-5	-0.440908817288745	TRUE	106	15	7.9745097197785695
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	5.912371570076444e-4	-0.5992750785173011	TRUE	106	15	1.602669184225207
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.036	-0.5163380540808991	TRUE	106	15	0.5656138694588679
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.04	-0.2554566316668492	TRUE	106	15	5.089494914817835
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.156	-0.4867016268923636	FALSE	106	15	0.4012788053040381
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.16	-0.6022202786277471	FALSE	106	15	0.20184096468265889
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.164	-0.2767901014504488	FALSE	106	15	1.6364416598721194
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.336	-0.34839761611925835	FALSE	106	15	0.3778912586362271
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.688	-0.14638507548864377	FALSE	106	15	0.3560056645067159
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	4.4192803174941675e-5	-0.737981349348893	TRUE	106	16	1.602669184225207
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	0.0020896303504246636	-0.48390286789080517	TRUE	106	16	2.5684675792816374
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.004255781514734033	-0.3626054893276387	TRUE	106	16	5.089494914817835
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.011631212759197124	-0.4760989096738553	TRUE	106	16	1.6364416598721194
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.015924674268853523	-0.722793130900756	TRUE	106	16	0.3778912586362271
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	0.03714927757193767	-0.2101881040519311	TRUE	106	16	18.35639188087371
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.04	-0.6724538871562313	TRUE	106	16	0.3560056645067159
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	0.12	-0.19654678150539606	FALSE	106	16	7.9745097197785695
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.404	-0.23254508808030772	FALSE	106	16	0.5656138694588679
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.728	-0.18718277934890315	FALSE	106	16	0.20184096468265889
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.984	-0.0716641276135197	FALSE	106	16	0.4012788053040381
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	3.9810598363547106e-14	-0.7967770931538056	TRUE	106	17	18.35639188087371
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	4.786477612865088e-14	-0.9025246831879179	TRUE	106	17	7.9745097197785695
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	9.250651466651272e-4	-1.0716641276135197	TRUE	106	17	0.4012788053040381
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.006737293445080728	-0.352824468535053	TRUE	106	17	5.089494914817835
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.04	-0.8086711560951736	TRUE	106	17	0.20184096468265889
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.08	-0.3730054167097518	FALSE	106	17	1.6364416598721194
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	0.108	-0.2861388193233956	FALSE	106	17	2.5684675792816374
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.124	-0.2677609348007407	FALSE	106	17	1.602669184225207
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.148	-0.4776806330642247	FALSE	106	17	0.3778912586362271
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.26	-0.362113766544081	FALSE	106	17	0.3560056645067159
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.312	-0.28501250797444333	FALSE	106	17	0.5656138694588679
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	5.178148495001665e-6	-0.4386893349710248	TRUE	106	18	18.35639188087371
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	2.3085662579982145e-5	-0.4717933768039293	TRUE	106	18	7.9745097197785695
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	7.484290274423662e-4	-0.5255219570925442	TRUE	106	18	2.5684675792816374
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.0016593824706028076	-0.6104000013854464	TRUE	106	18	1.6364416598721194
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.0028120832914073912	-0.9461332455296609	TRUE	106	18	0.4012788053040381
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.007461488729366611	-0.37575086538456093	TRUE	106	18	5.089494914817835
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.024	-0.613635255435814	TRUE	106	18	0.5656138694588679
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.5	-0.26822726743527503	FALSE	106	18	0.3778912586362271
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.524	-0.26118336079268056	FALSE	106	18	0.20184096468265889
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.564	-0.14638507548864377	FALSE	106	18	0.3560056645067159
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.936	-0.046734055488522275	FALSE	106	18	1.602669184225207
ENSG00000057608	chr10:6173095-6173595	106	45170	TRUE	2.111655374706714e-5	-0.41226906676060304	TRUE	106	19	18.35639188087371
ENSG00000134452	chr10:6173095-6173595	92	38232	TRUE	0.00080350925570081555	-0.5185015294147718	TRUE	106	19	2.5684675792816374
ENSG00000196372	chr10:6173095-6173595	30	12774	TRUE	0.0019731521478808522	-1.0853632102854645	TRUE	106	19	0.3778912586362271
ENSG00000237943	chr10:6173095-6173595	81	32190	TRUE	0.00664722070347358	-0.4400764836680472	TRUE	106	19	1.602669184225207
ENSG00000134453	chr10:6173095-6173595	106	44621	TRUE	0.007900348469013996	-0.2897790259532238	TRUE	106	19	7.9745097197785695
ENSG00000108021	chr10:6173095-6173595	65	31399	TRUE	0.027641830314350115	0.26086668449235084	TRUE	106	19	1.6364416598721194
ENSG00000134470	chr10:6173095-6173595	29	12192	TRUE	0.08	-0.5614225747674875	FALSE	106	19	0.3560056645067159
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	0.08	-0.2253993978106692	FALSE	106	19	5.089494914817835
ENSG00000065675	chr10:6173095-6173595	42	17843	TRUE	0.464	-0.23254508808030772	FALSE	106	19	0.5656138694588679
ENSG00000170525	chr10:6173095-6173595	12	7783	TRUE	0.74	-0.11679345145750553	FALSE	106	19	0.20184096468265889
ENSG00000134461	chr10:6173095-6173595	32	13637	TRUE	0.792	0.02349310542682037	FALSE	106	19	0.4012788053040381
ENSG00000173848	chr10:6173095-6173595	104	42595	TRUE	6.810767309286744e-12	-0.9823334082094712	TRUE	106	20	5.089494914817835
