response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.06	-0.2758398512619942	TRUE	453	1	0.2281550044898805
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.08	-0.3483612213362193	FALSE	453	1	0.1540719762381709
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.092	-0.545808616568062	FALSE	453	1	0.06479242937072598
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.096	-0.4024086464775616	FALSE	453	1	0.1311045106030255
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.108	-0.6294027869436416	FALSE	453	1	0.043517303308696555
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.112	-0.4451637704562983	FALSE	453	1	0.09280237618291082
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.112	-1.5774190650860938	FALSE	453	1	0.012951578365683497
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.144	-0.25057100609473926	FALSE	453	1	0.24121019548248945
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	0.18	-0.14431214420293903	FALSE	453	1	0.7165849278165366
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.26	-0.3433277592817783	FALSE	453	1	0.04783449609725772
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.436	-0.09300842340538029	FALSE	453	1	0.279995855494923
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.548	-0.11425035467050204	FALSE	453	1	0.09787939490225875
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.656	-0.2218070347600758	FALSE	453	1	0.051530013124266076
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.684	-0.216871333875174	FALSE	453	1	0.0763625060440699
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.72	0.17245135072204398	FALSE	453	1	0.04227395178559094
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.804	-0.1268865658634608	FALSE	453	1	0.04313739034330317
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.96	0.004375661156670763	FALSE	453	1	0.06645023140153347
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.976	-0.060110327422850274	FALSE	453	1	0.31408440975340196
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	1.7219155529623352e-41	-0.7842049755103662	TRUE	453	2	16.404745458313187
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	4.8430367253878245e-36	-0.7195789636253234	TRUE	453	2	6.026283069696761
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	2.7685242950566515e-34	-0.621815917468584	TRUE	453	2	6.69113075913518
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	1.2438238506195026e-18	-0.6250786104280921	TRUE	453	2	3.723043448228224
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	3.9565938615907167e-17	-0.533453793486538	TRUE	453	2	8.171271672307798
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	5.996182876039287e-14	-0.42003808601786785	TRUE	453	2	5.882434205981903
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	1.6734267352483958e-11	-0.3733791227256975	TRUE	453	2	6.685742902535056
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	1.470056754261694e-10	-0.5841423572716433	TRUE	453	2	1.2164467776473027
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	9.051559789850371e-10	-0.5637618380573357	TRUE	453	2	2.6428818125302205
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	9.741291730049284e-10	-0.3982538244053888	TRUE	453	2	3.1141811148718657
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	2.6070605676879743e-7	-0.7028523966414684	TRUE	453	2	0.47689438419562064
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	3.5701025333431116e-7	-0.3690786447275931	TRUE	453	2	2.9367962975754645
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	2.5405761332391924e-6	-0.4285434857761028	TRUE	453	2	1.019271948608137
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	3.0359749130820946e-6	-0.7383435421060183	TRUE	453	2	0.279995855494923
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	5.129555099574797e-6	-0.3312331863339586	TRUE	453	2	4.980900739103405
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	8.093966938556817e-6	-0.6739472839957421	TRUE	453	2	0.34064377978863025
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	9.72469531835391e-6	-0.46150232008363823	TRUE	453	2	0.7165849278165366
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	4.545243344102512e-5	-0.31900661192351787	TRUE	453	2	1.8678593631277198
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	1.7241406060030393e-4	-0.6352348563300638	TRUE	453	2	0.24121019548248945
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	3.929011382210832e-4	-0.43460130968830657	TRUE	453	2	0.5316709262968847
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	4.657860734508419e-4	-0.5392282355407998	TRUE	453	2	0.3570145748428542
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	5.822629062692715e-4	-0.4708225478253394	TRUE	453	2	0.3302825170960834
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	8.298156787225931e-4	-0.41203929193170785	TRUE	453	2	0.5217241141120398
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.0025144934642119254	-1.1424657271726004	TRUE	453	2	0.06645023140153347
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.003784874651379312	-0.5571433201443132	TRUE	453	2	0.18954203218898943
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.004643502172868491	-0.44477417765817506	TRUE	453	2	0.31408440975340196
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.012901506679600466	-0.5679024277682769	TRUE	453	2	0.15217241141120397
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.024	-0.41500259893361946	TRUE	453	2	0.2281550044898805
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.024	-0.3481467745961766	TRUE	453	2	0.2721903709332044
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	0.032	-0.3299229989442871	TRUE	453	2	0.4117220418595013
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	0.036	-0.19585733226679225	TRUE	453	2	1.7347862126131104
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.036	-0.7116360256247525	TRUE	453	2	0.0763625060440699
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.04118080853369277	-0.827548649277956	TRUE	453	2	0.04227395178559094
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	0.056	-0.15315010394357254	TRUE	453	2	5.336879187677005
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.072	-0.2591917619597832	FALSE	453	2	0.3491745527388271
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.076	-0.3165766671416308	FALSE	453	2	0.2106444705394764
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.088	-0.4024086464775616	FALSE	453	2	0.1311045106030255
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.092	-0.46124615958986315	FALSE	453	2	0.12896318297989914
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.132	-0.5963718491646812	FALSE	453	2	0.04313739034330317
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.164	-0.5239000049235996	FALSE	453	2	0.04783449609725772
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.176	-0.2717399397333069	FALSE	453	2	0.1540719762381709
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.18	-0.4083050928181273	FALSE	453	2	0.06479242937072598
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.248	0.32012694932435437	FALSE	453	2	0.02562685639289908
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.308	-0.31189723959283455	FALSE	453	2	0.09280237618291082
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.308	-0.3738101282051254	FALSE	453	2	0.051530013124266076
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.352	-0.4229519094762155	FALSE	453	2	0.043517303308696555
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.364	-0.25864026400567663	FALSE	453	2	0.09787939490225875
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.364	-0.2777196383806442	FALSE	453	2	0.09618705532914278
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.532	-0.14498440042423066	FALSE	453	2	0.1466464046418457
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.86	0.0075434356350632115	FALSE	453	2	0.012951578365683497
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	1.851817755888717e-21	-0.5210668361838899	TRUE	453	3	6.69113075913518
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	3.085673072829184e-19	-0.6123226030036395	TRUE	453	3	3.723043448228224
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	6.989156759898152e-16	-0.6116864795058364	TRUE	453	3	1.8678593631277198
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	9.815201563014422e-15	-0.4332580231363079	TRUE	453	3	5.336879187677005
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	4.446138054205354e-14	-0.6135839190732761	TRUE	453	3	1.7347862126131104
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	1.6350554050620762e-13	-0.431586817452839	TRUE	453	3	6.685742902535056
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	1.5012242307234103e-10	-0.5766672367094967	TRUE	453	3	1.2164467776473027
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	1.0876573680755097e-9	-0.38530315359070477	TRUE	453	3	3.1141811148718657
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	1.3226145723584577e-08	-0.3423434970588639	TRUE	453	3	6.026283069696761
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	2.7365153119402906e-8	-0.3051769402616711	TRUE	453	3	16.404745458313187
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	4.367189985087416e-8	-0.30254065927074114	TRUE	453	3	5.882434205981903
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	4.47307669217893e-8	-0.9123322584653741	TRUE	453	3	0.3302825170960834
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	2.541778269844622e-7	-0.7942415177134539	TRUE	453	3	0.34064377978863025
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	4.0244269401213187e-7	-0.29173340715508544	TRUE	453	3	8.171271672307798
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	4.032522003166771e-7	-0.6148561749313949	TRUE	453	3	0.5217241141120398
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	3.554320718500599e-6	-0.7567181839729153	TRUE	453	3	0.31408440975340196
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	9.10153653662163e-6	-0.8361402977488814	TRUE	453	3	0.2281550044898805
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	1.5988095606082713e-5	-0.6080869044474151	TRUE	453	3	0.3491745527388271
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	2.8211874052174162e-5	-0.47456771700595124	TRUE	453	3	0.5316709262968847
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	5.645980442967654e-5	-0.27479922979302085	TRUE	453	3	4.980900739103405
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	8.162926408319601e-5	-0.6033585729605155	TRUE	453	3	0.3570145748428542
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	9.599371668612619e-5	-0.8817934214172931	TRUE	453	3	0.1540719762381709
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	1.5240514891949174e-4	-0.5222801509996478	TRUE	453	3	0.47689438419562064
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	1.904108174060684e-4	-1.3637127222044452	TRUE	453	3	0.0763625060440699
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	0.001348200961473145	-0.48710633149501725	TRUE	453	3	0.4117220418595013
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.0019652799829906753	-0.9399284622058768	TRUE	453	3	0.09280237618291082
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	0.0022091675718526396	-0.32615046718875196	TRUE	453	3	0.7165849278165366
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	0.0062607811991407525	-0.1976450213336416	TRUE	453	3	2.9367962975754645
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.016117744545790652	-0.3655342782164719	TRUE	453	3	0.279995855494923
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.036	-0.3945708248827149	TRUE	453	3	0.15217241141120397
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.044	-0.3555094589746628	TRUE	453	3	0.18954203218898943
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.044	-0.5329766936227185	TRUE	453	3	0.09618705532914278
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.092	-0.7020177671940964	FALSE	453	3	0.04227395178559094
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.104	-0.6234356784745136	FALSE	453	3	0.04783449609725772
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.108	-0.5963718491646812	FALSE	453	3	0.04313739034330317
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.12	-0.3660889265495233	FALSE	453	3	0.12896318297989914
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	0.12	-0.19332964089965698	FALSE	453	3	2.6428818125302205
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.12	-0.4083050928181273	FALSE	453	3	0.06479242937072598
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.136	-0.5437351296474384	FALSE	453	3	0.051530013124266076
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.144	-1.5774190650860938	FALSE	453	3	0.012951578365683497
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.164	-0.221389632310238	FALSE	453	3	0.2721903709332044
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.168	-0.3366427760069497	FALSE	453	3	0.09787939490225875
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.312	-0.4229519094762155	FALSE	453	3	0.043517303308696555
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.384	-0.19307868862527577	FALSE	453	3	0.1466464046418457
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.42	-0.12393158919923497	FALSE	453	3	0.2106444705394764
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	0.428	-0.08323507691276628	FALSE	453	3	1.019271948608137
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.488	0.07402939746542536	FALSE	453	3	0.1311045106030255
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.604	-0.1186593305891579	FALSE	453	3	0.24121019548248945
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.692	-0.14246572717260042	FALSE	453	3	0.06645023140153347
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.812	-0.12733202764686702	FALSE	453	3	0.02562685639289908
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	7.312139099403023e-32	-0.8947909827986598	TRUE	453	4	3.723043448228224
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	1.2448248195546899e-30	-0.6234700387236058	TRUE	453	4	5.336879187677005
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	3.32299767715299e-26	-0.6735202671638891	TRUE	453	4	8.171271672307798
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	2.2940327559316694e-24	-0.7382564106773708	TRUE	453	4	4.980900739103405
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	1.7958037331786415e-17	-0.6078655043147099	TRUE	453	4	2.9367962975754645
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	1.210478450221605e-13	-0.3780366962790671	TRUE	453	4	16.404745458313187
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	1.3376263755748737e-13	-0.5922102682807093	TRUE	453	4	1.7347862126131104
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	1.5918786122981497e-13	-0.4248666505486849	TRUE	453	4	6.685742902535056
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	3.269302966214994e-13	-0.5363137441001828	TRUE	453	4	1.8678593631277198
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	3.5174349248951576e-12	-0.38451539081714303	TRUE	453	4	5.882434205981903
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	7.154139608861987e-10	-0.8005540284676669	TRUE	453	4	0.5316709262968847
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	2.5484258653231254e-9	-0.5253985663989867	TRUE	453	4	1.2164467776473027
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	1.949401301624585e-8	-0.3327997243879932	TRUE	453	4	6.026283069696761
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	9.731208440967522e-8	-0.6609525895208487	TRUE	453	4	0.5217241141120398
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	1.7568095048880637e-6	-0.29897835376633264	TRUE	453	4	3.1141811148718657
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	4.836905906126839e-6	-0.4115898206567168	TRUE	453	4	2.6428818125302205
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	2.3657770293498102e-5	-0.7112296409105812	TRUE	453	4	0.4117220418595013
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	1.2151160953019252e-4	-0.3688372396518352	TRUE	453	4	1.019271948608137
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	1.6969413759944027e-4	-0.5645393240699872	TRUE	453	4	0.3570145748428542
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	1.9087206206635458e-4	-0.512881452997398	TRUE	453	4	0.47689438419562064
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	2.2229934745364444e-4	-1.151432567399588	TRUE	453	4	0.09280237618291082
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	3.146268153977356e-4	-0.5131611526384252	TRUE	453	4	0.31408440975340196
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	4.185807856978683e-4	-0.53189266463859175	TRUE	453	4	0.279995855494923
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	9.867580730500286e-4	-0.5199131228626566	TRUE	453	4	0.2721903709332044
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	0.003454066447926958	-0.4351604244086258	TRUE	453	4	0.34064377978863025
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.008454927698864953	-0.4333811282484743	TRUE	453	4	0.2281550044898805
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	0.009873301303792902	-0.28371520086835533	TRUE	453	4	0.7165849278165366
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.012231029670579985	-0.36953921198815776	TRUE	453	4	0.3302825170960834
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.013387391560306383	-0.3788951030702785	TRUE	453	4	0.24121019548248945
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.014976494929259593	-0.629192008882022	TRUE	453	4	0.09618705532914278
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.044	-0.6198091980118385	TRUE	453	4	0.06479242937072598
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.048	-0.827548649277956	TRUE	453	4	0.04227395178559094
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.052	-1.2648355513968017	TRUE	453	4	0.02562685639289908
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.056	-0.3739098422075826	TRUE	453	4	0.2106444705394764
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.06	-0.3979447252950594	TRUE	453	4	0.18954203218898943
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.06	-0.6278925543428424	TRUE	453	4	0.06645023140153347
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.084	-1.5774190650860938	FALSE	453	4	0.012951578365683497
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.088	-0.4032963960156213	FALSE	453	4	0.1466464046418457
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	0.104	-0.12741273547242038	FALSE	453	4	6.69113075913518
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.152	-0.3411315659212546	FALSE	453	4	0.15217241141120397
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.172	-0.48945664524816923	FALSE	453	4	0.04313739034330317
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.172	-0.5239000049235996	FALSE	453	4	0.04783449609725772
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.256	-0.3112607584193663	FALSE	453	4	0.1311045106030255
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.332	-0.1755246244740034	FALSE	453	4	0.1540719762381709
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.344	-0.25864026400567663	FALSE	453	4	0.09787939490225875
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.436	-0.4229519094762155	FALSE	453	4	0.043517303308696555
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.548	-0.19275732366396126	FALSE	453	4	0.12896318297989914
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.608	0.11433457460019891	FALSE	453	4	0.0763625060440699
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.692	-0.15141770686867773	FALSE	453	4	0.051530013124266076
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.72	-0.059882953736376754	FALSE	453	4	0.3491745527388271
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	2.554873558547523e-24	-0.5703155599947904	TRUE	453	5	6.685742902535056
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	1.8483274661433973e-23	-0.5934263642119166	TRUE	453	5	6.026283069696761
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	3.034319398625602e-23	-0.5601140505487958	TRUE	453	5	16.404745458313187
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	3.0056033632722084e-22	-0.5359187980680078	TRUE	453	5	5.882434205981903
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	7.141197677465438e-21	-0.5975098385812543	TRUE	453	5	8.171271672307798
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	3.7485621245037615e-19	-0.5006674146664234	TRUE	453	5	5.336879187677005
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	1.805971358685985e-16	-0.6142917734741427	TRUE	453	5	2.9367962975754645
