response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.730224892487784e-4	-0.2314976215601307	TRUE	765	3	1.2486703046211232
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0034627511433947752	-0.5003582960419526	TRUE	765	3	0.11321406368722801
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.0057743138767752875	-0.2438178219953704	TRUE	765	3	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.244	-0.33125073810097927	FALSE	765	3	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.812	-0.03949539080710007	FALSE	765	3	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.63766250719814e-27	-0.5036158649010174	TRUE	765	4	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	5.6183125201125465e-24	-0.7026039106958099	TRUE	765	4	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.3369410099807008e-21	-0.5448831948728385	TRUE	765	4	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.004048462561768745	-0.30530537771749544	TRUE	765	4	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.096	-0.3999634881849943	FALSE	765	4	0.06866063410927678
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.112	-0.1898229323546412	FALSE	765	4	0.360951854666022
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.452	-0.334951274333271	FALSE	765	4	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.532	-0.038778210826078574	FALSE	765	4	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.725317748557665e-22	-0.407833783267729	TRUE	765	5	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.66086451394265e-11	-0.4126550203395168	TRUE	765	5	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	3.262878821463203e-7	-0.5566052630262637	TRUE	765	5	0.360951854666022
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.261350981014936e-6	-0.26174307551132725	TRUE	765	5	2.5132969537887684
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.0014114153227779425	-0.8995344976755053	TRUE	765	5	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0014393627628897232	-0.5731146384772665	TRUE	765	5	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.0024806270198471543	-0.318980314614572	TRUE	765	5	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.444	-0.20942039224941222	FALSE	765	5	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.0975850441993704e-36	-0.6008154807039847	TRUE	765	6	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.117466674527454e-18	-0.5459857437341218	TRUE	765	6	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	7.475118619669065e-15	-0.4163989953996321	TRUE	765	6	2.5132969537887684
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.0026727450891107507	-0.7575154928030772	TRUE	765	6	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.018725430551253863	-0.3650064431470663	TRUE	765	6	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.048	-0.20667734498977963	TRUE	765	6	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.888	-0.15052670319584394	FALSE	765	6	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.9	0.002822145587754621	FALSE	765	6	0.360951854666022
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.0730308486190237e-25	-0.4811318507496385	TRUE	765	7	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	5.658599820974678e-15	-0.5136127689596293	TRUE	765	7	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.2552246587043168e-14	-0.4562825315972586	TRUE	765	7	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	2.7595677678631794e-7	-0.5191305576076011	TRUE	765	7	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	3.1277038560693915e-4	-0.6762081314413702	TRUE	765	7	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.128	-0.13840806897275115	FALSE	765	7	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.176	-0.6244578915282561	FALSE	765	7	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.608	-0.085090150831582	FALSE	765	7	0.06866063410927678
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.637663033478024e-18	-0.3968805145085046	TRUE	765	8	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.486262916075267e-18	-0.4921086552242938	TRUE	765	8	2.5132969537887684
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	1.4984628525120192e-9	-1.386701514246385	TRUE	765	8	0.11321406368722801
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.6365900345151573e-8	-0.3295297045206574	TRUE	765	8	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.003448874529954099	-0.28503298269123434	TRUE	765	8	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.005300913420982767	-0.2622747267029317	TRUE	765	8	0.360951854666022
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.168	-0.334951274333271	FALSE	765	8	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.196	-0.33125073810097927	FALSE	765	8	0.06866063410927678
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.015745982688604e-12	-0.4966396903559156	TRUE	765	9	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.9147013423808863e-11	-0.30552585800116683	TRUE	765	9	3.13946259584168
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	2.195943057964748e-9	-0.6346077750275372	TRUE	765	9	0.360951854666022
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	5.521231583882802e-5	-0.22596833852267828	TRUE	765	9	2.5132969537887684
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	2.59102228354062e-4	-0.7306559154637466	TRUE	765	9	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.0029725903226086	-0.30530537771749544	TRUE	765	9	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.01795579154292376	-0.9870279709129646	TRUE	765	9	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.164	-0.36519807002431737	FALSE	765	9	0.06866063410927678
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.0186225945546828e-16	-0.35994550422958094	TRUE	765	10	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.491836991824512e-15	-0.4492228423711173	TRUE	765	10	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	5.069712191251134e-15	-0.49875043695172305	TRUE	765	10	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	2.936738872575303e-10	-0.6918326437204869	TRUE	765	10	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	8.427149871177361e-5	-0.41117401282431865	TRUE	765	10	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.224	-0.29808387416577986	FALSE	765	10	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.396	-0.27082093691355524	FALSE	765	10	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.964	0.04463779736155926	FALSE	765	10	0.11321406368722801
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.317564200004531e-16	-0.48822745053971556	TRUE	765	11	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.8662244493195654e-15	-0.35388056606632223	TRUE	765	11	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.3506826719903407e-11	-0.36804678082598863	TRUE	765	11	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.5276693707326223e-5	-0.44076879501261423	TRUE	765	11	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	6.606772447597525e-5	-0.7306559154637466	TRUE	765	11	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.092	-0.7943828929705683	FALSE	765	11	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.12	-0.1664589392891307	FALSE	765	11	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.664	0.04983942925452656	FALSE	765	11	0.06866063410927678
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.2719849615577791e-24	-0.6547489415510319	TRUE	765	12	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	8.422609047730868e-23	-0.46062119762716414	TRUE	765	12	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	4.5282830352352125e-14	-0.42033809693453517	TRUE	765	12	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.6011539183457478e-7	-0.5737942136433976	TRUE	765	12	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.5935286670756485e-5	-0.4260211532161198	TRUE	765	12	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.001405458807560992	-0.5484525842429973	TRUE	765	12	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.008753600071709888	-0.6700526515527381	TRUE	765	12	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.156	-0.6244578915282561	FALSE	765	12	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	8.793601762435991e-19	-0.4993818901364715	TRUE	765	13	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	8.770343986757297e-11	-0.3909302491848006	TRUE	765	13	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.3330575751778159e-8	-0.6069610775785965	TRUE	765	13	0.34319955791945844
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.1323295582960093e-8	-0.2694024124760639	TRUE	765	13	3.13946259584168
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0019080383770837817	-0.5484525842429973	TRUE	765	13	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.005557337185210731	-0.7131213734446238	TRUE	765	13	0.06866063410927678
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.28	-0.11523361593395753	FALSE	765	13	0.360951854666022
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.528	-0.20942039224941222	FALSE	765	13	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.4371048732959113e-41	-0.6307498688715922	TRUE	765	14	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.0264167275489479e-25	-0.6199025888167217	TRUE	765	14	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.8574253633025974e-7	-0.29978236112660545	TRUE	765	14	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	7.274779338712401e-4	-0.3582765465802855	TRUE	765	14	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.3225711768266697	TRUE	765	14	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.156	-0.2656623964734024	FALSE	765	14	0.06866063410927678
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.296	-0.06744154761860743	FALSE	765	14	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.316	-0.334951274333271	FALSE	765	14	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.640475221955771e-26	-0.4500697944587737	TRUE	765	15	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	6.803144019690696e-23	-0.5600127197260973	TRUE	765	15	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.5463094950369026e-13	-0.4306764279775571	TRUE	765	15	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	3.4608075595281436e-7	-0.5985976046439698	TRUE	765	15	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.0010042077784133893	-0.31910594929960756	TRUE	765	15	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.092	-0.18316812016125317	FALSE	765	15	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.12	-0.36519807002431737	FALSE	765	15	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.632	-0.15052670319584394	FALSE	765	15	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.9349252420637724e-36	-0.6298335811044375	TRUE	765	16	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.8328396079348252e-7	-0.27684066832122745	TRUE	765	16	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	9.012563856419097e-7	-0.283315149537835	TRUE	765	16	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	7.368774153573496e-6	-0.4557970042449462	TRUE	765	16	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.006700959666199602	-0.7575154928030772	TRUE	765	16	0.06866063410927678
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.048	-0.17809363977253412	TRUE	765	16	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.096	-0.3225711768266697	FALSE	765	16	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.128	-0.6244578915282561	FALSE	765	16	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.86264509646304e-30	-0.5204995571948579	TRUE	765	17	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	9.899676770350286e-22	-0.5129873849002098	TRUE	765	17	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.946209693564439e-9	-0.3637454198585704	TRUE	765	17	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.0482374498725026e-6	-0.5333799451974892	TRUE	765	17	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.006783610281886919	-0.2438178219953704	TRUE	765	17	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.128	-0.20227694310895794	FALSE	765	17	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.164	-0.29808387416577986	FALSE	765	17	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.244	0.2930799482797708	FALSE	765	17	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.3486998896238143e-26	-0.48361284025339346	TRUE	765	18	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	8.591623957925898e-20	-0.48796892486336996	TRUE	765	18	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	4.927805408456767e-13	-0.43471194121271384	TRUE	765	18	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	2.1268657726082347e-4	-0.3849938849560648	TRUE	765	18	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.0010048497107471802	-0.3121266435735095	TRUE	765	18	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.386701514246385	TRUE	765	18	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.22	-0.33125073810097927	FALSE	765	18	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.8	0.06359810215700357	FALSE	765	18	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.396299209680746e-33	-0.7086399582842364	TRUE	765	19	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.9598263114084512e-30	-0.504455373240615	TRUE	765	19	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	3.564616596515418e-7	-0.6069610775785965	TRUE	765	19	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.2032335395254293e-4	-0.3649096389127324	TRUE	765	19	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	4.5763870760254927e-4	-0.5982056194400971	TRUE	765	19	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.0033538702546287436	-0.7575154928030772	TRUE	765	19	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.024	-0.9870279709129646	TRUE	765	19	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.16	-0.0895334647132911	FALSE	765	19	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.6804521237240077e-31	-0.5230492398158793	TRUE	765	20	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.8731588369638212e-20	-0.5791018505478887	TRUE	765	20	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.9275010783979893e-20	-0.5193103827829316	TRUE	765	20	2.5132969537887684
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	2.3437793145770006e-4	-1.0570757746619854	TRUE	765	20	0.06866063410927678
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.00609563395935407	-0.31267968014017455	TRUE	765	20	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.428	-0.044541145508528945	FALSE	765	20	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.428	-0.334951274333271	FALSE	765	20	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.996	0.02833598503245849	FALSE	765	20	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.0502637191242764e-18	-0.4039123482877429	TRUE	765	21	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.5934875930622518e-17	-0.5438047984345958	TRUE	765	21	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.5204136754527445e-16	-0.45022925681087644	TRUE	765	21	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.7457808597568913e-6	-0.4826046815824869	TRUE	765	21	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0019439567314306627	-0.5242050379963201	TRUE	765	21	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.005369194366498145	-0.6700526515527381	TRUE	765	21	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.010235502936296992	-0.9870279709129646	TRUE	765	21	0.0365752573046902
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.044	-0.20033581811595313	TRUE	765	21	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.613371475033313e-27	-0.6278513419322127	TRUE	765	22	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	5.638774160887129e-20	-0.41255361858174133	TRUE	765	22	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.8230016693616094e-11	-0.4266521714187622	TRUE	765	22	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.0860786689205742e-4	-0.4191017392763292	TRUE	765	22	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	7.414258726787509e-4	-0.36080049030919903	TRUE	765	22	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.006585251064049891	-1.334951274333271	TRUE	765	22	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.036	-0.3225711768266697	TRUE	765	22	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.66	0.023844220721581877	FALSE	765	22	0.06866063410927678
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	7.372700568357387e-34	-0.7050317153673881	TRUE	765	23	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.1416212563658938e-16	-0.35994550422958094	TRUE	765	23	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.3216926729597931e-5	-0.23853517230006474	TRUE	765	23	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	5.711783105724413e-4	-0.33204500500710576	TRUE	765	23	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.0036398729273879413	-0.30530537771749544	TRUE	765	23	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.04	-0.5480621271741279	TRUE	765	23	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.204	-0.16430909290993734	FALSE	765	23	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.228	-0.4020654701918085	FALSE	765	23	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	7.285961228856855e-26	-0.4745366619343456	TRUE	765	24	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.0876038258965887e-10	-0.3909302491848006	TRUE	765	24	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	8.248250531608025e-5	-0.39175125113137343	TRUE	765	24	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.006809425224665072	-0.2650415075037684	TRUE	765	24	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.012323660824313895	-0.1520539421526086	TRUE	765	24	2.5132969537887684
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.015538794031160805	-0.45381571010492205	TRUE	765	24	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.01914637840309988	-0.5480621271741279	TRUE	765	24	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.036	-0.7943828929705683	TRUE	765	24	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.4753777949480863e-63	-0.9552007599585708	TRUE	765	25	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.2149140697650022e-10	-0.36235192458572985	TRUE	765	25	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	5.744966040663118e-7	-0.5340038340891313	TRUE	765	25	0.360951854666022
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	4.952982008042143e-4	-0.20196520480199015	TRUE	765	25	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.006705401465504163	-0.21944464106365746	TRUE	765	25	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.136	-0.3999634881849943	FALSE	765	25	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.596	0.2500112263878851	FALSE	765	25	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.788	-0.09124563072021408	FALSE	765	25	0.11321406368722801
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	5.463863252226588e-30	-0.6358441326857434	TRUE	765	26	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	8.553315303737262e-16	-0.35690984810505655	TRUE	765	26	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	3.026265892951343e-12	-0.8140573118185332	TRUE	765	26	0.34319955791945844
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.9990392335250146e-7	-0.31272141683410354	TRUE	765	26	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	7.059480767820535e-7	-0.5117510272420036	TRUE	765	26	0.360951854666022
