response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	2.2590626924215705e-32	-0.43303659039503994	TRUE	707	2	144.8885128134282
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	2.180358718511219e-17	-0.4525041384398534	TRUE	707	2	2.030358499689162
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	9.776136960482354e-12	-0.4944278197494818	TRUE	707	2	0.8630931822891483
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	2.4067202356070778e-11	-0.39282912039172924	TRUE	707	2	1.4012917040823376
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	8.882897414660041e-10	-0.6234818539704059	TRUE	707	2	0.47910478690336394
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	3.6643479811411463e-9	-0.23187396348764566	TRUE	707	2	3.467811010568488
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	5.0155176449734676e-9	-0.7691905060031587	TRUE	707	2	0.29146231954134144
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	2.4287197173783167e-8	-0.44538383732345715	TRUE	707	2	0.7272915659321683
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	2.7832980118032945e-7	-0.484746825130147	TRUE	707	2	0.4500587138219244
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	8.613084822981797e-7	-0.29634218425397363	TRUE	707	2	2.1307591351799404
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	1.2033066267965777e-5	-0.5449027339880721	TRUE	707	2	0.24179733370173379
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	1.3917464950134826e-5	-0.44308818391529003	TRUE	707	2	0.4020169924708158
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	3.1599336516081866e-5	-0.3899201708052674	TRUE	707	2	0.5154037438695862
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	3.928882338201613e-5	-0.46553415460342906	TRUE	707	2	0.36975892795468673
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	4.8759180841696434e-5	-0.4637502351215923	TRUE	707	2	0.4000138150169234
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	7.980856157244372e-5	-0.618903568197855	TRUE	707	2	0.177937417973337
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	8.355888858431297e-5	-0.5391932908222481	TRUE	707	2	0.2103681702010085
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	2.557839898044145e-4	-0.43766181410656846	TRUE	707	2	0.38260689369344475
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	3.9183433825226016e-4	-0.36303305281125486	TRUE	707	2	0.35138495544657045
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.46561929525280643	TRUE	707	2	26.540098086620155
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	4.574759689534545e-4	-0.22397194944323207	TRUE	707	2	1.5420321889894315
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	9.897178881348584e-4	-0.4749623839524273	TRUE	707	2	0.19520618912758167
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.018420553011758337	-0.32024204948674484	TRUE	707	2	0.27263935898321473
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.020643986868904785	-0.3913966126837529	TRUE	707	2	0.15866546936519998
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.04	-1.2345689769233026	TRUE	707	2	0.016198107342681494
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.044	-0.4131911483208781	TRUE	707	2	0.11255785038336671
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.168	-0.907482694794691	FALSE	707	2	0.014989293361884369
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.184	-0.25863960680371356	FALSE	707	2	0.0973958693099399
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.416	-0.26469140801030955	FALSE	707	2	0.0770187193479312
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	1.4363309259329375e-44	-0.49053803103867555	TRUE	707	3	26.540098086620155
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.3350801053931478e-40	-0.5250436282594224	TRUE	707	3	144.8885128134282
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	6.649252953946627e-29	-0.6718513193461801	TRUE	707	3	2.1307591351799404
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.5066750251655562e-27	-0.45503371286851735	TRUE	707	3	12.505836844650135
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	8.441196315899311e-16	-0.30211841000571615	TRUE	707	3	9.274089935760172
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	6.436180996143805e-13	-0.4461977697681674	TRUE	707	3	1.4012917040823376
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	8.693666117504451e-12	-0.7633079363402906	TRUE	707	3	0.4020169924708158
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	1.6832701995694353e-10	-0.38710778522290523	TRUE	707	3	1.5420321889894315
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	1.4232208610025245e-8	-0.44538383732345715	TRUE	707	3	0.7272915659321683
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	1.90784273071055e-8	-0.293121514629206	TRUE	707	3	2.030358499689162
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	1.6999043158248992e-7	-0.5100579136593346	TRUE	707	3	0.4500587138219244
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	3.4193672979560496e-6	-0.3377996409206272	TRUE	707	3	0.8630931822891483
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	1.3198881309654776e-5	-0.3950090474780671	TRUE	707	3	0.5154037438695862
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	7.084178466054778e-5	-0.6413748656921006	TRUE	707	3	0.15866546936519998
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	9.987333541877294e-5	-0.443477840095331	TRUE	707	3	0.4000138150169234
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	1.3003431764998727e-4	-0.43593937241513303	TRUE	707	3	0.36975892795468673
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	1.430549761640941e-4	-0.41522926393668347	TRUE	707	3	0.35138495544657045
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	1.7711288340804994e-4	-0.5251181056105252	TRUE	707	3	0.2103681702010085
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	2.2060721686032597e-4	-0.48075932310388336	TRUE	707	3	0.29146231954134144
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	4.0329307046325924e-4	-0.4801829623564351	TRUE	707	3	0.27263935898321473
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	7.823158993397368e-4	-0.4103113259616129	TRUE	707	3	0.38260689369344475
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.002085830939868888	-2.556497071810665	TRUE	707	3	0.016198107342681494
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	0.006753221976739984	-0.31723537061094964	TRUE	707	3	0.24179733370173379
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.01598041783764334	-0.37828636454075326	TRUE	707	3	0.19520618912758167
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.024	-0.5265728120503463	TRUE	707	3	0.0973958693099399
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	0.104	-0.07605241038414201	FALSE	707	3	3.467811010568488
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.108	-0.907482694794691	FALSE	707	3	0.014989293361884369
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.152	-0.2660225449815803	FALSE	707	3	0.177937417973337
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.188	-0.30129826824998096	FALSE	707	3	0.11255785038336671
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	0.208	-0.13988006820849064	FALSE	707	3	0.47910478690336394
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.58	0.05723668687705308	FALSE	707	3	0.0770187193479312
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.793944280456785e-36	-0.5837202107527601	TRUE	707	4	12.505836844650135
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	9.396997384654201e-30	-0.4114319724777151	TRUE	707	4	9.274089935760172
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	7.888609052210118e-28	-0.5754217799887291	TRUE	707	4	2.030358499689162
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	9.310026371127169e-22	-0.5552209605964564	TRUE	707	4	2.1307591351799404
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	5.1149492341545424e-15	-0.34252297479578253	TRUE	707	4	3.467811010568488
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	5.31947557235598e-13	-0.4888222083057859	TRUE	707	4	1.5420321889894315
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	6.302460154282075e-12	-0.4192666803210319	TRUE	707	4	1.4012917040823376
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	3.462420649839968e-11	-0.8455335198688376	TRUE	707	4	0.35138495544657045
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.7099102770366022e-9	-0.1833417405395208	TRUE	707	4	144.8885128134282
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	8.941652216056012e-9	-0.6401386769856117	TRUE	707	4	0.36975892795468673
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	3.085240909684564e-7	-0.8112457718168598	TRUE	707	4	0.19520618912758167
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	8.352895627104806e-7	-0.49103308797757816	TRUE	707	4	0.4500587138219244
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	2.0422858115274993e-6	-0.6600920523713696	TRUE	707	4	0.27263935898321473
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	1.986598239575978e-5	-0.3330974617490891	TRUE	707	4	0.7272915659321683
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	2.5319829853219337e-5	-1.094766406567997	TRUE	707	4	0.0770187193479312
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	2.9795614338396772e-5	-0.5572864584439041	TRUE	707	4	0.24179733370173379
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	8.84085030021034e-5	-0.42380343829180744	TRUE	707	4	0.29146231954134144
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	2.2155809284710214e-4	-0.4725956042159556	TRUE	707	4	0.38260689369344475
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	2.471648613950692e-4	-0.31084859981406854	TRUE	707	4	0.5154037438695862
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	3.279184945108142e-4	-0.6220095408251693	TRUE	707	4	0.15866546936519998
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.3686549259699605	TRUE	707	4	26.540098086620155
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	0.0010332662008282444	-0.32471974366208634	TRUE	707	4	0.47910478690336394
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	0.005398982191653176	-0.32130597010138695	TRUE	707	4	0.4000138150169234
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.0133055814395973	-0.5265728120503463	TRUE	707	4	0.0973958693099399
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.018422534127319673	-0.37923315542957114	TRUE	707	4	0.177937417973337
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	0.018657099048172254	-0.15670363595525036	TRUE	707	4	0.8630931822891483
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	0.026592499823906504	-0.23345003505958872	TRUE	707	4	0.4020169924708158
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.036	-0.43665012114486723	TRUE	707	4	0.11255785038336671
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.072	-0.9715345710895082	TRUE	707	4	0.016198107342681494
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.384	-0.12415579154340417	FALSE	707	4	0.2103681702010085
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.912	-0.17051710062848535	FALSE	707	4	0.014989293361884369
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.1479437019748901e-40	-0.5471439417541069	TRUE	707	5	144.8885128134282
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	7.222237291452134e-35	-0.4513788497388296	TRUE	707	5	9.274089935760172
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	4.592458170569381e-24	-0.6955526507466456	TRUE	707	5	1.5420321889894315
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.928382462493143e-15	-0.31541699247264976	TRUE	707	5	12.505836844650135
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	9.576737102108213e-13	-0.39810902164300366	TRUE	707	5	2.1307591351799404
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	1.8524874010167924e-12	-0.36351084252060384	TRUE	707	5	2.030358499689162
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	2.5609397411726316e-11	-0.5108845809643718	TRUE	707	5	0.7272915659321683
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	9.683735664075592e-11	-0.662301102860934	TRUE	707	5	0.47910478690336394
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	1.4772081492004154e-8	-0.4297221303616665	TRUE	707	5	0.8630931822891483
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	2.0291229106609145e-7	-0.20750124799480285	TRUE	707	5	3.467811010568488
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	8.414623997205243e-7	-0.5756939361299296	TRUE	707	5	0.35138495544657045
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	6.809963245384305e-5	-0.2301994211278085	TRUE	707	5	1.4012917040823376
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	7.013034806437998e-5	-0.36474160780927056	TRUE	707	5	0.5154037438695862
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.7744103931493957	TRUE	707	5	26.540098086620155
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	8.103336412401407e-4	-0.39289964054302207	TRUE	707	5	0.24179733370173379
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	9.838300757468547e-4	-0.4307754285213288	TRUE	707	5	0.38260689369344475
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	0.0037585102935326076	-0.30292744078653233	TRUE	707	5	0.4000138150169234
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	0.00830792548869004	-0.3536376376661714	TRUE	707	5	0.2103681702010085
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	0.010225429036644418	-0.24808783472065055	TRUE	707	5	0.4500587138219244
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.028	-0.43665012114486723	TRUE	707	5	0.11255785038336671
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	0.028	-0.15296011719922098	TRUE	707	5	0.4020169924708158
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	0.032	-0.2506362698139053	TRUE	707	5	0.36975892795468673
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	0.064	-0.4408429380244625	TRUE	707	5	0.0973958693099399
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	0.088	-0.25070111623366786	FALSE	707	5	0.27263935898321473
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	0.096	-0.42338915402936816	FALSE	707	5	0.0770187193479312
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.256	-0.6850902734582434	FALSE	707	5	0.014989293361884369
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.26	-0.1453389918884076	FALSE	707	5	0.29146231954134144
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.32	-0.1558939432043056	FALSE	707	5	0.19520618912758167
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.468	-0.38657207036835217	FALSE	707	5	0.016198107342681494
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.796	-0.10936124491990329	FALSE	707	5	0.15866546936519998
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.904	-0.0052583127726135714	FALSE	707	5	0.177937417973337
ENSG00000089053	chr12:120719783-120720283	659	25262	TRUE	1.6553348182477916e-38	-0.5843355137280062	TRUE	707	6	3.467811010568488
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	3.85028896561383e-21	-0.41884254404776433	TRUE	707	6	12.505836844650135
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	2.3088966260837504e-19	-0.3183225680862338	TRUE	707	6	9.274089935760172
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	1.1785840206301425e-17	-0.5219367230206077	TRUE	707	6	1.4012917040823376
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	3.3953794628263297e-16	-0.784779788146481	TRUE	707	6	0.5154037438695862
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	2.5727904678092477e-12	-0.5552530124455253	TRUE	707	6	0.8630931822891483
ENSG00000170855	chr12:120719783-120720283	504	19396	TRUE	3.9028877555812805e-12	-0.43181943402929823	TRUE	707	6	1.5420321889894315
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	3.431644437273347e-9	-0.49130904262761094	TRUE	707	6	0.7272915659321683
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	3.8062001526187366e-8	-0.2882227152163668	TRUE	707	6	2.030358499689162
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	4.0932610254515006e-8	-0.5488771625498627	TRUE	707	6	0.4500587138219244
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	3.8468257794520375e-7	-0.507022877383023	TRUE	707	6	0.47910478690336394
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	5.097726481659791e-7	-0.5422913535874669	TRUE	707	6	0.36975892795468673
ENSG00000248008	chr12:120719783-120720283	58	2398	TRUE	5.866021585445875e-6	-1.0968885368071009	TRUE	707	6	0.0973958693099399
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	1.483370499286347e-5	-0.6266690508339194	TRUE	707	6	0.27263935898321473
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.4949594484115576e-5	-0.13379427155649815	TRUE	707	6	144.8885128134282
ENSG00000110931	chr12:120719783-120720283	120	4954	TRUE	2.75134769664679e-5	-0.5969087886785354	TRUE	707	6	0.2103681702010085
ENSG00000089163	chr12:120719783-120720283	48	1933	TRUE	2.2118786426284648e-4	-1.0422989866738614	TRUE	707	6	0.0770187193479312
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	3.003638504129446e-4	-0.44948316890938944	TRUE	707	6	0.24179733370173379
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.2926124246862001	TRUE	707	6	26.540098086620155
ENSG00000157837	chr12:120719783-120720283	225	8586	TRUE	6.335687908116099e-4	-0.3778894984677543	TRUE	707	6	0.4000138150169234
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	0.0012902954833686545	-0.1862102676539189	TRUE	707	6	2.1307591351799404
ENSG00000255857	chr12:120719783-120720283	202	8644	TRUE	0.0019933891827181825	-0.3186973216780997	TRUE	707	6	0.4020169924708158
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	0.00245613032400889	-0.3412286824929067	TRUE	707	6	0.35138495544657045
ENSG00000277283	chr12:120719783-120720283	142	4645	TRUE	0.008665784893523279	-0.4189283490380995	TRUE	707	6	0.19520618912758167
ENSG00000175970	chr12:120719783-120720283	89	3910	TRUE	0.015579983366734301	-0.40788473547232185	TRUE	707	6	0.15866546936519998
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	0.025507085974279184	-0.280834801533171	TRUE	707	6	0.38260689369344475
ENSG00000135124	chr12:120719783-120720283	69	2832	TRUE	0.028	-0.4131911483208781	TRUE	707	6	0.11255785038336671
ENSG00000122966	chr12:120719783-120720283	173	6326	TRUE	0.036	-0.2736630888639471	TRUE	707	6	0.29146231954134144
ENSG00000188735	chr12:120719783-120720283	105	4254	TRUE	0.176	-0.1737640371295921	FALSE	707	6	0.177937417973337
ENSG00000256008	chr12:120719783-120720283	12	427	TRUE	0.848	-0.23456897692330259	FALSE	707	6	0.016198107342681494
ENSG00000135127	chr12:120719783-120720283	13	389	TRUE	0.948	-0.17051710062848535	FALSE	707	6	0.014989293361884369
ENSG00000111786	chr12:120719783-120720283	701	27055	TRUE	1.4306158275443035e-54	-0.6367242843199579	TRUE	707	7	9.274089935760172
ENSG00000088986	chr12:120719783-120720283	702	27126	TRUE	1.065291755432698e-38	-0.547938307434042	TRUE	707	7	12.505836844650135
ENSG00000110917	chr12:120719783-120720283	559	22149	TRUE	1.6305878170434755e-27	-0.6202947087180262	TRUE	707	7	2.1307591351799404
ENSG00000089157	chr12:120719783-120720283	707	27313	TRUE	1.5079086064060956e-25	-0.36678842686518287	TRUE	707	7	144.8885128134282
ENSG00000022840	chr12:120719783-120720283	518	19450	TRUE	4.098547205832249e-13	-0.4249954570380993	TRUE	707	7	1.4012917040823376
ENSG00000170633	chr12:120719783-120720283	246	10439	TRUE	7.132375130626798e-12	-0.7004635022130054	TRUE	707	7	0.5154037438695862
ENSG00000089154	chr12:120719783-120720283	393	14486	TRUE	9.0589256101115e-12	-0.4944278197494818	TRUE	707	7	0.8630931822891483
ENSG00000111737	chr12:120719783-120720283	209	8157	TRUE	5.778667931603918e-10	-0.6916689776256935	TRUE	707	7	0.36975892795468673
ENSG00000110871	chr12:120719783-120720283	262	9787	TRUE	1.2660268528459808e-8	-0.5856798212580214	TRUE	707	7	0.47910478690336394
ENSG00000167272	chr12:120719783-120720283	554	21625	TRUE	1.2282592109809088e-7	-0.26638166667678465	TRUE	707	7	2.030358499689162
ENSG00000257218	chr12:120719783-120720283	330	13352	TRUE	2.190326228525448e-5	-0.3157779855490626	TRUE	707	7	0.7272915659321683
ENSG00000089094	chr12:120719783-120720283	193	7757	TRUE	2.9504743821673167e-5	-0.4693850339835888	TRUE	707	7	0.35138495544657045
ENSG00000089159	chr12:120719783-120720283	176	5879	TRUE	5.4020904550954214e-5	-0.5832764553205387	TRUE	707	7	0.27263935898321473
ENSG00000276045	chr12:120719783-120720283	198	8022	TRUE	1.667787249759814e-4	-0.4725956042159556	TRUE	707	7	0.38260689369344475
ENSG00000157895	chr12:120719783-120720283	234	9356	TRUE	1.9021124826117206e-4	-0.3415521893023563	TRUE	707	7	0.4500587138219244
ENSG00000122971	chr12:120719783-120720283	133	5646	TRUE	2.6598336929980343e-4	-0.4610711431846011	TRUE	707	7	0.24179733370173379
ENSG00000111775	chr12:120719783-120720283	706	27282	TRUE	4e-4	-0.5696867615700505	TRUE	707	7	26.540098086620155
