response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	4.113586370418756e-18	-0.560888400885471	TRUE	971	4	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	8.829928953087293e-15	-0.6719001662075161	TRUE	971	4	0.4371762105408579
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	2.596264494014798e-11	-0.22371607458071674	TRUE	971	4	7.7861780755681425
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	2.1238527888287264e-8	-0.5022538236390524	TRUE	971	4	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	5.412266521839981e-5	-0.38262342296891183	TRUE	971	4	0.362298818816053
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	5.497100604461153e-4	-0.494338547862776	TRUE	971	4	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.011409232650392592	-0.47861212305431433	TRUE	971	4	0.07584444290944256
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.232	-0.8569460664683088	FALSE	971	4	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.284	-0.6981334647571735	FALSE	971	4	0.008323547696345928
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	7.357641502094357e-23	-0.6852672466221683	TRUE	971	5	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	1.6267455398425472e-22	-0.33061416051431536	TRUE	971	5	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.4157534238377429e-8	-0.4954350153205549	TRUE	971	5	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	4.2241793441667543e-7	-0.4205200307274406	TRUE	971	5	0.362298818816053
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.004913877632258132	-0.4363553637563675	TRUE	971	5	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.006629988403341419	-3.0200615596445353	TRUE	971	5	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.007676753226168294	-0.19841888667981866	TRUE	971	5	0.48376735511501
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.04	-0.3485515824899421	TRUE	971	5	0.07584444290944256
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.812	-0.008949159913359317	FALSE	971	5	0.009566899219451544
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.6748665265732992e-8	-0.4954350153205549	TRUE	971	6	0.4371762105408579
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.748025119648383e-8	-0.532536390575095	TRUE	971	6	0.48376735511501
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	6.490343362793114e-6	-0.29954531416788033	TRUE	971	6	0.8480002763003385
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	9.25066769970305e-5	-0.5835090575400219	TRUE	971	6	0.45948746287214204
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.36088583429425514	TRUE	971	6	7.7861780755681425
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.010671497916020067	-2.0200615596445353	TRUE	971	6	0.008323547696345928
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.152	-0.11958901713511816	FALSE	971	6	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.492	-0.17887416135567147	FALSE	971	6	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.62	-0.1621384582590606	FALSE	971	6	0.07584444290944256
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	8.436045815450452e-13	-0.5987042859322582	TRUE	971	7	0.4371762105408579
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	6.883628617584129e-8	-0.346851028946237	TRUE	971	7	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	2.213094741631682e-6	-0.3879766574631185	TRUE	971	7	0.362298818816053
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	3.1449401842647065e-6	-0.8253976545022668	TRUE	971	7	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	1.6954570036704225e-4	-0.8142151548387533	TRUE	971	7	0.07584444290944256
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.8124588412253562e-4	-0.329002996489963	TRUE	971	7	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.5404794839746003	TRUE	971	7	7.7861780755681425
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.1	-1.0200615596445362	FALSE	971	7	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.128	-0.8569460664683088	FALSE	971	7	0.009566899219451544
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	3.115560516732653e-15	-0.498854122391287	TRUE	971	8	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	8.157650613423841e-11	-0.5634682501269861	TRUE	971	8	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	3.7466928241686355e-4	-0.32501269979881653	TRUE	971	8	0.362298818816053
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.33229268896531217	TRUE	971	8	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.0037379720630638623	-0.22372627592092775	TRUE	971	8	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.024	-0.3736425634527718	TRUE	971	8	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.272	-0.18796773388697519	FALSE	971	8	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.404	-0.5939116606345154	FALSE	971	8	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.648	-0.21270663758693154	FALSE	971	8	0.008323547696345928
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	2.7673021984561487e-8	-0.5228010810171724	TRUE	971	9	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	5.319602155369669e-6	-0.2974314749019622	TRUE	971	9	0.8480002763003385
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.6264186684705986	TRUE	971	9	7.7861780755681425
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	4.451508736737185e-4	-0.7146794812878392	TRUE	971	9	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.002370129100474655	-0.44512557338409975	TRUE	971	9	0.45948746287214204
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.005012205554353577	-0.18877367708650294	TRUE	971	9	0.4371762105408579
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.156	-0.8569460664683088	FALSE	971	9	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.236	0.5649009410766199	FALSE	971	9	0.008323547696345928
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	0.656	-0.031579865111248884	FALSE	971	9	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	9.092769062805663e-10	-0.5952528753654627	TRUE	971	10	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	4.449558203117549e-9	-0.3755513411995455	TRUE	971	10	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.0981242098497511e-4	-0.30266884867650057	TRUE	971	10	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.49223525652096267	TRUE	971	10	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.001135884172727461	-0.5034695596149046	TRUE	971	10	0.45948746287214204
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.052	-0.14717277261973005	TRUE	971	10	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.08	-0.27579524005462774	FALSE	971	10	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.184	-1.0200615596445362	FALSE	971	10	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.3	-0.37151923929806685	FALSE	971	10	0.009566899219451544
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.560018046095634e-26	-0.7330336655528956	TRUE	971	11	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	5.866681144253518e-15	-0.7799589205142965	TRUE	971	11	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.418385437893389e-10	-0.5885444197120364	TRUE	971	11	0.4371762105408579
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.947216453081587e-8	-0.48100608993501326	TRUE	971	11	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.5242181584261383	TRUE	971	11	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.024	-0.3028316909189781	TRUE	971	11	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.04	-1.4350990589233792	TRUE	971	11	0.008323547696345928
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.388	-0.14044338715974147	FALSE	971	11	0.07584444290944256
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.52	0.4060883393654846	FALSE	971	11	0.009566899219451544
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.6268915789012777e-4	-0.32521141732758885	TRUE	971	12	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	8e-4	-0.10746874893753944	TRUE	971	12	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.002469253897809883	-0.25552249494108903	TRUE	971	12	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.003431575624531176	-0.24027049955758129	TRUE	971	12	0.362298818816053
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	0.0037238781666247	-0.1935369903488401	TRUE	971	12	0.8480002763003385
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.014224060594513727	-0.42517286409285404	TRUE	971	12	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.212	-0.22524874996643485	FALSE	971	12	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.268	-0.6981334647571735	FALSE	971	12	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.888	0.14305393353169116	FALSE	971	12	0.009566899219451544
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	9.4039548065783e-38	-0.46725520090348027	TRUE	971	13	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.6437699329954474e-16	-0.5787469229711266	TRUE	971	13	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	1.9766990628849024e-11	-0.6202352319227988	TRUE	971	13	0.362298818816053
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	5.81063565105382e-9	-0.49371714168456715	TRUE	971	13	0.48376735511501
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	2.611954830204858e-6	-0.39463437453306294	TRUE	971	13	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.022468591365447876	-0.47861212305431433	TRUE	971	13	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.036	-0.3391532047310033	TRUE	971	13	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.116	-1.1788741613556715	FALSE	971	13	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.508	0.3018665352428265	FALSE	971	13	0.008323547696345928
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.0629033563316002e-10	-0.4162570363127638	TRUE	971	14	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	5.271619053661539e-9	-0.532536390575095	TRUE	971	14	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	8.21126871134249e-9	-0.5287016824568567	TRUE	971	14	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	5.6157048590575395e-5	-0.32551001387824274	TRUE	971	14	0.4371762105408579
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.25657763196753036	TRUE	971	14	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.007414383510497613	-0.35146646616985455	TRUE	971	14	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.032	-0.3238895282556724	TRUE	971	14	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.276	-0.6981334647571735	FALSE	971	14	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.792	0.14305393353169116	FALSE	971	14	0.009566899219451544
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	4.398121779409433e-15	-0.5037198775631031	TRUE	971	15	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	9.6569947105816e-11	-0.532536390575095	TRUE	971	15	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	5.72065145583011e-6	-0.8196840033078734	TRUE	971	15	0.45948746287214204
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.30449057358323595	TRUE	971	15	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.002690852855267715	-0.25486787577053915	TRUE	971	15	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.056	-0.13603221501452967	TRUE	971	15	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.084	-0.3238895282556724	FALSE	971	15	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.208	-1.0200615596445362	FALSE	971	15	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.428	0.5215655567854212	FALSE	971	15	0.009566899219451544
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	9.25688969333293e-21	-0.3248739869965509	TRUE	971	16	7.7861780755681425
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.8855304810890948e-11	-0.6089362085432142	TRUE	971	16	0.4371762105408579
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.2434170439132954e-10	-0.4093924950149499	TRUE	971	16	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	2.3879655317909562e-8	-0.47679383864809854	TRUE	971	16	0.48376735511501
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	1.648924783557079e-5	-0.37197617876940314	TRUE	971	16	0.362298818816053
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.00794655232325267	-0.4717606998875663	TRUE	971	16	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.028	-1.1788741613556715	TRUE	971	16	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.248	-0.4350990589233801	FALSE	971	16	0.008323547696345928
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.752	0.06025396307738751	FALSE	971	16	0.07584444290944256
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.913851739932537e-37	-0.9187573768419468	TRUE	971	17	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	9.624851361446173e-7	-0.39906662084832356	TRUE	971	17	0.4371762105408579
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.5276663122042785e-6	-0.4070055084912363	TRUE	971	17	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.37515057927914075	TRUE	971	17	7.7861780755681425
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.01817525130944976	-0.20677358756949404	TRUE	971	17	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.032	-1.5939116606345145	TRUE	971	17	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.04	-0.42517286409285404	TRUE	971	17	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.2	-0.32694414703578567	FALSE	971	17	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.632	0.149863441797776	FALSE	971	17	0.008323547696345928
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	2.041550649210393e-45	-0.5701633095328207	TRUE	971	18	7.7861780755681425
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	4.946914719826562e-13	-0.604237855929284	TRUE	971	18	0.48376735511501
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	5.822256938547088e-12	-0.43472378497157127	TRUE	971	18	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	6.27865822474918e-4	-0.319887667620949	TRUE	971	18	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.001288486060907167	-0.27168731437209614	TRUE	971	18	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.003164596264937064	-0.5918227335023056	TRUE	971	18	0.07584444290944256
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.004948822913875245	-0.286977739718141	TRUE	971	18	0.45948746287214204
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.014299779323030615	-2.1788741613556706	TRUE	971	18	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.652	-0.21270663758693154	FALSE	971	18	0.008323547696345928
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	5.736412432012763e-36	-0.4557093804958483	TRUE	971	19	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	2.12636566360666e-15	-0.55582630782921	TRUE	971	19	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.8237240761281024e-7	-0.42718339042886666	TRUE	971	19	0.48376735511501
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	1.0364970783135368e-6	-0.4035125258795158	TRUE	971	19	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	4.201234285379442e-5	-0.3509145632415738	TRUE	971	19	0.362298818816053
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	8.376806794886948e-4	-0.5312145500978087	TRUE	971	19	0.45948746287214204
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.612	0.3018665352428265	FALSE	971	19	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.636	-0.008949159913359317	FALSE	971	19	0.009566899219451544
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.64	0.11539551726984865	FALSE	971	19	0.07584444290944256
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	8.443387129001997e-57	-0.6489519714063583	TRUE	971	20	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	4.981314912687553e-11	-0.43704883791781524	TRUE	971	20	0.8480002763003385
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	3.191953011122319e-7	-0.46006675224265003	TRUE	971	20	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	2.5512861270514386e-4	-0.535891037307282	TRUE	971	20	0.45948746287214204
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	7.719788591936463e-4	-0.22766269048009802	TRUE	971	20	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.0021983312040448066	-0.2646821655974949	TRUE	971	20	0.362298818816053
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.032	-1.1788741613556715	TRUE	971	20	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.236	-0.6981334647571735	FALSE	971	20	0.008323547696345928
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.428	-0.1621384582590606	FALSE	971	20	0.07584444290944256
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	6.586746401742284e-12	-0.4534299795012713	TRUE	971	21	0.8480002763003385
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	2.654101982225587e-10	-0.5241940083019789	TRUE	971	21	0.4371762105408579
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	9.472290451755216e-10	-0.5465496837897814	TRUE	971	21	0.362298818816053
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	4.6490976982023003e-7	-0.40300357793373975	TRUE	971	21	0.48376735511501
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	4e-4	-0.6748819846793723	TRUE	971	21	7.7861780755681425
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.0011942006781289899	-0.5405827326320041	TRUE	971	21	0.45948746287214204
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.38	-0.14044338715974147	FALSE	971	21	0.07584444290944256
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.456	-0.17887416135567147	FALSE	971	21	0.009566899219451544
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.504	-0.21270663758693154	FALSE	971	21	0.008323547696345928
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	1.1282806819234843e-39	-0.4959929759611965	TRUE	971	22	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	1.1241294294571953e-13	-0.48917156899394776	TRUE	971	22	0.8480002763003385
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	2.257117786678613e-11	-0.5952528753654627	TRUE	971	22	0.362298818816053
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	1.3491299832347342e-5	-0.36747714430459877	TRUE	971	22	0.48376735511501
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	0.024	-0.35973408215345515	TRUE	971	22	0.45948746287214204
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.044	-0.1286526846489322	TRUE	971	22	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.128	-0.27579524005462774	FALSE	971	22	0.07584444290944256
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.308	-0.6981334647571735	FALSE	971	22	0.008323547696345928
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.752	0.14305393353169116	FALSE	971	22	0.009566899219451544
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	2.601298921273998e-30	-0.4071395851662021	TRUE	971	23	7.7861780755681425
ENSG00000076053	chr11:114082355-114083177	523	14476	TRUE	6.14923914891355e-20	-0.6257104019417133	TRUE	971	23	0.8480002763003385
ENSG00000166741	chr11:114082355-114083177	191	5141	TRUE	7.969515539759178e-5	-0.5981064337529798	TRUE	971	23	0.45948746287214204
ENSG00000180425	chr11:114082355-114083177	365	9577	TRUE	8.406788013030908e-5	-0.3101439692386472	TRUE	971	23	0.48376735511501
ENSG00000166682	chr11:114082355-114083177	7	225	TRUE	0.032	-1.4350990589233792	TRUE	971	23	0.008323547696345928
ENSG00000048028	chr11:114082355-114083177	289	7835	TRUE	0.06	-0.16481827112811587	TRUE	971	23	0.362298818816053
ENSG00000086827	chr11:114082355-114083177	342	9179	TRUE	0.076	-0.13603221501452967	TRUE	971	23	0.4371762105408579
ENSG00000149292	chr11:114082355-114083177	69	1931	TRUE	0.092	-0.27579524005462774	FALSE	971	23	0.07584444290944256
ENSG00000109906	chr11:114082355-114083177	9	238	TRUE	0.596	0.28055745728162584	FALSE	971	23	0.009566899219451544
ENSG00000076043	chr11:114082355-114083177	948	26429	TRUE	8.980489425909777e-48	-0.5269614470277482	TRUE	971	24	7.7861780755681425
