response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.26	-0.6815886236997191	FALSE	557	1	0.019824549285072875
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.324	-0.18338162885334253	FALSE	557	1	0.12637286730676245
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.36	-0.25165635010025333	FALSE	557	1	0.03664433238930718
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.408	-0.41345142053124206	FALSE	557	1	0.03958002348552877
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.556	-0.446434415632206	FALSE	557	1	0.019202873523520066
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.568	-0.2660449100138669	FALSE	557	1	0.021275126062029425
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.68	0.05822160332032578	FALSE	557	1	0.09660150583684465
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.796	0.007009062773067232	FALSE	557	1	0.1401188091455412
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.876	0.016077028135415894	FALSE	557	1	0.034226704427712924
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	8.241234232248866e-11	-0.43336258487961477	TRUE	557	2	1.4541341438143263
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	7.016960180526331e-7	-0.4862386822430075	TRUE	557	2	1.9380051115562618
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.5819693835158223e-6	-0.3944290424941124	TRUE	557	2	0.8085238654417352
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	7.081585575401898e-6	-0.5128454502696493	TRUE	557	2	0.47951923741106584
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	3.356084626897696e-5	-0.9127340389096732	TRUE	557	2	0.12637286730676245
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	4.6388276004051716e-5	-0.8373400667667386	TRUE	557	2	0.1401188091455412
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	4.6694768592744906e-5	-0.7157407494592372	TRUE	557	2	0.19596601505836844
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.1775591012456602e-4	-0.2370805410111293	TRUE	557	2	1.505007943634731
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	3.9922041417653816e-4	-0.373969348781118	TRUE	557	2	0.4868411963804656
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.0013805109462788068	-1.7760214999159505	TRUE	557	2	0.03958002348552877
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.005879737235940777	-0.26907654823986915	TRUE	557	2	0.5754645299440492
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.024	-0.6047434094021034	TRUE	557	2	0.09660150583684465
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.044	-0.35043317357887194	TRUE	557	2	0.2330247979553775
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.052	-0.17266232765183787	TRUE	557	2	0.7279477792360296
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.088	-0.42828248259976176	FALSE	557	2	0.07114733715548802
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.092	-0.6386794732095007	FALSE	557	2	0.03664433238930718
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.164	-0.27248756045992684	FALSE	557	2	0.07484285418249638
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.204	-0.31649141572194806	FALSE	557	2	0.1449540650687297
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.244	-0.498496144694343	FALSE	557	2	0.034226704427712924
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.36	-0.10979688234884155	FALSE	557	2	0.3750431719278856
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.768	-0.27650941418989383	FALSE	557	2	0.019202873523520066
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.96	0.09601895496383328	FALSE	557	2	0.019824549285072875
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.964	-0.1285413862639322	FALSE	557	2	0.021275126062029425
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.2674581027946497e-24	-1.0518611815477137	TRUE	557	3	0.8085238654417352
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	1.8339038087031122e-11	-0.4648336560802476	TRUE	557	3	1.505007943634731
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	8.86281750274639e-9	-0.6308426596681007	TRUE	557	3	0.47951923741106584
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	2.8229195422208787e-8	-0.6155904480990595	TRUE	557	3	0.4868411963804656
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	1.2246011272128762e-4	-0.3975249137060226	TRUE	557	3	0.5754645299440492
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	1.4511552734128297e-4	-0.6079293958712353	TRUE	557	3	0.2330247979553775
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	2.0861796335251356e-4	-0.7387244164049958	TRUE	557	3	0.1449540650687297
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	3.4327647396700583e-4	-0.4280679536281149	TRUE	557	3	0.3750431719278856
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.003238625919031561	-0.2832207027995365	TRUE	557	3	0.7279477792360296
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.0033823978202077998	-0.26942729316985936	TRUE	557	3	1.9380051115562618
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.005310184028009521	-0.5756990516321028	TRUE	557	3	0.12637286730676245
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.007279679891376026	-0.44565158609149247	TRUE	557	3	0.19596601505836844
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.04	-0.48926619198216725	TRUE	557	3	0.09660150583684465
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.052	-1.2660449100138669	TRUE	557	3	0.021275126062029425
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.08	-0.42828248259976176	FALSE	557	3	0.07114733715548802
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.1	-0.6764858263650355	FALSE	557	3	0.03958002348552877
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.12	-0.31555628235181254	FALSE	557	3	0.07484285418249638
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.128	-0.5317642692929887	FALSE	557	3	0.03664433238930718
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.14	-0.11333402290773409	FALSE	557	3	1.4541341438143263
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.172	-0.9039810450361667	FALSE	557	3	0.019824549285072875
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.216	-0.25237756604558204	FALSE	557	3	0.1401188091455412
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.676	-0.446434415632206	FALSE	557	3	0.019202873523520066
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.84	-0.05792355330836152	FALSE	557	3	0.034226704427712924
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	7.576032523169686e-16	-0.7814715703273619	TRUE	557	4	0.7279477792360296
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	1.6483097552881867e-8	-0.6155904480990595	TRUE	557	4	0.4868411963804656
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	7.22785778611379e-7	-0.8220542012240828	TRUE	557	4	0.2330247979553775
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	7.940826259202519e-7	-0.41115612889956105	TRUE	557	4	0.8085238654417352
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	2.831515544871998e-6	-0.500402094346325	TRUE	557	4	0.5754645299440492
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	3.3605517884968336e-6	-0.4978172410373176	TRUE	557	4	0.47951923741106584
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	8.013366910869513e-5	-0.24311272418617064	TRUE	557	4	1.505007943634731
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	8.664895949452131e-5	-0.26554833003310985	TRUE	557	4	1.4541341438143263
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	4.598592679125463e-4	-0.6133790318295591	TRUE	557	4	0.19596601505836844
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	6.676406211671773e-4	-0.40093182369060076	TRUE	557	4	0.3750431719278856
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	7.339486983094154e-4	-0.3050112617303038	TRUE	557	4	1.9380051115562618
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.048	-0.5019694065826941	TRUE	557	4	0.07484285418249638
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.056	-0.5313759755638654	TRUE	557	4	0.07114733715548802
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.172	-0.5317642692929887	FALSE	557	4	0.03664433238930718
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.18	-0.22992421479037262	FALSE	557	4	0.12637286730676245
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.2	-0.21265560473740797	FALSE	557	4	0.1449540650687297
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.212	-0.5879730049012295	FALSE	557	4	0.021275126062029425
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.248	-0.14702456589935364	FALSE	557	4	0.1401188091455412
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.328	-0.498496144694343	FALSE	557	4	0.034226704427712924
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.42	-0.18970591012325944	FALSE	557	4	0.09660150583684465
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.584	-0.31901854431501064	FALSE	557	4	0.019824549285072875
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.6	-0.27650941418989383	FALSE	557	4	0.019202873523520066
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.728	-0.2614483270861916	FALSE	557	4	0.03958002348552877
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.1401011486221566e-20	-0.6447794600965555	TRUE	557	5	1.505007943634731
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	1.3428515179843671e-11	-0.6659447044779051	TRUE	557	5	1.9380051115562618
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	2.4618732279028453e-10	-0.4381161148502496	TRUE	557	5	1.4541341438143263
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	2.93072398700779e-7	-0.42807943193602954	TRUE	557	5	0.8085238654417352
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	1.366392236680199e-5	-0.4210796416849192	TRUE	557	5	0.5754645299440492
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.621430294533351e-5	-0.5321763569688533	TRUE	557	5	0.3750431719278856
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	3.842925965947923e-5	-0.5914412730826668	TRUE	557	5	0.2330247979553775
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	4.693279866900069e-5	-0.45010041799708866	TRUE	557	5	0.4868411963804656
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	8.321781385050783e-5	-0.8373400667667386	TRUE	557	5	0.1401188091455412
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	7.633396779021251e-4	-0.9005187830729686	TRUE	557	5	0.07484285418249638
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.0013212819757977192	-0.38983456016430584	TRUE	557	5	0.47951923741106584
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.005820604862573908	-0.266297399763068	TRUE	557	5	0.7279477792360296
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.0156	-1.2614483270861916	TRUE	557	5	0.03958002348552877
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.032	-0.499937556817879	TRUE	557	5	0.1449540650687297
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.032	-1.5879730049012295	TRUE	557	5	0.021275126062029425
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.048	-0.5858237595862419	TRUE	557	5	0.07114733715548802
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.068	-0.3533066302956551	TRUE	557	5	0.12637286730676245
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.084	-1.446434415632206	FALSE	557	5	0.019202873523520066
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.1	-0.2486147390319391	FALSE	557	5	0.19596601505836844
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.32	-0.33911919135059243	FALSE	557	5	0.03664433238930718
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.356	-0.498496144694343	FALSE	557	5	0.034226704427712924
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.36	-0.31901854431501064	FALSE	557	5	0.019824549285072875
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.424	-0.15995856672920716	FALSE	557	5	0.09660150583684465
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	3.7870138365937164e-12	-0.4865332439009525	TRUE	557	6	1.4541341438143263
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	4.685292081336914e-10	-0.6102512042068293	TRUE	557	6	1.9380051115562618
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	1.0445514814120288e-6	-0.5380075071465162	TRUE	557	6	0.4868411963804656
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	4.821920291211062e-6	-0.5420241429252004	TRUE	557	6	0.3750431719278856
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.763422230857491e-5	-0.38915414754860156	TRUE	557	6	0.7279477792360296
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	6.725541696928159e-5	-0.2979455184515701	TRUE	557	6	0.8085238654417352
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	1.0008374408652411e-4	-0.38983456016430584	TRUE	557	6	0.47951923741106584
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	4.296305429648678e-4	-0.5117140806119327	TRUE	557	6	0.2330247979553775
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.00132940763405626	-0.5552760772659906	TRUE	557	6	0.19596601505836844
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.0020393419553021708	-1.3391191913505924	TRUE	557	6	0.03664433238930718
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.0025328042841686327	-0.2960435958401386	TRUE	557	6	0.5754645299440492
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.005911092898690462	-0.7160942119355416	TRUE	557	6	0.07484285418249638
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.024	-0.9984139212523981	TRUE	557	6	0.03958002348552877
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.072	-0.32777153818851756	FALSE	557	6	0.12637286730676245
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.248	-0.23068249494626336	FALSE	557	6	0.1401188091455412
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.28	-0.5879730049012295	FALSE	557	6	0.021275126062029425
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.336	-0.21265560473740797	FALSE	557	6	0.1449540650687297
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.412	-0.39896047114342803	FALSE	557	6	0.034226704427712924
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	0.412	-0.06337039723315396	FALSE	557	6	1.505007943634731
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.424	-0.15995856672920716	FALSE	557	6	0.09660150583684465
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.596	-0.446434415632206	FALSE	557	6	0.019202873523520066
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.692	-0.07681011209838395	FALSE	557	6	0.07114733715548802
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.776	0.09601895496383328	FALSE	557	6	0.019824549285072875
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	1.720671287770085e-7	-0.43661611389051497	TRUE	557	7	0.8085238654417352
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.8368329736134634e-6	-0.3154175134383558	TRUE	557	7	1.505007943634731
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	3.919081349977713e-6	-0.7840863510250626	TRUE	557	7	0.2330247979553775
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	9.27814064844519e-6	-0.38915414754860156	TRUE	557	7	0.7279477792360296
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.004733119672655793	-0.48127549582221407	TRUE	557	7	0.19596601505836844
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.00544545227260361	-0.2906097097895106	TRUE	557	7	0.5754645299440492
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	0.006425455650914347	-0.17945291342090347	TRUE	557	7	1.4541341438143263
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.010991831164573085	-0.6047434094021034	TRUE	557	7	0.09660150583684465
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.017882193506189706	-0.2642431517222201	TRUE	557	7	0.3750431719278856
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.028	-0.23279328582042358	TRUE	557	7	0.4868411963804656
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.072	-0.18262246563258666	FALSE	557	7	1.9380051115562618
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.076	-0.36021279315126575	FALSE	557	7	0.1449540650687297
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.084	-0.302680557225687	FALSE	557	7	0.12637286730676245
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.092	-0.3320671673404587	FALSE	557	7	0.07114733715548802
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.144	-0.27440387237558106	FALSE	557	7	0.1401188091455412
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.236	-0.27248756045992684	FALSE	557	7	0.07484285418249638
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.372	-0.39896047114342803	FALSE	557	7	0.034226704427712924
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.4	-0.33911919135059243	FALSE	557	7	0.03664433238930718
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.548	-0.09027427830539803	FALSE	557	7	0.47951923741106584
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.548	0.21938191715637423	FALSE	557	7	0.021275126062029425
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.596	0.25400530250888576	FALSE	557	7	0.019202873523520066
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.808	-0.1910589991947944	FALSE	557	7	0.03958002348552877
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.9	-0.029511927120025483	FALSE	557	7	0.019824549285072875
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	6.351513351589466e-23	-0.7564775947174195	TRUE	557	8	1.4541341438143263
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	3.5291187628327927e-15	-0.805719116574039	TRUE	557	8	0.7279477792360296
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	4.791182685434233e-12	-0.7935082402949025	TRUE	557	8	0.4868411963804656
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	7.493433188468783e-9	-0.38930659945791957	TRUE	557	8	1.505007943634731
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	1.0622464279030647e-6	-0.4513848501070685	TRUE	557	8	1.9380051115562618
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	3.005325351828096e-6	-0.5066883571937564	TRUE	557	8	0.5754645299440492
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	1.2269257255888115e-5	-0.6585554689412034	TRUE	557	8	0.2330247979553775
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	1.8412490327797014e-5	-0.3820097832400446	TRUE	557	8	0.8085238654417352
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	4.0589169570171e-5	-0.8590186501227071	TRUE	557	8	0.1449540650687297
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	5.8403099529460035e-5	-0.7588094713511229	TRUE	557	8	0.19596601505836844
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.0017726921701847684	-0.356809270458293	TRUE	557	8	0.3750431719278856
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.003887247674893037	-0.2893743783850933	TRUE	557	8	0.47951923741106584
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.004947690809585778	-0.5756990516321028	TRUE	557	8	0.12637286730676245
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.007225987498844816	-1.0171910964632298	TRUE	557	8	0.03664433238930718
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.007684041618080062	-0.7013009770061776	TRUE	557	8	0.07114733715548802
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.076	-0.45274031595705333	FALSE	557	8	0.09660150583684465
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.108	-0.7208885660307907	FALSE	557	8	0.034226704427712924
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.14	-0.9039810450361667	FALSE	557	8	0.019824549285072875
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.196	-0.23068249494626336	FALSE	557	8	0.1401188091455412
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.348	-0.15049703608131626	FALSE	557	8	0.07484285418249638
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.504	0.25400530250888576	FALSE	557	8	0.019202873523520066
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.616	-0.1910589991947944	FALSE	557	8	0.03958002348552877
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.76	0.11246671323986224	FALSE	557	8	0.021275126062029425
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	2.9387468097594237e-9	-0.44767042156349834	TRUE	557	9	1.4541341438143263
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.2659357725032907e-6	-0.42626732056570094	TRUE	557	9	0.7279477792360296
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	2.432046770950468e-6	-0.4992948350684537	TRUE	557	9	1.9380051115562618
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	4.839419593937258e-6	-1.5858237595862419	TRUE	557	9	0.07114733715548802
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	1.1788259158917623e-5	-0.2777798560749906	TRUE	557	9	1.505007943634731
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	1.8066528817524234e-5	-0.45010041799708866	TRUE	557	9	0.4868411963804656
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	3.0181254763055054e-5	-0.6246081370178658	TRUE	557	9	0.2330247979553775
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	4.092291872861975e-4	-0.2863264351847368	TRUE	557	9	0.8085238654417352
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	5.96283020591365e-4	-0.3458921452907002	TRUE	557	9	0.5754645299440492
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.0010600436242170393	-0.517801371847328	TRUE	557	9	0.19596601505836844
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.0016191946912568686	-0.3555646580795597	TRUE	557	9	0.47951923741106584
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.011195587550921704	-1.86147191491105	TRUE	557	9	0.019202873523520066
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.011627088855735351	-0.5459517082380505	TRUE	557	9	0.12637286730676245
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.028	-1.4889435457573228	TRUE	557	9	0.019824549285072875
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.032	-0.9984139212523981	TRUE	557	9	0.03958002348552877
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.036	-0.4053006826798038	TRUE	557	9	0.1449540650687297
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.044	-0.7541566906294364	TRUE	557	9	0.03664433238930718
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.06	-0.38988108979551717	TRUE	557	9	0.1401188091455412
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.064	-1.1359260653096346	TRUE	557	9	0.034226704427712924
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.296	-0.25110645478740246	FALSE	557	9	0.09660150583684465
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.316	-0.11713885769000942	FALSE	557	9	0.3750431719278856
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.32	-0.23066738476529958	FALSE	557	9	0.07484285418249638
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.952	-0.0030105041800734256	FALSE	557	9	0.021275126062029425
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	8.82989947598504e-12	-0.6115465688850493	TRUE	557	10	0.7279477792360296
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	9.056314352377749e-12	-0.6786185345130156	TRUE	557	10	1.9380051115562618
