response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	5.531293091176852e-9	-0.4340747614756809	TRUE	668	10	1.103543551840851
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	4.9060287693185214e-8	-0.39761658144338785	TRUE	668	10	1.1267182427298474
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.005717368995405175	-0.586381719318636	TRUE	668	10	0.12706361815293224
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.028	-0.314223896375726	TRUE	668	10	0.3830558817434551
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.092	-0.21176071472887537	FALSE	668	10	0.37628652345099123
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.368	-0.331179427839011	FALSE	668	10	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.54	-0.7258956338908034	FALSE	668	10	0.007011121088623334
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.56	0.17330526228129095	FALSE	668	10	0.00770187193479312
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	1.4805825725275463e-16	-0.5326002889970464	TRUE	668	11	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	1.1974549647344882e-8	-0.4296504090831011	TRUE	668	11	1.1267182427298474
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	4.4695166806350177e-7	-0.6267982140077193	TRUE	668	11	0.37628652345099123
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.007494507563375517	-0.586381719318636	TRUE	668	11	0.12706361815293224
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.010246504046837926	-0.30749803318741264	TRUE	668	11	0.3830558817434551
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.048	-0.6682144151165819	TRUE	668	11	0.04365545347793051
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.68	-0.057338277603473015	FALSE	668	11	1.103543551840851
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.844	-0.4116572384398651	FALSE	668	11	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.94	-0.31085813461195944	FALSE	668	11	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	2.0636755771101347e-21	-0.6805337181330494	TRUE	668	12	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	7.178952464251557e-8	-0.4296504090831011	TRUE	668	12	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	1.2898780694918963e-6	-0.38867152015138173	TRUE	668	12	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.024	-0.29413965033239364	TRUE	668	12	0.3830558817434551
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.156	-0.5238245057814073	FALSE	668	12	0.04365545347793051
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.164	-0.19916067794924208	FALSE	668	12	0.37628652345099123
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.268	-0.826694737718709	FALSE	668	12	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.28	-1.3108581346119594	FALSE	668	12	0.007011121088623334
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.42	-0.22109725523689194	FALSE	668	12	0.12706361815293224
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	5.593821929531734e-26	-0.7883175445340402	TRUE	668	13	1.4584167990605788
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.4068904996993633e-9	-0.7685263236193798	TRUE	668	13	0.37628652345099123
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	2.692017741336844e-5	-0.5321289267198601	TRUE	668	13	0.3830558817434551
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.010495917917371887	-0.18304858821077577	TRUE	668	13	1.103543551840851
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.01205178545177793	-Inf	TRUE	668	13	0.00770187193479312
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.044	-0.6682144151165819	TRUE	668	13	0.04365545347793051
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	0.128	-0.14559049978618163	FALSE	668	13	1.1267182427298474
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.188	0.4964967874456443	FALSE	668	13	0.007011121088623334
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.78	-0.09398533733355263	FALSE	668	13	0.12706361815293224
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	4.1415227154378283e-14	-0.5305640218405278	TRUE	668	14	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	7.827221123342111e-10	-0.506407608067139	TRUE	668	14	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	1.0241937681102192e-4	-0.30662327332930833	TRUE	668	14	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	2.112370458266441e-4	-0.47479512056266926	TRUE	668	14	0.37628652345099123
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.0025496787778821403	-0.376210783271427	TRUE	668	14	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.06	-0.4466569556520228	TRUE	668	14	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.18	-1.4116572384398651	FALSE	668	14	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.72	0.011069960275402302	FALSE	668	14	0.007011121088623334
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.756	-0.16125442639669885	FALSE	668	14	0.04365545347793051
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	9.433290219306918e-14	-0.559946034958312	TRUE	668	15	1.1267182427298474
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	4.874683788841434e-8	-0.3744969960155785	TRUE	668	15	1.4584167990605788
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	8.116772368968982e-6	-0.5289508906095746	TRUE	668	15	0.37628652345099123
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.005194606090728693	-0.1960264422089858	TRUE	668	15	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.028	-0.2875065579999465	TRUE	668	15	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.044	-0.4246306493220242	TRUE	668	15	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.1	-1.4116572384398651	FALSE	668	15	0.00770187193479312
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.492	-0.2722857387854427	FALSE	668	15	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.868	-0.31085813461195944	FALSE	668	15	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	2.8847084642818965e-17	-0.5865779100558715	TRUE	668	16	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	9.501033521148533e-8	-0.395181652526334	TRUE	668	16	1.1267182427298474
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	6.2417319215365996e-6	-0.6044797709445444	TRUE	668	16	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	9.758424328236773e-4	-0.7141372665170089	TRUE	668	16	0.12706361815293224
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.0017594894673514001	-0.36517062938817113	TRUE	668	16	0.37628652345099123
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.024	-0.21571477713109788	TRUE	668	16	1.103543551840851
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.064	-0.5942138336728053	TRUE	668	16	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.064	-2.3108581346119594	TRUE	668	16	0.007011121088623334
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.232	-1.4116572384398651	FALSE	668	16	0.00770187193479312
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	6.511005229195114e-10	-0.4783087326360581	TRUE	668	17	1.103543551840851
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.830418368458541e-8	-0.4346424384268551	TRUE	668	17	1.1267182427298474
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.3693606923210425e-6	-0.536856088694921	TRUE	668	17	0.37628652345099123
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.024	-0.828679087309828	TRUE	668	17	0.04365545347793051
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.048	-0.29413965033239364	TRUE	668	17	0.3830558817434551
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.08	-0.15001900143426977	FALSE	668	17	1.4584167990605788
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.16	-0.27920020980046	FALSE	668	17	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.48	0.17330526228129095	FALSE	668	17	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.496	0.27410436610919664	FALSE	668	17	0.007011121088623334
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.0370857391895504e-21	-0.7336258345569611	TRUE	668	18	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	6.577215560698891e-17	-0.6226986419712328	TRUE	668	18	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	2.844781792041537e-7	-0.6352597927559154	TRUE	668	18	0.37628652345099123
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	7.798116692844456e-6	-0.30846231990876927	TRUE	668	18	1.4584167990605788
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.012819653831924516	-0.3345916940696878	TRUE	668	18	0.3830558817434551
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.116	-0.33974175173551124	FALSE	668	18	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.448	0.3956976836177386	FALSE	668	18	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.912	-0.7258956338908034	FALSE	668	18	0.007011121088623334
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.92	-0.10878700650256334	FALSE	668	18	0.04365545347793051
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	3.9302864771426734e-14	-0.5909262959167533	TRUE	668	19	1.103543551840851
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	4.5737068331646023e-14	-0.5551909932116208	TRUE	668	19	1.4584167990605788
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	1.8080872274812672e-7	-0.7158408798922484	TRUE	668	19	0.3830558817434551
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	4.941070482080823e-7	-0.395181652526334	TRUE	668	19	1.1267182427298474
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.003141005091770198	-0.3722253869221215	TRUE	668	19	0.37628652345099123
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.044	-2.411657238439865	TRUE	668	19	0.00770187193479312
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.076	-0.27920020980046	TRUE	668	19	0.12706361815293224
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.244	-0.45671030992286976	FALSE	668	19	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.408	0.27410436610919664	FALSE	668	19	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	6.252979711738302e-20	-0.6186628878954589	TRUE	668	20	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	1.0722097906827719e-17	-0.6269303694331805	TRUE	668	20	1.1267182427298474
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	1.1408771314056067e-13	-0.5682508579488564	TRUE	668	20	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	7.675807685774772e-8	-0.6548114464946886	TRUE	668	20	0.3830558817434551
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.4090045657217507e-4	-0.459688228172461	TRUE	668	20	0.37628652345099123
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.009197474391368116	-0.4466569556520228	TRUE	668	20	0.12706361815293224
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.208	0.3956976836177386	FALSE	668	20	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.6	-0.7258956338908034	FALSE	668	20	0.007011121088623334
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.716	-0.16125442639669885	FALSE	668	20	0.04365545347793051
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	6.534173892309522e-11	-0.511672924279781	TRUE	668	21	1.1267182427298474
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	1.8206739385887966e-9	-0.41336605111821745	TRUE	668	21	1.4584167990605788
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	6.314269313392237e-4	-0.41529410881400763	TRUE	668	21	0.37628652345099123
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	0.005631225236335205	-0.3483317506959902	TRUE	668	21	0.3830558817434551
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.076	-0.5942138336728053	FALSE	668	21	0.04365545347793051
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.108	-0.33974175173551124	FALSE	668	21	0.12706361815293224
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	0.208	-0.11573865325134992	FALSE	668	21	1.103543551840851
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.364	-0.826694737718709	FALSE	668	21	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.888	-0.31085813461195944	FALSE	668	21	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	2.228986673012731e-27	-0.7475404066297953	TRUE	668	22	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	4.997130939684174e-13	-0.5902616593857838	TRUE	668	22	1.1267182427298474
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	6.841271027050681e-6	-0.5638377864471982	TRUE	668	22	0.3830558817434551
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	1.3494962484036227e-5	-0.316037303737181	TRUE	668	22	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.2233046918957123e-4	-0.4672219008578684	TRUE	668	22	0.37628652345099123
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.011910965740097784	-0.9161419285601671	TRUE	668	22	0.04365545347793051
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.208	-0.24020607818459672	FALSE	668	22	0.12706361815293224
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.268	-1.3108581346119594	FALSE	668	22	0.007011121088623334
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.712	0.17330526228129095	FALSE	668	22	0.00770187193479312
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	1.4464120279635484e-5	-0.3591424336287522	TRUE	668	23	1.1267182427298474
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	5.283183012952039e-5	-0.7685850505393854	TRUE	668	23	0.12706361815293224
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	5.402803698939442e-5	-0.5399910444928304	TRUE	668	23	0.3830558817434551
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	6.486107064793937e-4	-0.26500418412756915	TRUE	668	23	1.103543551840851
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	0.002196514897750086	-0.22871636957944547	TRUE	668	23	1.4584167990605788
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.028	-0.6682144151165819	TRUE	668	23	0.04365545347793051
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.032	-2.411657238439865	TRUE	668	23	0.00770187193479312
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.068	-2.3108581346119594	TRUE	668	23	0.007011121088623334
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	0.392	-0.16200767953177597	FALSE	668	23	0.37628652345099123
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	9.27762827751596e-25	-0.7240814338058064	TRUE	668	24	1.4584167990605788
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.472824678045215e-9	-0.7408699807165142	TRUE	668	24	0.37628652345099123
