response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	1.5101844778134344e-7	-0.49800982892544654	TRUE	471	4	0.6710299095116391
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	1.5155177074925455e-7	-0.623693141682637	TRUE	471	4	0.4551357325412724
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	1.0765039775292428e-4	-0.4616230747638106	TRUE	471	4	0.441769703667887
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	9.503487875753176e-4	-0.38644734821505256	TRUE	471	4	0.47033225115700766
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.0013728321929340204	-0.36498186425680745	TRUE	471	4	0.5521171513435104
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.005221337359008371	-1.9906805883961551	TRUE	471	4	0.024970643089037785
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.032	-0.35010216170684627	TRUE	471	4	0.20587828970090488
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.108	-0.3676575524528065	FALSE	471	4	0.20625820266629827
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.136	-0.13904213256519027	FALSE	471	4	0.6992816191199834
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.256	-0.21805693801869053	FALSE	471	4	0.1508599848034814
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.432	-0.2970632490088265	FALSE	471	4	0.05156455066657457
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	1.6782515452822025e-23	-0.5735722917756134	TRUE	471	5	4.709332043931754
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	1.3562526409350205e-15	-0.4321647786038074	TRUE	471	5	11.424190094632866
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.6642923280117962e-13	-0.8183215485779786	TRUE	471	5	0.7072597913932445
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	8.368208022782459e-11	-0.9210546934011077	TRUE	471	5	0.441769703667887
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	9.044275619309863e-9	-0.3992196785132761	TRUE	471	5	1.9123091800787455
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	6.184410907279804e-8	-0.33361381395127565	TRUE	471	5	2.3687228016854323
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	2.5494807479754106e-6	-0.572003001371129	TRUE	471	5	0.47033225115700766
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	4.361541910459727e-5	-0.27600451652886626	TRUE	471	5	2.2559577260482144
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	9.078569308343756e-5	-0.36786082306107104	TRUE	471	5	0.6992816191199834
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	3.9350104492971195e-4	-0.4117173362915274	TRUE	471	5	0.4551357325412724
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	5.1575713254433e-4	-0.23768864161345826	TRUE	471	5	2.501692339573116
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	5.300912391703154e-4	-0.28028783912300004	TRUE	471	5	0.6710299095116391
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.001184288969384932	-0.38604347978463704	TRUE	471	5	0.5521171513435104
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.0012146165559302272	-0.5900499737892542	TRUE	471	5	0.20625820266629827
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.0048247377741801045	-0.5340844314663684	TRUE	471	5	0.1508599848034814
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.236	0.3312475064912075	FALSE	471	5	0.024970643089037785
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.692	-0.0954293878391761	FALSE	471	5	0.05156455066657457
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.912	-0.002178858286538965	FALSE	471	5	0.20587828970090488
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	1.333497373829624e-26	-0.7953786756224457	TRUE	471	6	2.2559577260482144
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	1.7037830613892713e-17	-0.6507584455092403	TRUE	471	6	1.9123091800787455
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	2.3431352982164736e-15	-0.4463125957750034	TRUE	471	6	4.709332043931754
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	3.84194824383896e-14	-0.48721901199282713	TRUE	471	6	2.3687228016854323
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	2.0920586869708667e-10	-0.7152280556138749	TRUE	471	6	0.7072597913932445
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	2.8906252611774364e-7	-0.632204067054035	TRUE	471	6	0.5521171513435104
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	8.214580952616186e-7	-0.623693141682637	TRUE	471	6	0.4551357325412724
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	3.3989790002683282e-6	-0.3322285816113806	TRUE	471	6	2.501692339573116
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	7.93707021193528e-6	-0.23996058170902845	TRUE	471	6	11.424190094632866
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	1.6904039994122908e-5	-0.39109462500893455	TRUE	471	6	0.6710299095116391
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	3.883290212423917e-5	-0.4078588909929901	TRUE	471	6	0.6992816191199834
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	1.991742715275087e-4	-0.7099981067932291	TRUE	471	6	0.20587828970090488
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	2.5606075713683826e-4	-0.4430073965964636	TRUE	471	6	0.441769703667887
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	9.111017730095185e-4	-0.5900499737892542	TRUE	471	6	0.20625820266629827
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.024142258803852845	-0.42087382101837756	TRUE	471	6	0.1508599848034814
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.068	-0.2146809999485726	TRUE	471	6	0.47033225115700766
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.216	-0.7682881670597075	FALSE	471	6	0.024970643089037785
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.68	-0.0954293878391761	FALSE	471	6	0.05156455066657457
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.802259584273807e-21	-0.5015141610942178	TRUE	471	7	11.424190094632866
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	1.012634578411186e-17	-0.48040391642453373	TRUE	471	7	4.709332043931754
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	1.0190577506890498e-11	-0.4707052039962659	TRUE	471	7	2.2559577260482144
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	2.144171538949046e-9	-0.6190127403545719	TRUE	471	7	0.7072597913932445
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	7.851913740898608e-6	-0.31710105803977073	TRUE	471	7	1.9123091800787455
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	2.164646596310507e-5	-0.44375897764092453	TRUE	471	7	0.5521171513435104
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	4.7407068646357006e-5	-0.4806626898327033	TRUE	471	7	0.47033225115700766
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	5.4146122652430455e-5	-0.268031869135138	TRUE	471	7	2.501692339573116
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	1.0179517858277401e-4	-0.4804821020151264	TRUE	471	7	0.441769703667887
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	1.9482421034571016e-4	-0.2286442543497329	TRUE	471	7	2.3687228016854323
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.005425351365280842	-0.2090967912660473	TRUE	471	7	0.6710299095116391
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.01751307065779982	-0.2507811180764694	TRUE	471	7	0.4551357325412724
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.048	-0.17803626418105378	TRUE	471	7	0.6992816191199834
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.052	-1.2537149942299486	TRUE	471	7	0.024970643089037785
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.172	-0.31590426141683503	FALSE	471	7	0.1508599848034814
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.2	-0.22505315701000583	FALSE	471	7	0.20625820266629827
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.272	-0.449066342453877	FALSE	471	7	0.05156455066657457
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.552	-0.07772989129371588	FALSE	471	7	0.20587828970090488
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	9.120312488250687e-22	-0.7508326959104168	TRUE	471	8	2.501692339573116
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	2.9301423710424113e-16	-0.5954022205268752	TRUE	471	8	1.9123091800787455
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.2880547771175485e-15	-0.4167309864332167	TRUE	471	8	11.424190094632866
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	1.9057360588390014e-11	-0.448557391623722	TRUE	471	8	2.3687228016854323
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	6.813546266364219e-10	-0.75468807357903	TRUE	471	8	0.5521171513435104
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	3.1194637372454308e-6	-0.5888582630599184	TRUE	471	8	0.441769703667887
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	3.920226373602836e-6	-0.4341633469008205	TRUE	471	8	0.6710299095116391
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	5.5528468033799435e-6	-0.24655797811828695	TRUE	471	8	4.709332043931754
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	8.456050646937481e-5	-0.26962795348120205	TRUE	471	8	2.2559577260482144
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	1.4281782658978094e-4	-0.6861513648388611	TRUE	471	8	0.20587828970090488
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	6.506934890518623e-4	-0.656941179251902	TRUE	471	8	0.1508599848034814
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.006081288581625606	-0.266821806749863	TRUE	471	8	0.7072597913932445
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.015540243824958583	-0.2832025957688471	TRUE	471	8	0.4551357325412724
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.052	-0.2146809999485726	TRUE	471	8	0.47033225115700766
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.052	-0.61899134389618915	TRUE	471	8	0.05156455066657457
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.076	-0.15354170226030528	TRUE	471	8	0.6992816191199834
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.364	-0.5756430891173112	FALSE	471	8	0.024970643089037785
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.372	-0.14259099681803278	FALSE	471	8	0.20625820266629827
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	6.790590402789371e-24	-0.7392951201108977	TRUE	471	9	1.9123091800787455
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	4.103416836676825e-21	-0.5565400724967338	TRUE	471	9	2.3687228016854323
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	1.7918566186973774e-15	-0.5632052334934123	TRUE	471	9	2.2559577260482144
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	2.388794102499665e-13	-0.8209663631734343	TRUE	471	9	0.6992816191199834
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.490501701379632e-10	-0.337315210047636	TRUE	471	9	11.424190094632866
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	3.894737083790135e-9	-0.7633016536060084	TRUE	471	9	0.47033225115700766
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	4.748810498093447e-9	-0.4010158049062771	TRUE	471	9	2.501692339573116
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	6.310025911480141e-8	-0.5667827815820142	TRUE	471	9	0.7072597913932445
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	1.1793028659314004e-7	-0.2939639880088458	TRUE	471	9	4.709332043931754
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	1.3039695403467606e-7	-0.7284096154587119	TRUE	471	9	0.441769703667887
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	4.520366165484263e-6	-0.5427689834720903	TRUE	471	9	0.5521171513435104
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	2.2321257979137244e-5	-0.5138155239102635	TRUE	471	9	0.4551357325412724
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	1.0503201342489956e-4	-0.8633920567193285	TRUE	471	9	0.1508599848034814
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	5.487362632709374e-4	-0.3259104562487972	TRUE	471	9	0.6710299095116391
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.001657448217658869	-0.5724945830432939	TRUE	471	9	0.20587828970090488
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.024	-0.40562540265182667	TRUE	471	9	0.20625820266629827
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.108	-0.9906805883961551	FALSE	471	9	0.024970643089037785
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.188	-0.37106383045260394	FALSE	471	9	0.05156455066657457
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	8.127424365314135e-32	-0.6376123061907899	TRUE	471	10	11.424190094632866
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	1.5869425635227159e-10	-0.40921649999155396	TRUE	471	10	2.3687228016854323
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	7.277213987389852e-10	-0.4028431748384498	TRUE	471	10	2.2559577260482144
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	6.213612837684113e-8	-0.30567107178651165	TRUE	471	10	4.709332043931754
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	2.1778290532217066e-7	-0.36863135867985297	TRUE	471	10	1.9123091800787455
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	2.203276943441479e-7	-0.37404875730600773	TRUE	471	10	2.501692339573116
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	5.996786244172065e-5	-0.3693367173757972	TRUE	471	10	0.7072597913932445
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	1.1486624502967053e-4	-0.4900048761336331	TRUE	471	10	0.441769703667887
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	3.095485507153533e-4	-0.4218442012124839	TRUE	471	10	0.5521171513435104
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	5.450276468483839e-4	-0.302918813622568	TRUE	471	10	0.6710299095116391
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.0021240706495694456	-0.5638317748604207	TRUE	471	10	0.1508599848034814
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.007865237514480705	-0.4645190917053954	TRUE	471	10	0.20625820266629827
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.025465558977229623	-0.18795173304613655	TRUE	471	10	0.6992816191199834
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.268	-0.1906239476996494	FALSE	471	10	0.20587828970090488
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.404	-0.08792385766263378	FALSE	471	10	0.47033225115700766
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.5	0.12479662902378053	FALSE	471	10	0.024970643089037785
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.776	-0.0954293878391761	FALSE	471	10	0.05156455066657457
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.916	0.032152845195029256	FALSE	471	10	0.4551357325412724
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.026282345102935e-17	-0.442783288567528	TRUE	471	11	11.424190094632866
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	5.391198516280851e-16	-0.616486258532688	TRUE	471	11	2.501692339573116
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	4.2246290903341355e-14	-0.7781177481181817	TRUE	471	11	0.6710299095116391
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	3.345910196266481e-11	-0.47539135899868007	TRUE	471	11	1.9123091800787455
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	9.527012384712432e-10	-0.626393836659924	TRUE	471	11	0.6992816191199834
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	6.547076113415961e-9	-0.35133558391105413	TRUE	471	11	2.3687228016854323
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	1.5314195285063453e-8	-0.7009168171380491	TRUE	471	11	0.5521171513435104
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	2.1807599116066047e-8	-0.3632676629846603	TRUE	471	11	2.2559577260482144
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	9.907413605456453e-5	-0.7564768528028165	TRUE	471	11	0.1508599848034814
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	1.9429022370553387e-4	-0.20430804518459045	TRUE	471	11	4.709332043931754
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	3.18485418284763e-4	-0.6571641696477912	TRUE	471	11	0.20625820266629827
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.005651527641201255	-0.35337018411178733	TRUE	471	11	0.441769703667887
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.007971636372894844	-0.42706414352173017	TRUE	471	11	0.20587828970090488
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.028	-0.3058288880067679	TRUE	471	11	0.47033225115700766
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.068	-0.20563829029837255	TRUE	471	11	0.7072597913932445
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.188	-0.449066342453877	FALSE	471	11	0.05156455066657457
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.612	-0.03527508232526144	FALSE	471	11	0.4551357325412724
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.692	-0.1162114704800139	FALSE	471	11	0.024970643089037785
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	5.707276633590858e-19	-0.6655554474373209	TRUE	471	12	1.9123091800787455
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	7.75987956998092e-15	-0.398356873561045	TRUE	471	12	11.424190094632866
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	6.173341564333551e-14	-0.8921273920946731	TRUE	471	12	0.6992816191199834
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	5.141718329137406e-13	-0.996500829899039	TRUE	471	12	0.47033225115700766
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.5744270663809118e-12	-0.7732336590494405	TRUE	471	12	0.7072597913932445
