response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	4.1991406183782445e-16	-0.6342883253234777	TRUE	822	2	0.8452718104579678
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	4.576150383640719e-16	-0.40887301674662613	TRUE	822	2	2.089279546867445
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	2.5248622425328034e-11	-0.8451817358108444	TRUE	822	2	0.491883677557505
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	6.67621794826513e-10	-0.5993973381585287	TRUE	822	2	0.48846446086896456
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.709377171426601e-9	-0.5812739513350542	TRUE	822	2	0.44187331629481247
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.001674619175603874	-0.3165517723815896	TRUE	822	2	0.38954893969745114
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.008118377459623738	-1.6459367092487298	TRUE	822	2	0.019790011742764384
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.021180339577560048	-0.3857140576199898	TRUE	822	2	0.1077571320024867
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.084	-1.1576862339569045	FALSE	822	2	0.010879325827174139
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.16	-0.17477526571052793	FALSE	822	2	0.3052082613801202
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.196	-0.27755770860493056	FALSE	822	2	0.06966222283622298
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.212	-0.4416494061573015	FALSE	822	2	0.03588450645852041
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.212	-0.5592439725767537	FALSE	822	2	0.017199696069627686
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.532	-0.2838016200667344	FALSE	822	2	0.015852731919596602
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.636	0.19580180541169678	FALSE	822	2	0.014402155142640049
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	2.7550648847397363e-39	-0.6745448913970511	TRUE	822	3	2.089279546867445
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	9.906065378264903e-14	-0.7573496979347651	TRUE	822	3	0.48846446086896456
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	2.1496108958344502e-11	-0.2403610021490925	TRUE	822	3	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	8.314164873791211e-11	-0.5402359361841433	TRUE	822	3	0.6353526283069697
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	9.735431309437629e-9	-0.4259445610230941	TRUE	822	3	0.8452718104579678
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	4.93232340765138e-6	-0.46672751277563296	TRUE	822	3	0.38954893969745114
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	2.1681881709337096e-4	-0.40999172740455947	TRUE	822	3	0.3052082613801202
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.005281596196705346	-0.518980588483454	TRUE	822	3	0.1077571320024867
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.009959339983368978	-0.23043316453245333	TRUE	822	3	0.44187331629481247
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.028422308313696132	-0.3073843431683685	TRUE	822	3	0.491883677557505
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.092	-1.1576862339569045	FALSE	822	3	0.010879325827174139
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.28	-0.5592439725767537	FALSE	822	3	0.017199696069627686
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.408	0.3540632907512702	FALSE	822	3	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.412	0.38844688335409305	FALSE	822	3	0.014402155142640049
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.552	0.14331309456385544	FALSE	822	3	0.03588450645852041
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.58	-0.2838016200667344	FALSE	822	3	0.015852731919596602
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.592	-0.13170684214147554	FALSE	822	3	0.06966222283622298
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	3.237729208869585e-25	-0.3896968682016446	TRUE	822	4	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	7.246604748000163e-10	-0.4896098631141754	TRUE	822	4	0.6353526283069697
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	2.6077157416112442e-9	-0.6318188158509062	TRUE	822	4	0.48846446086896456
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	3.2171306024048723e-8	-0.26877668998575033	TRUE	822	4	2.089279546867445
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.2974126070282851e-7	-0.49072219362742975	TRUE	822	4	0.44187331629481247
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	1.6837367540158046e-5	-0.5131648232998984	TRUE	822	4	0.491883677557505
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	5.057517635124673e-4	-0.366786074901726	TRUE	822	4	0.38954893969745114
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	7.811895393188724e-4	-0.2319339410564686	TRUE	822	4	0.8452718104579678
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.004989741230143591	-0.5467443414203195	TRUE	822	4	0.06966222283622298
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.024	-0.42878277951187593	TRUE	822	4	0.1077571320024867
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.032	-0.2267699033487891	TRUE	822	4	0.3052082613801202
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.032	-1.611553116645907	TRUE	822	4	0.014402155142640049
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.132	-0.8357581390695428	FALSE	822	4	0.010879325827174139
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.148	-0.5084331854987951	FALSE	822	4	0.019790011742764384
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.292	-0.42174044882681905	FALSE	822	4	0.017199696069627686
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.632	-0.15827073798287472	FALSE	822	4	0.015852731919596602
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.98	-0.043100029667026085	FALSE	822	4	0.03588450645852041
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	3.024609099533969e-19	-0.7288716939804004	TRUE	822	5	0.8452718104579678
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	1.1561971177103547e-16	-0.411070572450872	TRUE	822	5	2.089279546867445
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	4.8182056750444753e-14	-0.8240893011575796	TRUE	822	5	0.38954893969745114
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	6.942979329312051e-11	-0.5127551997620363	TRUE	822	5	0.6353526283069697
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	6.849300113729077e-7	-0.5012872527086807	TRUE	822	5	0.48846446086896456
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	4.837187742042122e-5	-0.7727371807292371	TRUE	822	5	0.1077571320024867
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	5.912221301407981e-4	-0.13494828347850518	TRUE	822	5	11.586447468398148
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.0012087136418529668	-0.28646719944678134	TRUE	822	5	0.44187331629481247
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.0013569953525042113	-0.3296183109405395	TRUE	822	5	0.3052082613801202
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.0014287057726972696	-1.4416494061573015	TRUE	822	5	0.03588450645852041
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.005713947187294715	-0.36973271983617906	TRUE	822	5	0.491883677557505
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.148	-0.7112470660218033	FALSE	822	5	0.017199696069627686
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.268	-0.8357581390695428	FALSE	822	5	0.010879325827174139
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.28	0.42445261864266826	FALSE	822	5	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.44	-0.4416281152035948	FALSE	822	5	0.014402155142640049
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.48	-0.42130514381666906	FALSE	822	5	0.015852731919596602
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.66	-0.13170684214147554	FALSE	822	5	0.06966222283622298
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	2.0327046561852904e-22	-0.362138497866193	TRUE	822	6	11.586447468398148
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	3.997774271207419e-22	-0.5386021413633215	TRUE	822	6	2.089279546867445
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	3.4803203629347776e-17	-0.6824361209901159	TRUE	822	6	0.8452718104579678
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	5.981951205668631e-4	-0.2699534468474817	TRUE	822	6	0.6353526283069697
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	0.0013803141296791152	-0.33866247398733806	TRUE	822	6	0.38954893969745114
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.01342928030509033	-1.421305143816669	TRUE	822	6	0.015852731919596602
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.032	-0.2807087104595929	TRUE	822	6	0.3052082613801202
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.044	-0.19425597271132977	TRUE	822	6	0.491883677557505
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.072	-0.2833523399903122	FALSE	822	6	0.1077571320024867
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.08	-0.1897911800351073	FALSE	822	6	0.44187331629481247
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.248	-0.27755770860493056	FALSE	822	6	0.06966222283622298
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.296	-0.3775190687375858	FALSE	822	6	0.03588450645852041
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.34	-0.13318111495412177	FALSE	822	6	0.48846446086896456
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.484	-0.6459367092487298	FALSE	822	6	0.019790011742764384
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.62	-0.4416281152035948	FALSE	822	6	0.014402155142640049
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.736	-0.3503313118993008	FALSE	822	6	0.010879325827174139
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.812	0.02571852814440234	FALSE	822	6	0.017199696069627686
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.4314856808597676e-19	-0.3100349900365962	TRUE	822	7	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	6.003564038658177e-14	-0.6217658216807418	TRUE	822	7	0.6353526283069697
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	1.6752237031429954e-12	-0.3267158725267165	TRUE	822	7	2.089279546867445
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	2.949966988609081e-6	-0.44858016606537365	TRUE	822	7	0.38954893969745114
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	7.433209651430488e-6	-0.34621736855235996	TRUE	822	7	0.8452718104579678
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	4.404087528538949e-5	-0.36976984614134256	TRUE	822	7	0.44187331629481247
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	9.923319545891156e-4	-0.34082258051543457	TRUE	822	7	0.48846446086896456
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.004307966722803036	-0.31612797624034483	TRUE	822	7	0.491883677557505
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	0.006380044619104158	-0.2807087104595929	TRUE	822	7	0.3052082613801202
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.015685832789721493	-0.4745945556644844	TRUE	822	7	0.06966222283622298
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.052	-1.2896250217585452	TRUE	822	7	0.014402155142640049
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.06	-0.8811720674641155	TRUE	822	7	0.017199696069627686
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.172	-0.3829023034149355	FALSE	822	7	0.019790011742764384
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.572	0.06412168335357293	FALSE	822	7	0.015852731919596602
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.668	-0.09813746752340435	FALSE	822	7	0.1077571320024867
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.848	-0.1576862339569045	FALSE	822	7	0.010879325827174139
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.948	-0.043100029667026085	FALSE	822	7	0.03588450645852041
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	8.854427235690307e-24	-0.36849611466458176	TRUE	822	8	11.586447468398148
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	9.08595779470409e-19	-0.46598365328140334	TRUE	822	8	2.089279546867445
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	9.963585319347779e-11	-0.481976538211748	TRUE	822	8	0.6353526283069697
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	5.107669414469671e-9	-0.5872864368969655	TRUE	822	8	0.38954893969745114
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	2.0773208786287222e-8	-0.4286795287443328	TRUE	822	8	0.8452718104579678
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	1.6721292485138897e-7	-0.6282232005250248	TRUE	822	8	0.491883677557505
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.7686723574836398e-7	-0.5128328952331782	TRUE	822	8	0.44187331629481247
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	3.0033869269644717e-4	-0.4250986197947677	TRUE	822	8	0.3052082613801202
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	9.177868653546667e-4	-0.8321465602825673	TRUE	822	8	0.06966222283622298
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	0.004246388829023548	-0.2668219990716578	TRUE	822	8	0.48846446086896456
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.024	-2.0265906159247518	TRUE	822	8	0.014402155142640049
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.16	-0.6459367092487298	FALSE	822	8	0.019790011742764384
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.172	-0.5087636020158381	FALSE	822	8	0.03588450645852041
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.36	-0.42130514381666906	FALSE	822	8	0.015852731919596602
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.456	-0.5727237332357484	FALSE	822	8	0.010879325827174139
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.64	0.06598191223770211	FALSE	822	8	0.1077571320024867
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.948	-0.07381714540651174	FALSE	822	8	0.017199696069627686
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.2985883095102262e-27	-0.40743999341242754	TRUE	822	9	11.586447468398148
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	1.4157715581361183e-22	-0.5171401664487438	TRUE	822	9	2.089279546867445
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	1.9258735214729515e-11	-0.5190539654145756	TRUE	822	9	0.8452718104579678
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	4.6075924981500894e-8	-0.5213948261572554	TRUE	822	9	0.48846446086896456
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	4.6966007605991694e-7	-0.5037217202578343	TRUE	822	9	0.38954893969745114
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	1.4486915951974562e-5	-0.3133209561570014	TRUE	822	9	0.6353526283069697
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.0266306173379062e-4	-0.3547155004190532	TRUE	822	9	0.44187331629481247
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	1.4088222388160612e-4	-0.43271180390464314	TRUE	822	9	0.3052082613801202
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	4.5443390697005e-4	-0.36973271983617906	TRUE	822	9	0.491883677557505
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.052	-0.42878277951187593	TRUE	822	9	0.1077571320024867
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.056	-0.96786480413609155	TRUE	822	9	0.019790011742764384
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.088	-0.3085846042255551	FALSE	822	9	0.06966222283622298
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.184	-0.4416494061573015	FALSE	822	9	0.03588450645852041
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.236	-0.5727237332357484	FALSE	822	9	0.010879325827174139
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.328	-0.42130514381666906	FALSE	822	9	0.015852731919596602
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.608	-0.2896250217585452	FALSE	822	9	0.014402155142640049
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.692	0.11882793253588453	FALSE	822	9	0.017199696069627686
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	3.305678193608404e-33	-0.6329132909645563	TRUE	822	10	2.089279546867445
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	4.9699816265347124e-21	-0.3584907208510484	TRUE	822	10	11.586447468398148
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	1.2982902218431592e-11	-0.67166018779216	TRUE	822	10	0.44187331629481247
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	1.7969929019927034e-11	-0.6901348444887159	TRUE	822	10	0.38954893969745114
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	1.1486702798245603e-9	-0.46682999445788265	TRUE	822	10	0.6353526283069697
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	4.7134960710895616e-6	-0.3539947191440792	TRUE	822	10	0.8452718104579678
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	1.1938019922326341e-5	-0.5031460674749073	TRUE	822	10	0.491883677557505
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	6.358318104863342e-5	-0.38159218631773273	TRUE	822	10	0.48846446086896456
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	7.08557608805541e-4	-0.3876239143761051	TRUE	822	10	0.3052082613801202
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.00867993525486549	-1.5592439725767537	TRUE	822	10	0.017199696069627686
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.032	-0.3857140576199898	TRUE	822	10	0.1077571320024867
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.08	-0.9358783166464271	FALSE	822	10	0.015852731919596602
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.104	-1.0265906159247509	FALSE	822	10	0.014402155142640049
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.3	-0.2572248350198736	FALSE	822	10	0.03588450645852041
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.64	0.16424186093045723	FALSE	822	10	0.010879325827174139
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.828	-0.06097420852757374	FALSE	822	10	0.019790011742764384
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.892	-0.024791638224963553	FALSE	822	10	0.06966222283622298
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.9350010744252997e-28	-0.42099213931213386	TRUE	822	11	11.586447468398148
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	1.278888048228506e-14	-0.5785549771632372	TRUE	822	11	0.8452718104579678
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	3.6325510900973884e-12	-0.34235782236685774	TRUE	822	11	2.089279546867445
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	5.862268409574501e-9	-0.6481116295930092	TRUE	822	11	0.38954893969745114
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	8.827772795901479e-8	-0.5771017132398177	TRUE	822	11	0.3052082613801202
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	8.44736021551575e-7	-0.4814560807871118	TRUE	822	11	0.48846446086896456
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	2.4337402636731974e-6	-0.38981909363104505	TRUE	822	11	0.6353526283069697
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.0031067732004338294	-0.2535167776454945	TRUE	822	11	0.44187331629481247
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	0.006199094126321372	-0.3073843431683685	TRUE	822	11	0.491883677557505
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.007819933119089559	-0.4731768988703293	TRUE	822	11	0.1077571320024867
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.036	-1.2962095667429594	TRUE	822	11	0.017199696069627686
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.152	-1.0265906159247509	FALSE	822	11	0.014402155142640049
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.188	-0.5087636020158381	FALSE	822	11	0.03588450645852041
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.2	-0.7979398026937794	FALSE	822	11	0.019790011742764384
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.224	-0.3085846042255551	FALSE	822	11	0.06966222283622298
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.288	-0.5733082372617186	FALSE	822	11	0.015852731919596602
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.84	0.012238767485407642	FALSE	822	11	0.010879325827174139
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	5.196689189287618e-22	-0.48091019751950626	TRUE	822	12	2.089279546867445
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	1.0681525421565029e-18	-0.3240083837146934	TRUE	822	12	11.586447468398148
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	8.283072018655416e-13	-0.5544593015457744	TRUE	822	12	0.8452718104579678
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	3.2654934769495468e-9	-0.470601748347091	TRUE	822	12	0.6353526283069697
ENSG00000162736	chr1:159921814-159922623	200	6963	TRUE	1.2434641462363122e-6	-0.543743116293387	TRUE	822	12	0.3052082613801202
ENSG00000143315	chr1:159921814-159922623	242	8372	TRUE	5.510811020037389e-6	-0.4606529983659484	TRUE	822	12	0.38954893969745114
ENSG00000162734	chr1:159921814-159922623	291	9391	TRUE	3.6837916460140396e-4	-0.34082258051543457	TRUE	822	12	0.48846446086896456
ENSG00000163565	chr1:159921814-159922623	250	7790	TRUE	6.077402491887051e-4	-0.4492530594797053	TRUE	822	12	0.491883677557505
ENSG00000162735	chr1:159921814-159922623	273	9352	TRUE	0.001682357722564056	-0.30563950872162704	TRUE	822	12	0.44187331629481247
ENSG00000026751	chr1:159921814-159922623	14	423	TRUE	0.028	-1.1605098820784878	TRUE	822	12	0.019790011742764384
ENSG00000213085	chr1:159921814-159922623	11	417	TRUE	0.048	-1.1582707379828747	TRUE	822	12	0.015852731919596602
ENSG00000163568	chr1:159921814-159922623	8	295	TRUE	0.076	-1.2896250217585452	FALSE	822	12	0.014402155142640049
ENSG00000171786	chr1:159921814-159922623	14	271	TRUE	0.092	-1.1576862339569045	FALSE	822	12	0.010879325827174139
ENSG00000228606	chr1:159921814-159922623	16	461	TRUE	0.168	-0.7112470660218033	FALSE	822	12	0.017199696069627686
ENSG00000162729	chr1:159921814-159922623	96	2676	TRUE	0.212	0.1706792909043955	FALSE	822	12	0.1077571320024867
ENSG00000162738	chr1:159921814-159922623	60	1741	TRUE	0.36	-0.18829037050784292	FALSE	822	12	0.06966222283622298
ENSG00000066294	chr1:159921814-159922623	26	833	TRUE	0.86	0.05311528559227696	FALSE	822	12	0.03588450645852041
ENSG00000158710	chr1:159921814-159922623	804	26949	TRUE	4.260157036984566e-31	-0.4371005555474148	TRUE	822	13	11.586447468398148
ENSG00000132716	chr1:159921814-159922623	384	12050	TRUE	1.2710671443894162e-23	-0.9033723335509574	TRUE	822	13	0.6353526283069697
ENSG00000122218	chr1:159921814-159922623	691	22387	TRUE	2.1966191110061888e-23	-0.515957144618707	TRUE	822	13	2.089279546867445
ENSG00000158716	chr1:159921814-159922623	399	13952	TRUE	3.6849166983735364e-8	-0.4259445610230941	TRUE	822	13	0.8452718104579678
