response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	7.466649949549787e-7	-0.2593138543372593	TRUE	595	12	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.2559147242356964e-5	-0.17985183560453422	TRUE	595	12	36.32624162464599
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.0024681728947554965	-0.8566638636089059	TRUE	595	12	0.08178490018650272
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.048	-0.829171547587622	TRUE	595	12	0.031705463839193204
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.148	-0.22382923152422984	FALSE	595	12	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.916	-0.010800517831857981	FALSE	595	12	0.020895213096636042
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.936	-0.05310357526811926	FALSE	595	12	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.8516841378186641e-59	-0.943730891774206	TRUE	595	13	4.439731988671686
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.7941531953603946e-27	-0.40308314978188253	TRUE	595	13	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.136421889727055e-24	-0.5407714937199497	TRUE	595	13	3.8686882641431235
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	8.397578523671664e-4	-0.9091312835030414	TRUE	595	13	0.08178490018650272
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.00133011732817305	-0.4247018132820659	TRUE	595	13	0.38530082199350696
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.0023201738634134814	-0.2845564327953918	TRUE	595	13	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.076	-0.7036406655037633	TRUE	595	13	0.031705463839193204
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.088	-0.2532730094167115	TRUE	595	13	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.904	-0.010800517831857981	FALSE	595	13	0.020895213096636042
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	9.388699710976274e-44	-0.7814594628753291	TRUE	595	14	4.439731988671686
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	3.549874073494553e-30	-0.44760496952022777	TRUE	595	14	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	6.647684240792812e-30	-0.5846966368388637	TRUE	595	14	3.8686882641431235
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	9.413919967926274e-5	-0.37543083280356504	TRUE	595	14	0.6793189196656766
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.0080164772078129	-1.2886031662249193	TRUE	595	14	0.031705463839193204
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.028	-0.6196246663080562	TRUE	595	14	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.048	-0.36133275527416453	TRUE	595	14	0.18843683083511778
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.056	-0.23409588061326847	TRUE	595	14	0.38530082199350696
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.628	-0.2518086173356524	FALSE	595	14	0.020895213096636042
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.8375257381883845e-51	-0.8479719089687752	TRUE	595	15	4.439731988671686
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.4444474582904269e-33	-0.4493619969458882	TRUE	595	15	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.8612510463129755e-13	-0.3804927118814112	TRUE	595	15	3.8686882641431235
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.0018984791841345112	-0.5312577567164771	TRUE	595	15	0.18843683083511778
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.013762345129870873	-0.3224517550341155	TRUE	595	15	0.38530082199350696
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.044	-0.2109753004142847	TRUE	595	15	0.6793189196656766
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.292	-0.5413152345306376	FALSE	595	15	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.328	-0.20458716702921276	FALSE	595	15	0.08178490018650272
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.336	-0.4812482441673156	FALSE	595	15	0.031705463839193204
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	6.165831750951544e-22	-0.47004219357445787	TRUE	595	16	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	3.267985207811127e-21	-0.5041573281662814	TRUE	595	16	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.4469299469120243e-11	-0.2650921467095566	TRUE	595	16	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	9.390101327894768e-11	-0.6286721461436182	TRUE	595	16	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	1.9158115700707544e-4	-0.4660426086629652	TRUE	595	16	0.38530082199350696
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.028	-0.7098224752796347	TRUE	595	16	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.06	-0.34539121140514295	TRUE	595	16	0.18843683083511778
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.316	-0.7112402359729497	FALSE	595	16	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.356	-0.3817125706164015	FALSE	595	16	0.031705463839193204
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	7.703719777548943e-34	-0.45244195337084925	TRUE	595	17	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	1.3419197528258076e-12	-0.37891340680756347	TRUE	595	17	3.8686882641431235
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	3.5915424813581743e-7	-0.6539026240399846	TRUE	595	17	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	3.7086969757046343e-6	-0.2604905162225122	TRUE	595	17	4.439731988671686
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	3.0279297081045164e-4	-0.3532691828794061	TRUE	595	17	0.6793189196656766
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.004791873267789376	-0.4956338469857555	TRUE	595	17	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.044	-0.829171547587622	TRUE	595	17	0.031705463839193204
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.24	-0.3420906907791479	FALSE	595	17	0.08178490018650272
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.54	-0.389312141085588	FALSE	595	17	0.020895213096636042
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	7.53406537911985e-27	-0.40189182432947224	TRUE	595	18	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	4.3151652130839085e-15	-0.4076088398080291	TRUE	595	18	3.8686882641431235
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1.2724744935542237e-13	-0.7566248771106145	TRUE	595	18	0.6793189196656766
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.788854048432646e-9	-0.3071671945658374	TRUE	595	18	4.439731988671686
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.007584775612065789	-0.33771851168742595	TRUE	595	18	0.38530082199350696
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.068	-0.29859699992620214	FALSE	595	18	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.4	-0.2886031662249193	FALSE	595	18	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.54	-0.2518086173356524	FALSE	595	18	0.020895213096636042
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.74	-0.07905628494535355	FALSE	595	18	0.08178490018650272
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	9.32783844213154e-25	-0.5143681084634086	TRUE	595	19	4.439731988671686
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	3.078871288144313e-17	-0.4327845680344249	TRUE	595	19	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	6.312227558703766e-17	-0.3151546734965782	TRUE	595	19	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	4.552562949551104e-6	-0.42080234056487154	TRUE	595	19	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	2.869119365880076e-5	-0.5172679320181386	TRUE	595	19	0.38530082199350696
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	7.634185958651021e-5	-0.723902834658873	TRUE	595	19	0.18843683083511778
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.044	-0.6196246663080562	TRUE	595	19	0.08178490018650272
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.4	-0.389312141085588	FALSE	595	19	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.464	-0.2886031662249193	FALSE	595	19	0.031705463839193204
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	8.786703598031413e-15	-0.3086016797145721	TRUE	595	20	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	3.143056460469909e-10	-0.33767962834243814	TRUE	595	20	3.8686882641431235
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	1.081893002844233e-8	-0.5610740679928077	TRUE	595	20	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	4.779195670208283e-6	-0.6069051445028149	TRUE	595	20	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	4.883665922276103e-6	-0.24858547330262692	TRUE	595	20	4.439731988671686
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	8.855132548133554e-5	-0.7034387320991571	TRUE	595	20	0.18843683083511778
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.04	-0.5765559444161705	TRUE	595	20	0.08178490018650272
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.24	-0.4812482441673156	FALSE	595	20	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.34	-0.5413152345306376	FALSE	595	20	0.020895213096636042
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	3.6725588885431673e-38	-0.7101447742327918	TRUE	595	21	3.8686882641431235
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.6000054249227684e-33	-0.4479562038593672	TRUE	595	21	36.32624162464599
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	7.885480434268767e-8	-0.5111488426611255	TRUE	595	21	0.6793189196656766
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	6.909018477071691e-6	-0.5703792684777009	TRUE	595	21	0.38530082199350696
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	0.0016279923088178064	-0.18033717233035507	TRUE	595	21	4.439731988671686
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.024	-0.7098224752796347	TRUE	595	21	0.08178490018650272
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	0.092	-0.28333024327289147	FALSE	595	21	0.18843683083511778
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.324	-0.3817125706164015	FALSE	595	21	0.031705463839193204
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.488	0.1956503596355681	FALSE	595	21	0.020895213096636042
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	2.52160603209101e-50	-0.6085913588344161	TRUE	595	22	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	2.908087859887929e-16	-0.4385307294209002	TRUE	595	22	3.8686882641431235
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	1.3085626318814006e-6	-0.8531858516038393	TRUE	595	22	0.18843683083511778
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.5516912412351976e-4	-0.20919203500254002	TRUE	595	22	4.439731988671686
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.0031703734137134287	-0.3454129034774267	TRUE	595	22	0.38530082199350696
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	0.007824401065486916	-0.7098224752796347	TRUE	595	22	0.08178490018650272
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	0.036	-0.2109753004142847	TRUE	595	22	0.6793189196656766
ENSG00000122035	chr13:27425768-27426578	18	514	TRUE	0.252	-0.7112402359729497	FALSE	595	22	0.020895213096636042
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.512	-0.3817125706164015	FALSE	595	22	0.031705463839193204
ENSG00000122026	chr13:27425768-27426578	594	27415	TRUE	1.33819720535126e-56	-0.6838479342345112	TRUE	595	23	36.32624162464599
ENSG00000122034	chr13:27425768-27426578	464	25427	TRUE	5.480765755760403e-24	-0.5145240437245411	TRUE	595	23	3.8686882641431235
ENSG00000186184	chr13:27425768-27426578	567	26011	TRUE	1.2227056561429014e-18	-0.43553663150715294	TRUE	595	23	4.439731988671686
ENSG00000122033	chr13:27425768-27426578	278	12902	TRUE	2.7904934813480738e-12	-0.6995939320742357	TRUE	595	23	0.6793189196656766
ENSG00000152520	chr13:27425768-27426578	102	4575	TRUE	1.0369860391512033e-6	-0.8531858516038393	TRUE	595	23	0.18843683083511778
ENSG00000139517	chr13:27425768-27426578	34	2102	TRUE	1.7564213586642938e-4	-1.1404568296094975	TRUE	595	23	0.08178490018650272
ENSG00000152484	chr13:27425768-27426578	189	8217	TRUE	0.0019908706324178946	-0.3924614762818581	TRUE	595	23	0.38530082199350696
ENSG00000261485	chr13:27425768-27426578	20	846	TRUE	0.014366444643233556	-1.1186781647826072	TRUE	595	23	0.031705463839193204
