response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.0028001866890437904	-0.7992259596283677	TRUE	439	1	0.10706638115631692
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.0034268609950489637	-1.1003374133190147	TRUE	439	1	0.0653795675899703
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.004952813718674023	-0.6265662868399211	TRUE	439	1	0.1271672307798577
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.005478881432277316	-1.046111058520113	TRUE	439	1	0.06724459487462872
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.007649172627114981	-0.5771223397100673	TRUE	439	1	0.20252814809698141
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.012	-2.4846694169563674	TRUE	439	1	0.024936105546729294
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.012176493416353407	-0.31609632253694375	TRUE	439	1	0.443392968156386
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.01403395591667822	-1.5824827241724275	TRUE	439	1	0.02614491952752642
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.01625736423663092	-0.449690123543228	TRUE	439	1	0.1993161566622919
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.01749551154989304	-0.4009868392168596	TRUE	439	1	0.2519859086827381
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.02028753307690989	-0.5257207283868439	TRUE	439	1	0.17165158527319196
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.021619617229156007	-0.42355978469123556	TRUE	439	1	0.2207294328935553
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.028	-0.45193027842185396	TRUE	439	1	0.18201284796573874
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.028	0.9741014110404391	TRUE	439	1	0.015334668784969262
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.03567468169193508	-0.39998600684736507	TRUE	439	1	0.16743800511155627
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.036	-0.3052049558034492	TRUE	439	1	0.5398563238239967
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	0.04	-0.19850715412377617	TRUE	439	1	2.296504800718381
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.056	-0.30515713854389537	TRUE	439	1	0.2851764868411964
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.064	-0.9989666998899933	TRUE	439	1	0.022173102162050148
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.068	-0.21559982231967767	TRUE	439	1	0.9151067210057332
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.076	-0.8843511444124585	TRUE	439	1	0.02873523520066312
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.076	-0.9239686164534078	TRUE	439	1	0.0262139946121434
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.096	-Inf	FALSE	439	1	0.006251295157836568
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.096	-0.3832518986506237	FALSE	439	1	0.15555709055743594
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.14	-0.36306695314703763	FALSE	439	1	0.23779097879394903
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.212	-0.32263126175576895	FALSE	439	1	0.11058921047178283
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.236	-0.5766061513282175	FALSE	439	1	0.026870207916004696
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.236	-0.4480153365059669	FALSE	439	1	0.03412309180078746
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.284	-0.4132256495741413	FALSE	439	1	0.061442287766802516
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.304	0.14957707116847274	FALSE	439	1	0.0313946259584168
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.4	-0.33823349295134886	FALSE	439	1	0.07860744629412171
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.42	-0.8718175409699054	FALSE	439	1	0.008116322442494993
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.508	-0.19406494137550556	FALSE	439	1	0.3178144643227188
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.66	-1.625422793419398	FALSE	439	1	0.006803895834772398
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.816	0.041757003364024214	FALSE	439	1	0.008807073288664778
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	1.2554206198385104e-33	-0.7561713502419092	TRUE	439	2	5.48124611452649
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	1.4451016876945905e-22	-0.5459853586800851	TRUE	439	2	9.289355529460524
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	1.1022811319052955e-19	-0.645846287415565	TRUE	439	2	3.819955791945845
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	2.7219244527749025e-17	-0.5202038241832065	TRUE	439	2	8.27733646473717
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	4.986240693396889e-17	-0.46935695008678024	TRUE	439	2	9.260965669682946
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	2.625305750986207e-15	-0.5013902372639998	TRUE	439	2	3.89003246528977
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	1.9302097387115502e-14	-0.8301057489199744	TRUE	439	2	0.9938177799267804
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	1.3396279764681124e-11	-0.5593073267802732	TRUE	439	2	2.296504800718381
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	1.825520859253423e-7	-0.9958388311698099	TRUE	439	2	0.3178144643227188
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	1.6150975963056071e-6	-0.6491593570208104	TRUE	439	2	0.5398563238239967
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	2.445736096687518e-6	-0.6246453876231064	TRUE	439	2	0.443392968156386
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	8.207486582530003e-6	-0.7914291037784438	TRUE	439	2	0.27840712854873245
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	2.9516822223666153e-5	-0.653549840393838	TRUE	439	2	0.4488153622988188
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	3.934840229079771e-5	-0.379657575062474	TRUE	439	2	1.807453201630172
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	4.035670538052923e-5	-0.6323246528242846	TRUE	439	2	0.9280237618291083
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	1.9496975737378838e-4	-0.5464640927250282	TRUE	439	2	0.3851281342819645
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	5.412669494038319e-4	-0.6591880331843778	TRUE	439	2	0.2207294328935553
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	8.01824961559127e-4	-0.6988287847254337	TRUE	439	2	0.1672998549423223
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	8.704096239608161e-4	-0.4978022164862912	TRUE	439	2	0.2851764868411964
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	0.0015244757401131279	-0.37443435846458417	TRUE	439	2	0.6220556745182013
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.0015442579413473823	-0.5585281162033398	TRUE	439	2	0.2519859086827381
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.003007903276582874	-0.41017369292548245	TRUE	439	2	0.3756993852317469
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.0032813180585847534	-0.5633469053387952	TRUE	439	2	0.1993161566622919
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	0.0054065951835004095	-0.2765363469700647	TRUE	439	2	0.9689507494646681
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.024	-0.5300465474117382	TRUE	439	2	0.16743800511155627
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.024	-0.29621828252796234	TRUE	439	2	0.9151067210057332
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.028	-0.4870556704224911	TRUE	439	2	0.23779097879394903
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.02907364165027379	-0.4490994467839311	TRUE	439	2	0.17165158527319196
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.052	-0.4020356331519759	FALSE	439	2	0.20252814809698141
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.068	-1.106743565748907	FALSE	439	2	0.02873523520066312
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.104	-0.7375219537009521	FALSE	439	2	0.03412309180078746
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.116	-Inf	FALSE	439	2	0.006803895834772398
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.136	-0.3124576964118577	FALSE	439	2	0.1271672307798577
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.14	-0.9975202234512714	FALSE	439	2	0.02614491952752642
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.144	-0.3907009128454848	FALSE	439	2	0.07860744629412171
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.184	-0.39712751605702223	FALSE	439	2	0.10706638115631692
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.22	-0.5284948339441646	FALSE	439	2	0.0313946259584168
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.304	-0.2522419338643709	FALSE	439	2	0.11058921047178283
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.332	-0.2295378570854063	FALSE	439	2	0.18201284796573874
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.352	-0.3390061157322517	FALSE	439	2	0.0262139946121434
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.356	-0.1493911869816894	FALSE	439	2	0.49298887891137666
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.396	0.19445692764709888	FALSE	439	2	0.061442287766802516
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.432	-0.32272983465546323	FALSE	439	2	0.0653795675899703
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.448	-0.1883562136315442	FALSE	439	2	0.18881674380051117
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.492	-0.1917108523669082	FALSE	439	2	0.13649236720314983
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.516	-0.32089479477735594	FALSE	439	2	0.022173102162050148
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.552	-0.25467805644085484	FALSE	439	2	0.026870207916004696
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.568	-0.13813940081409237	FALSE	439	2	0.15555709055743594
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.6	-0.5113254161298029	FALSE	439	2	0.015334668784969262
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.64	-0.3732804959148197	FALSE	439	2	0.008807073288664778
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.66	0.16651024556763083	FALSE	439	2	0.006251295157836568
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.708	-0.11793377184544074	FALSE	439	2	0.23419907439386614
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.712	-0.2868550402487493	FALSE	439	2	0.008116322442494993
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.796	0.2157703011847243	FALSE	439	2	0.024936105546729294
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.904	-0.11654354575422055	FALSE	439	2	0.03177453892381018
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.964	-0.09502065900105938	FALSE	439	2	0.06724459487462872
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	0.992	-0.0532425555246292	FALSE	439	2	3.1065828555639983
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	1.9933846183996213e-21	-0.5537013864461975	TRUE	439	3	5.48124611452649
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	2.232349560904647e-20	-0.5791417148047668	TRUE	439	3	3.89003246528977
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	4.324385687202016e-20	-0.4905637676407224	TRUE	439	3	9.289355529460524
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	7.636967173836244e-17	-0.420478617717559	TRUE	439	3	9.260965669682946
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	2.807169941013669e-14	-0.8697894503924564	TRUE	439	3	0.9938177799267804
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	1.6154677990520164e-12	-0.5027908812185777	TRUE	439	3	3.1065828555639983
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	2.1218905615702332e-10	-0.6046947176544857	TRUE	439	3	1.807453201630172
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	1.2320652386115552e-9	-0.4575181666963781	TRUE	439	3	2.296504800718381
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	1.4388326283906074e-7	-0.3545081181953673	TRUE	439	3	8.27733646473717
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	2.4961068038794183e-7	-0.632232115932231	TRUE	439	3	0.6220556745182013
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	1.055282214183816e-5	-0.4425462984089939	TRUE	439	3	0.9689507494646681
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	1.5952185208327908e-5	-0.850000566598808	TRUE	439	3	0.23419907439386614
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	2.5111381197095994e-5	-0.5129819208418572	TRUE	439	3	0.49298887891137666
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	1.702912301544575e-4	-0.28894662916933633	TRUE	439	3	3.819955791945845
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	5.382775043466827e-4	-0.4571886417715436	TRUE	439	3	0.443392968156386
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.001169381237591638	-0.479436355362596	TRUE	439	3	0.3756993852317469
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.0018563124677151918	-0.6361032477741091	TRUE	439	3	0.1993161566622919
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.002944550624994921	-0.4448228781578484	TRUE	439	3	0.9280237618291083
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.004865581661607693	-0.6346550999400078	TRUE	439	3	0.17165158527319196
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.005184849721407217	-0.6145774447570793	TRUE	439	3	0.15555709055743594
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.006177002953623077	-0.5575272838338452	TRUE	439	3	0.16743800511155627
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.010109839128860085	-0.5259308598656309	TRUE	439	3	0.18201284796573874
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.014835750694422278	-0.2797301597393934	TRUE	439	3	0.9151067210057332
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.019937593172927925	-1.5766061513282175	TRUE	439	3	0.026870207916004696
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.021689790366874517	-0.41087633044865357	TRUE	439	3	0.3178144643227188
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.02367834514371095	-0.2907053861083341	TRUE	439	3	0.5398563238239967
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.024	-0.4357412483540397	TRUE	439	3	0.2851764868411964
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.032	-0.3727807847689717	TRUE	439	3	0.18881674380051117
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.032	-0.5140915575815086	TRUE	439	3	0.1271672307798577
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.044	-0.36819690409919037	TRUE	439	3	0.2519859086827381
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.052	-0.8202294941262802	TRUE	439	3	0.0653795675899703
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.064	-0.47729786474100555	FALSE	439	3	0.10706638115631692
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.088	-0.32186528446799256	FALSE	439	3	0.20252814809698141
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.1	-0.32951439343601097	FALSE	439	3	0.23779097879394903
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	0.1	-0.22754122329399107	FALSE	439	3	0.4488153622988188
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.12	-0.5606842313498719	FALSE	439	3	0.06724459487462872
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.2	0.4144811397440984	FALSE	439	3	0.03412309180078746
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.204	0.4864601272802487	FALSE	439	3	0.022173102162050148
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.212	-Inf	FALSE	439	3	0.006251295157836568
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.216	-0.22106692079249246	FALSE	439	3	0.2207294328935553
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.276	-1.625422793419398	FALSE	439	3	0.006803895834772398
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.276	-0.521781065027751	FALSE	439	3	0.02873523520066312
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.296	0.7131449597512507	FALSE	439	3	0.008116322442494993
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.376	-0.1344863931952427	FALSE	439	3	0.3851281342819645
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.388	-0.3390061157322517	FALSE	439	3	0.0262139946121434
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.404	-0.6773144948987628	FALSE	439	3	0.024936105546729294
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.464	0.36368509825138684	FALSE	439	3	0.008807073288664778
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.476	-0.23869781940043433	FALSE	439	3	0.07860744629412171
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.532	-0.1305177498239889	FALSE	439	3	0.27840712854873245
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.536	-0.18512773800583382	FALSE	439	3	0.11058921047178283
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.66	-0.16168688257817676	FALSE	439	3	0.061442287766802516
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.84	-0.14998321069043552	FALSE	439	3	0.0313946259584168
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.888	-0.24829101029600942	FALSE	439	3	0.015334668784969262
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.912	-0.11654354575422055	FALSE	439	3	0.03177453892381018
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.956	-0.02459894590719003	FALSE	439	3	0.1672998549423223
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.96	0.0024797765487285517	FALSE	439	3	0.02614491952752642
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.988	-0.03970775892185818	FALSE	439	3	0.13649236720314983
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	4.040761830951613e-39	-0.7587072368876271	TRUE	439	4	9.260965669682946
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	4.499662603380651e-27	-0.5542893652511096	TRUE	439	4	9.289355529460524
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	1.4566517721172926e-18	-0.5894520520029458	TRUE	439	4	3.1065828555639983
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	2.9517891071691507e-12	-0.7502497535765162	TRUE	439	4	0.9689507494646681
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	1.5406234146079462e-11	-0.5415082588393572	TRUE	439	4	2.296504800718381
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	4.6343297040578515e-10	-0.3912420366990741	TRUE	439	4	8.27733646473717
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	1.5888784713651623e-9	-0.7852348567050297	TRUE	439	4	0.49298887891137666
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	4.80452752212842e-9	-0.3461921407860946	TRUE	439	4	5.48124611452649
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	9.540744901329523e-9	-0.7447370170030415	TRUE	439	4	0.5398563238239967
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	1.1467254329241522e-8	-0.39731573862576375	TRUE	439	4	3.819955791945845
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	1.2599182697467905e-7	-1.26268632255305	TRUE	439	4	0.17165158527319196
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	2.833109045267436e-7	-0.732776531544413	TRUE	439	4	0.4488153622988188
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	7.479971826061804e-7	-0.6374679561002443	TRUE	439	4	0.9280237618291083
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	8.000973331798722e-7	-0.43506387362799276	TRUE	439	4	1.807453201630172
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	9.882467984028277e-6	-1.0100394885313522	TRUE	439	4	0.16743800511155627
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	2.0407067497710772e-5	-0.4490155815644681	TRUE	439	4	0.9938177799267804
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	1.5304330438058525e-4	-0.630557425338063	TRUE	439	4	0.2851764868411964
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	1.7962635235400492e-4	-0.25960021275428247	TRUE	439	4	3.89003246528977
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	2.5611442304741307e-4	-0.5711261469592974	TRUE	439	4	0.3851281342819645
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	6.464549645643115e-4	-0.4181945101556799	TRUE	439	4	0.443392968156386
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.0017901360949402999	-0.4328937694255659	TRUE	439	4	0.3756993852317469
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.004402772241577084	-0.5842848899626834	TRUE	439	4	0.18881674380051117
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.005993913895993339	-0.4636372240665705	TRUE	439	4	0.2207294328935553
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.006200501172440649	-0.5313186500969422	TRUE	439	4	0.20252814809698141
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.008886230190379693	-0.30036992579842975	TRUE	439	4	0.9151067210057332
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.008916673847200893	-0.5529779182619787	TRUE	439	4	0.1672998549423223
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.010089863510221092	-0.4686771411076367	TRUE	439	4	0.23779097879394903
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.01805423705276238	-Inf	TRUE	439	4	0.008807073288664778
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.032	-0.4159199686862374	TRUE	439	4	0.27840712854873245
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.032	-0.3851132343835717	TRUE	439	4	0.3178144643227188
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.033564369659431104	-0.62202645895194	TRUE	439	4	0.07860744629412171
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.036	-1.106743565748907	TRUE	439	4	0.02873523520066312
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.04	-0.38555978612351227	TRUE	439	4	0.1993161566622919
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.04	-0.8055430723529011	TRUE	439	4	0.061442287766802516
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.048	-0.38154095053045634	TRUE	439	4	0.18201284796573874
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.06	-0.35207723873591323	TRUE	439	4	0.2519859086827381
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.06	-0.4547452582007021	TRUE	439	4	0.13649236720314983
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.072	-Inf	FALSE	439	4	0.006803895834772398
