response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.12	-0.4203152815185134	FALSE	286	4	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.38	-0.6945141652289264	FALSE	286	4	0.027422808592940526
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.948	-0.019093546904952685	FALSE	286	4	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.964	-0.051122951179588316	FALSE	286	4	0.07705325689023969
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.964	-0.010473623084658712	FALSE	286	4	0.03443392968156386
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	5.223891630900549e-9	-0.6187608907817461	TRUE	286	5	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	8.75677876169945e-7	-0.6303673247419561	TRUE	286	5	0.8505560544311667
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	2.4907187737716876e-5	-0.6061541614028507	TRUE	286	5	0.6476479933687919
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.01045178042502308	-0.5717453314708165	TRUE	286	5	0.29305104648753194
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.072	-0.21309797894717686	FALSE	286	5	0.9348967327484976
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.096	-1.3324017179720204	FALSE	286	5	0.03443392968156386
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.116	-0.23990272222318565	FALSE	286	5	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.288	-0.32077960796759886	FALSE	286	5	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.452	-0.43147975939513206	FALSE	286	5	0.027422808592940526
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.776	-0.0635325068269581	FALSE	286	5	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.996	-0.051122951179588316	FALSE	286	5	0.07705325689023969
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	4.781647333103713e-9	-0.7666332064311181	TRUE	286	6	1.4379360364716447
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	2.2573751423179966e-4	-1.2276702035761171	TRUE	286	6	0.12813428196449542
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	6.010576514838967e-4	-0.44907952405546947	TRUE	286	6	0.651896111072736
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	8.529339904811591e-4	-0.38527895432985704	TRUE	286	6	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	9.133456789152516e-4	-0.4438827325039736	TRUE	286	6	0.6476479933687919
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.0010125954841914905	-0.6995008786691894	TRUE	286	6	0.29305104648753194
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.0018840198869623861	-0.30932374007758057	TRUE	286	6	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.172	-0.1653142877559966	FALSE	286	6	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.668	-0.188626474929523	FALSE	286	6	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.9	-0.016442260116288132	FALSE	286	6	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.956	-0.010473623084658712	FALSE	286	6	0.03443392968156386
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	9.681896914408132e-11	-0.8162078263785926	TRUE	286	7	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	3.0541898645540934e-6	-0.6409195795635274	TRUE	286	7	0.6476479933687919
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	4.339009142617298e-5	-0.5525084010782708	TRUE	286	7	1.4379360364716447
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	2.7407664223523184e-4	-0.8396785367174497	TRUE	286	7	0.29305104648753194
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	4.7187781825408157e-4	-0.5118152794034321	TRUE	286	7	0.651896111072736
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	6.732122279763768e-4	-0.31435055715241345	TRUE	286	7	2.4543068315258685
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.052	-0.5838140138013928	TRUE	286	7	0.12813428196449542
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.084	-0.2579962902658484	FALSE	286	7	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.68	-0.188626474929523	FALSE	286	7	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.824	-0.2090873380586844	FALSE	286	7	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	1	-0.010473623084658712	FALSE	286	7	0.03443392968156386
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	1.3919981483532509e-14	-0.8221058573813507	TRUE	286	8	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	1.8783497515452893e-9	-0.8293483594683515	TRUE	286	8	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	7.646587831539129e-6	-0.587759248261323	TRUE	286	8	1.4379360364716447
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	8.536897486386818e-6	-0.6409195795635274	TRUE	286	8	0.6476479933687919
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.0012791454606052455	-0.42875953967587366	TRUE	286	8	0.651896111072736
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.064	-0.4543883808326581	FALSE	286	8	0.29305104648753194
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.188	-0.15998664248761446	FALSE	286	8	0.9348967327484976
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.436	-0.22767020357611756	FALSE	286	8	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.46	-0.43147975939513206	FALSE	286	8	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.532	-0.33240171797202045	FALSE	286	8	0.03443392968156386
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.876	-0.11823714703812538	FALSE	286	8	0.07705325689023969
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	2.0512959855257325e-6	-0.6392454760884088	TRUE	286	9	0.8505560544311667
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	1.1595803641949957e-5	-0.5425597465199467	TRUE	286	9	0.9348967327484976
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.0018321393892133456	-0.41870587501195056	TRUE	286	9	0.651896111072736
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.0024049902153692737	-0.4035249948878328	TRUE	286	9	0.6476479933687919
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.004659691906783198	-0.8353527807973573	TRUE	286	9	0.12813428196449542
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.04	-1.431479759395132	TRUE	286	9	0.027422808592940526
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.044	-0.4099942614742047	TRUE	286	9	0.29305104648753194
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.156	-0.21671765280916266	FALSE	286	9	1.4379360364716447
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.28	-0.4230917285665461	FALSE	286	9	0.07705325689023969
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	0.308	-0.10387682579673019	FALSE	286	9	2.4543068315258685
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.812	-0.010473623084658712	FALSE	286	9	0.03443392968156386
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	1.4860413240509848e-7	-0.7156092034066512	TRUE	286	10	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	4.671172715983371e-7	-0.5964266184986826	TRUE	286	10	0.9348967327484976
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	8.218746113505121e-6	-0.42961797379529243	TRUE	286	10	2.4543068315258685
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	4.715731859267214e-5	-0.5610662718743127	TRUE	286	10	0.6476479933687919
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	1.1142999619920876e-4	-0.5033620480066359	TRUE	286	10	0.8505560544311667
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.0060843311301260194	-3.016442260116288	TRUE	286	10	0.027422808592940526
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.04	-0.642707702854961	TRUE	286	10	0.12813428196449542
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.08	-0.23990272222318565	FALSE	286	10	0.651896111072736
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.316	-0.5250467959144167	FALSE	286	10	0.03443392968156386
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.716	-0.188626474929523	FALSE	286	10	0.07705325689023969
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.872	-0.028123626130560186	FALSE	286	10	0.29305104648753194
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	6.0390005820537204e-06	-0.4214594504081285	TRUE	286	11	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	1.9414743687799427e-5	-0.5196638603357362	TRUE	286	11	0.8505560544311667
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	3.632175738942523e-5	-0.48336395401204646	TRUE	286	11	0.9348967327484976
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	2.0595728165763438e-4	-0.8105321910579333	TRUE	286	11	0.29305104648753194
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.0014133390562430168	-0.43368696539808504	TRUE	286	11	0.6476479933687919
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.00846005502593844	-0.3407033630106776	TRUE	286	11	0.651896111072736
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.032	-0.5272304854350254	TRUE	286	11	0.12813428196449542
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.18	-0.5105545698168852	FALSE	286	11	0.07705325689023969
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.316	0.3680380001690713	FALSE	286	11	0.03443392968156386
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.48	-0.14745499037204896	FALSE	286	11	1.4379360364716447
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.836	-0.2090873380586844	FALSE	286	11	0.027422808592940526
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	6.126228959041791e-6	-0.4378228966170158	TRUE	286	12	2.4543068315258685
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	1.6427530032698352e-5	-0.5475421481849213	TRUE	286	12	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	1.3116708808355582e-4	-0.4334880473724769	TRUE	286	12	0.9348967327484976
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	4.246105177562673e-4	-0.4092398706420856	TRUE	286	12	0.8505560544311667
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.024	-0.2940101275626361	TRUE	286	12	0.651896111072736
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.028	-0.3073096796285296	TRUE	286	12	0.6476479933687919
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.032	-0.4543883808326581	TRUE	286	12	0.29305104648753194
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.048	-1.431479759395132	TRUE	286	12	0.027422808592940526
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.076	-0.5272304854350254	TRUE	286	12	0.12813428196449542
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.832	-0.1624767165297083	FALSE	286	12	0.03443392968156386
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.976	-0.051122951179588316	FALSE	286	12	0.07705325689023969
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	2.3026962247120301e-7	-0.5225455755224431	TRUE	286	13	2.4543068315258685
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	2.1309568382209092e-5	-0.577403621031009	TRUE	286	13	0.651896111072736
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	1.2142402200880642e-4	-0.46893688337676664	TRUE	286	13	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	2.151996883861208e-4	-0.5173448944449948	TRUE	286	13	0.6476479933687919
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.0025681805468051877	-0.6995008786691894	TRUE	286	13	0.29305104648753194
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.048	-0.3061527363911074	TRUE	286	13	1.4379360364716447
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.084	-0.5838140138013928	FALSE	286	13	0.12813428196449542
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.188	-0.19119291958160206	FALSE	286	13	0.8505560544311667
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.224	-0.6945141652289264	FALSE	286	13	0.027422808592940526
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.248	-0.4230917285665461	FALSE	286	13	0.07705325689023969
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.356	-0.5250467959144167	FALSE	286	13	0.03443392968156386
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	9.775733845574321e-7	-0.6042887362716528	TRUE	286	14	0.9348967327484976
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	1.583454698923098e-5	-0.41334680462080886	TRUE	286	14	2.4543068315258685
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	5.700053178624293e-4	-0.7264679262694589	TRUE	286	14	0.29305104648753194
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.0011832121824485037	-0.4016666509372849	TRUE	286	14	0.8505560544311667
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.0028114622051137045	-0.9797426901325319	TRUE	286	14	0.12813428196449542
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.005668594838478674	-0.35303912402194304	TRUE	286	14	1.4379360364716447
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.032	-0.3032286575920149	TRUE	286	14	0.651896111072736
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.088	-0.7031996477592815	FALSE	286	14	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.164	-1.0164422601162881	FALSE	286	14	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.2	-0.7474392172508644	FALSE	286	14	0.03443392968156386
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.572	-0.1077006539363694	FALSE	286	14	0.6476479933687919
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	1.3684825025631064e-5	-0.5928661386944116	TRUE	286	15	1.4379360364716447
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	2.6939419864622366e-5	-0.49063195447608576	TRUE	286	15	0.9348967327484976
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	1.7538579243536745e-4	-0.3629997198601298	TRUE	286	15	2.4543068315258685
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.003577781410386255	-0.3936095260227499	TRUE	286	15	0.6476479933687919
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.0088500213421321	-0.3407033630106776	TRUE	286	15	0.651896111072736
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.04	-0.27865576083194143	TRUE	286	15	0.8505560544311667
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.052	-0.4543883808326581	TRUE	286	15	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.052	-1.3324017179720204	TRUE	286	15	0.03443392968156386
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.328	-0.43147975939513206	FALSE	286	15	0.027422808592940526
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.592	-0.18327608421766417	FALSE	286	15	0.12813428196449542
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.704	0.13330161995783918	FALSE	286	15	0.07705325689023969
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	8.71423965670675e-7	-0.45160232363081	TRUE	286	16	2.4543068315258685
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	6.392225020683123e-4	-0.46968980373075575	TRUE	286	16	0.651896111072736
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.0029223915612624496	-0.6995008786691894	TRUE	286	16	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.006064610178780128	-2.3324017179720204	TRUE	286	16	0.03443392968156386
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.00710507133939936	-1.1886264749295234	TRUE	286	16	0.07705325689023969
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	0.019772126023738956	-0.31878956206903275	TRUE	286	16	1.4379360364716447
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.08	0.7909126619413156	FALSE	286	16	0.027422808592940526
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.1	0.13984559375047376	FALSE	286	16	0.8505560544311667
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.172	-0.17162134297101772	FALSE	286	16	0.9348967327484976
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.232	-0.32077960796759886	FALSE	286	16	0.12813428196449542
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	0.568	-0.09158098857309249	FALSE	286	16	0.6476479933687919
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	3.737023879273526e-8	-0.7105976384179937	TRUE	286	17	0.9348967327484976
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	4.707090778731989e-5	-0.5722068294795131	TRUE	286	17	0.6476479933687919
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	9.506517665360589e-5	-0.5132489706310438	TRUE	286	17	1.4379360364716447
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	1.8796075661707198e-4	-0.5225416859964906	TRUE	286	17	0.651896111072736
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	2.092694843672839e-4	-0.3448849253005254	TRUE	286	17	2.4543068315258685
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.0035864270667528425	-0.6470334587750539	TRUE	286	17	0.29305104648753194
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.02704517673812787	-0.7041082475191045	TRUE	286	17	0.12813428196449542
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.336	-0.1398916908760896	FALSE	286	17	0.8505560544311667
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.516	-0.26262705637329997	FALSE	286	17	0.07705325689023969
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.612	0.15348274132602402	FALSE	286	17	0.027422808592940526
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.632	-0.33240171797202045	FALSE	286	17	0.03443392968156386
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	1.702041594603167e-9	-0.6281189454799802	TRUE	286	18	2.4543068315258685
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	2.0669953933336906e-5	-0.5444672513363089	TRUE	286	18	0.8505560544311667
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	1.6512078009907338e-4	-0.47502964840055334	TRUE	286	18	1.4379360364716447
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	8.876192285762335e-4	-0.46449301217925987	TRUE	286	18	0.6476479933687919
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	0.0040338220253748405	-0.33208601516426384	TRUE	286	18	0.9348967327484976
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.00704554468994778	-0.8353527807973573	TRUE	286	18	0.12813428196449542
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	0.007273695764845545	-0.36946235599210164	TRUE	286	18	0.651896111072736
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.088	-1.0164422601162881	FALSE	286	18	0.027422808592940526
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.108	-0.6036639742083674	FALSE	286	18	0.07705325689023969
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.212	-0.2255696903367772	FALSE	286	18	0.29305104648753194
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.508	-0.33240171797202045	FALSE	286	18	0.03443392968156386
ENSG00000116213	chr1:3774474-3775865	138	12500	TRUE	7.695449881712016e-12	-0.9540774648231576	TRUE	286	19	0.6476479933687919
ENSG00000116198	chr1:3774474-3775865	145	12342	TRUE	1.2520890682664147e-8	-0.7684519140390753	TRUE	286	19	0.651896111072736
ENSG00000235169	chr1:3774474-3775865	212	21848	TRUE	2.7305085573508495e-8	-0.5578786486347236	TRUE	286	19	2.4543068315258685
ENSG00000130764	chr1:3774474-3775865	171	15536	TRUE	1.1455883486190515e-5	-0.5350260738345392	TRUE	286	19	0.9348967327484976
ENSG00000284668	chr1:3774474-3775865	186	16775	TRUE	3.4595944125211803e-4	-0.48924350762025437	TRUE	286	19	1.4379360364716447
ENSG00000169598	chr1:3774474-3775865	36	3231	TRUE	0.001763357063158097	-0.9057421086887549	TRUE	286	19	0.12813428196449542
ENSG00000158109	chr1:3774474-3775865	60	6402	TRUE	0.044	-0.3882991903748856	TRUE	286	19	0.29305104648753194
ENSG00000198912	chr1:3774474-3775865	157	14511	TRUE	0.084	-0.23090262938357325	FALSE	286	19	0.8505560544311667
ENSG00000284703	chr1:3774474-3775865	12	891	TRUE	0.168	-0.7474392172508644	FALSE	286	19	0.03443392968156386
ENSG00000130762	chr1:3774474-3775865	9	706	TRUE	0.376	-0.6945141652289264	FALSE	286	19	0.027422808592940526
ENSG00000078900	chr1:3774474-3775865	24	1974	TRUE	0.668	-0.188626474929523	FALSE	286	19	0.07705325689023969
