response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.556	-0.18140336741713803	FALSE	630	3	0.10499412861780756
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	8.038451713789838e-12	-0.7330675210438736	TRUE	630	4	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.0549823207563797e-11	-0.5300257885798528	TRUE	630	4	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	6.991808267739735e-11	-0.5492353339067575	TRUE	630	4	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	7.009175104583597e-7	-0.6097468349808501	TRUE	630	4	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	1.759949406574153e-5	-0.7352631689492912	TRUE	630	4	0.16864681909235338
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.0022496819923351064	-0.8255174146036013	TRUE	630	4	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.007017625913771461	-0.596440866695982	TRUE	630	4	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.007458272146864675	-1.2196866570620264	TRUE	630	4	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.028	-0.2946100691741953	TRUE	630	4	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.048	-0.35130667097146606	TRUE	630	4	0.14799336879187677
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.1	-0.21269223837009266	FALSE	630	4	0.2394487808247565
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.396	-0.1832484073238887	FALSE	630	4	0.26814947848311116
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	6.5504197349340596e-18	-0.8084480287881428	TRUE	630	5	0.8658561856738275
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	1.4367053127234972e-5	-0.6901752794207532	TRUE	630	5	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	3.933192613175406e-5	-0.4246859579944592	TRUE	630	5	0.5504938868550114
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	3.243505900848327e-4	-0.517002490510643	TRUE	630	5	0.216826690612696
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.015802614913871277	-0.3226514639893052	TRUE	630	5	0.26814947848311116
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.1	-0.1975520854708317	FALSE	630	5	0.3079367272224908
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.144	-0.3873963022117164	FALSE	630	5	0.08244111349036402
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.408	-0.22257335684926316	FALSE	630	5	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.452	-0.41233173500442266	FALSE	630	5	0.028562547489120675
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.552	0.020230493752512402	FALSE	630	5	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.752	-0.025894362471741372	FALSE	630	5	0.9444981695102577
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.864	0.0064762820920689634	FALSE	630	5	0.2394487808247565
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	8.213811319450481e-5	-0.5608112011840696	TRUE	630	6	0.26814947848311116
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	1.1537342122634785e-4	-0.3607923413958324	TRUE	630	6	0.5504938868550114
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.0014216068125490477	-0.580125361467347	TRUE	630	6	0.14799336879187677
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.0034660412031115584	-0.3925132759549048	TRUE	630	6	0.2394487808247565
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.003589082117761891	-0.6288623443883594	TRUE	630	6	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.004955948850275255	-0.20809769369249054	TRUE	630	6	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.00568305764209192	-0.21891279827716265	TRUE	630	6	0.8658561856738275
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.092	-0.4943115061282284	FALSE	630	6	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.32	-0.11263025026208018	FALSE	630	6	0.16864681909235338
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.36	-0.1246850677318827	FALSE	630	6	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.476	-0.09858563466981063	FALSE	630	6	0.3079367272224908
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.728	0.10224143782533535	FALSE	630	6	0.028562547489120675
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	2.4748414573912405e-15	-0.6417508711386811	TRUE	630	7	0.9444981695102577
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	1.0382957814388983e-9	-1.0575708718733456	TRUE	630	7	0.216826690612696
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	4.575624052172584e-9	-0.5918914580831794	TRUE	630	7	0.5504938868550114
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	6.728892060269085e-8	-0.6676941841901298	TRUE	630	7	0.3079367272224908
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.001204972835551807	-0.271605692117352	TRUE	630	7	0.8658561856738275
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.0013287442782719226	-0.5426180910068954	TRUE	630	7	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.001805189603005776	-0.46539163610538736	TRUE	630	7	0.26814947848311116
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.096	-0.16829811901163882	FALSE	630	7	0.2394487808247565
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.104	-0.7602550384247291	FALSE	630	7	0.028562547489120675
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.4	0.08163103841665587	FALSE	630	7	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.684	-0.1650038808752683	FALSE	630	7	0.08244111349036402
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.812	-0.05656340541033389	FALSE	630	7	0.14799336879187677
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	5.26390398515916e-14	-0.5686874089489578	TRUE	630	8	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	6.392270672611849e-8	-0.44944456442362674	TRUE	630	8	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	4.3986224133254863e-4	-0.3607923413958324	TRUE	630	8	0.5504938868550114
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.0034140742089306085	-0.40880810773901954	TRUE	630	8	0.26814947848311116
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.00967081549981648	-0.7353196056320228	TRUE	630	8	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.028	-0.5033314623045002	TRUE	630	8	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.04	-0.2819549008072064	TRUE	630	8	0.2394487808247565
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.1	-0.17338428134117656	FALSE	630	8	0.16864681909235338
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.168	-0.2402753585827222	FALSE	630	8	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.264	-0.1246850677318827	FALSE	630	8	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.268	-0.15548802590428745	FALSE	630	8	0.3079367272224908
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.644	-0.1322238158116873	FALSE	630	8	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	2.8794965209555032e-5	-0.712543092449208	TRUE	630	9	0.16864681909235338
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	5.877059053231021e-5	-0.8252378593038783	TRUE	630	9	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	6.756548800708473e-5	-0.3295789176400635	TRUE	630	9	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	7.349163838055355e-4	-0.5123126834928797	TRUE	630	9	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.0012148845866117863	-0.2220368846503643	TRUE	630	9	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.0012774975355509949	-0.30962758076933283	TRUE	630	9	0.5504938868550114
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.002844144370233205	-0.31302930289076736	TRUE	630	9	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.04	-0.5337051113480191	TRUE	630	9	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.104	-0.16829811901163882	FALSE	630	9	0.2394487808247565
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.128	-0.42216172037239286	FALSE	630	9	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.32	-0.1594504858925596	FALSE	630	9	0.216826690612696
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.464	-0.41233173500442266	FALSE	630	9	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	1.1815741803890539e-6	-0.8299000430873669	TRUE	630	10	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	1.1951022453792143e-6	-0.4801810705861628	TRUE	630	10	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	3.8089270072192956e-5	-0.2967748517687112	TRUE	630	10	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	4.9812944773965e-5	-0.3394717223984954	TRUE	630	10	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	5.32672056244134e-5	-0.6101118949021247	TRUE	630	10	0.216826690612696
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	9.600204681587503e-4	-0.4445079135931662	TRUE	630	10	0.2394487808247565
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.024	-0.5647320069686437	TRUE	630	10	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.028	-0.531786211546891	TRUE	630	10	0.08244111349036402
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.052	-0.3706719958383973	TRUE	630	10	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.052	-0.8977585621746647	TRUE	630	10	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.06	-0.1975520854708317	TRUE	630	10	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.312	-0.19277118144239536	FALSE	630	10	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.624204340318185e-10	-0.48899852031979796	TRUE	630	11	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	4.932494971219745e-8	-0.4387710629091746	TRUE	630	11	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	4.685830586428994e-5	-0.48990706497484693	TRUE	630	11	0.3079367272224908
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	1.002949905740836e-4	-0.5261917111868741	TRUE	630	11	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	1.1395534102280809e-4	-0.3923854660911491	TRUE	630	11	0.5504938868550114
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.0012176967543640546	-0.47260837115218957	TRUE	630	11	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.001250283229882139	-0.4837244019533271	TRUE	630	11	0.16864681909235338
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.0017425205484088782	-0.6959765402468965	TRUE	630	11	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.007356746907861214	-0.6922508837401371	TRUE	630	11	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.036	-0.3437130795171348	TRUE	630	11	0.26814947848311116
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.092	-0.2402753585827222	FALSE	630	11	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.892	-0.04976165561971424	FALSE	630	11	0.028562547489120675
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	6.4705038640457124e-9	-1.1206937428300496	TRUE	630	12	0.14799336879187677
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.6756223151997425e-8	-0.4491057931962854	TRUE	630	12	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	6.119451059419714e-8	-0.435230705203926	TRUE	630	12	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	1.2747247152771661e-4	-0.5608112011840696	TRUE	630	12	0.26814947848311116
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	1.8878118515921333e-4	-0.42850652031070346	TRUE	630	12	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	9.515398799187329e-4	-0.31971639839291666	TRUE	630	12	0.5504938868550114
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.0070304966842408	-0.3906149975618458	TRUE	630	12	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.016328280169516804	-0.2584959279832173	TRUE	630	12	0.2394487808247565
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.02321008434393576	-0.531786211546891	TRUE	630	12	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.084	-0.3603735084624575	FALSE	630	12	0.10499412861780756
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.172	-0.18310175395720485	FALSE	630	12	0.216826690612696
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.788	-0.2196866570620264	FALSE	630	12	0.028562547489120675
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	5.204193679133901e-9	-0.5676439118365021	TRUE	630	13	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.8285454962258664e-8	-0.4523883771855868	TRUE	630	13	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	4.923700786579042e-6	-0.3695637875549312	TRUE	630	13	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	5.082315783322411e-5	-0.5323423312952436	TRUE	630	13	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	1.1181558133363132e-4	-0.5856858698230991	TRUE	630	13	0.26814947848311116
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.005511964161835067	-0.5647320069686437	TRUE	630	13	0.10499412861780756
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.011224624898717353	-0.37269308956458325	TRUE	630	13	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.01919666364300765	-0.24690795370800567	TRUE	630	13	0.2394487808247565
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.024	-1.0497616556197142	TRUE	630	13	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.036	-0.26907497706705774	TRUE	630	13	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.08	-0.35130667097146606	TRUE	630	13	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.184	-0.45778563010311446	FALSE	630	13	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	2.3066609941252805e-12	-1.0913259178828496	TRUE	630	14	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	2.062261359492591e-10	-0.47892144763184685	TRUE	630	14	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.435213024748728e-9	-0.5151990099073411	TRUE	630	14	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	4.953756925895367e-6	-0.4301403880865672	TRUE	630	14	0.5504938868550114
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	1.8133238237005682e-5	-0.8522049069041477	TRUE	630	14	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	7.911002252837009e-5	-0.5784030351747864	TRUE	630	14	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.0014677996986890637	-0.5227185335691904	TRUE	630	14	0.16864681909235338
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.0054679052675857265	-0.596440866695982	TRUE	630	14	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.052	-0.22400755159792674	TRUE	630	14	0.2394487808247565
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.096	-0.7602550384247291	FALSE	630	14	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.22	-0.13082597167001841	FALSE	630	14	0.3079367272224908
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.64	-0.19475122426932012	FALSE	630	14	0.08244111349036402
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	4.49051707535229e-5	-0.4084453169872483	TRUE	630	15	0.5504938868550114
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	1.7334302883930102e-4	-0.44868440224833384	TRUE	630	15	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.004720128340263821	-0.39775291923002376	TRUE	630	15	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.007283976158888053	-0.16168722873553243	TRUE	630	15	0.9444981695102577
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.009869261161223539	-0.596440866695982	TRUE	630	15	0.10499412861780756
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.011638647103330624	-0.22195967383602655	TRUE	630	15	0.8658561856738275
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.044	-0.4303782419626647	TRUE	630	15	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.256	-0.35344897028837874	FALSE	630	15	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.344	-0.3127960614535086	FALSE	630	15	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.48	-0.14268748411826015	FALSE	630	15	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.708	-0.07314088597129897	FALSE	630	15	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.78	-0.05757087187334564	FALSE	630	15	0.216826690612696
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.7140216267864425e-21	-0.7187128529535652	TRUE	630	16	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.8766548935756932e-8	-0.4746608500324639	TRUE	630	16	0.8658561856738275
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.0020882596641400575	-0.5577575484388921	TRUE	630	16	0.14799336879187677
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.005817085739814265	-0.30962758076933283	TRUE	630	16	0.5504938868550114
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.006481678907716976	-0.3672021874257174	TRUE	630	16	0.2394487808247565
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.024	-0.29162456836868067	TRUE	630	16	0.26814947848311116
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.032	-0.26751464363839905	TRUE	630	16	0.3079367272224908
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.036	-0.2946100691741953	TRUE	630	16	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.04	-0.32022566967044774	TRUE	630	16	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.12	-0.6347241563408703	FALSE	630	16	0.028562547489120675
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.228	-0.28786062866080186	FALSE	630	16	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.316	-0.28093904096805256	FALSE	630	16	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	5.941485586667565e-9	-0.4263344855376272	TRUE	630	17	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	2.259771208655949e-5	-0.5216159247021852	TRUE	630	17	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	5.576071917436261e-5	-0.9590109460806899	TRUE	630	17	0.10499412861780756
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	8.924760853679624e-5	-0.3164931586204032	TRUE	630	17	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	2.6620154503473326e-4	-0.5123126834928797	TRUE	630	17	0.26814947848311116
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	7.418934343064107e-4	-0.47260837115218957	TRUE	630	17	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.0014162357633449862	-0.580125361467347	TRUE	630	17	0.14799336879187677
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.006574065281567079	-0.4271408735869593	TRUE	630	17	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.008252766499572753	-0.2650811418160709	TRUE	630	17	0.5504938868550114
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.014015915538926171	-0.33004918900825153	TRUE	630	17	0.2394487808247565
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.192	-0.35344897028837874	FALSE	630	17	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.58	-0.3127960614535086	FALSE	630	17	0.028562547489120675
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	1.817904197215812e-13	-0.6078101600922163	TRUE	630	18	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	2.7106053607495444e-6	-0.6425333725945022	TRUE	630	18	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	7.253882115608023e-5	-0.7727704394097428	TRUE	630	18	0.14799336879187677
