response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	1.4947542508231444e-6	-0.625428305205431	TRUE	966	3	0.18104579678110105
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	3.997166056395572e-5	-0.6903495649541989	TRUE	966	3	0.10154037438695862
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	8.126300756991847e-5	-0.6238549116583889	TRUE	966	3	0.17755750500794362
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.088	-0.1722796995373379	FALSE	966	3	0.21630862747806867
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.448	-0.08769237007607567	FALSE	966	3	0.2860399253989086
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.668	-0.3378689178986516	FALSE	966	3	0.017165158527319195
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.868	-0.08042717715037773	FALSE	966	3	0.12022518477585135
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	6.018531076210112e-36	-0.6335404357641672	TRUE	966	4	3.434689507494647
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.087438945451349e-34	-0.599922591943056	TRUE	966	4	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.3374804639987216e-30	-0.562780978876118	TRUE	966	4	2.3229605581266837
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.7493974346681362e-22	-0.5431173463988528	TRUE	966	4	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.7732380131931193e-21	-0.38235366014224503	TRUE	966	4	8.812184844926435
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	4.3119711914648905e-10	-0.4522663163650262	TRUE	966	4	1.0134696415003108
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.959537828003599e-8	-0.37535386628643297	TRUE	966	4	2.1476134558264834
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	7.122448745077044e-8	-0.7273407145446318	TRUE	966	4	0.21630862747806867
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.4503600311935923e-5	-0.3540469936308611	TRUE	966	4	0.6138357394487808
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	4.742293929984806e-4	-0.31459152490708897	TRUE	966	4	0.40564343441320716
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.0020372626177615066	-0.3028982508192546	TRUE	966	4	0.2860399253989086
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.0064348749495215934	-0.494798755836392	TRUE	966	4	0.10154037438695862
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.032	-0.28373695549663847	TRUE	966	4	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.032	-0.4375837603487214	TRUE	966	4	0.12022518477585135
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.056	-0.326588871005296	TRUE	966	4	0.17755750500794362
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.24	-0.4447841218151636	FALSE	966	4	0.017165158527319195
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.043437407832834e-40	-0.6853341611600814	TRUE	966	5	2.3229605581266837
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.1214266618544795e-19	-0.3749687333871914	TRUE	966	5	8.812184844926435
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.8593711047626854e-13	-0.4918515319160657	TRUE	966	5	2.1476134558264834
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	7.121724891560762e-13	-0.6520924237149124	TRUE	966	5	0.40564343441320716
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	7.054690541061214e-12	-0.46189073525342644	TRUE	966	5	1.0134696415003108
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	7.852895970734725e-12	-0.3902380336490736	TRUE	966	5	2.377598950058714
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	6.800124974196159e-11	-0.34121983246989074	TRUE	966	5	3.434689507494647
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.9404509804583388e-9	-0.5103354862126048	TRUE	966	5	0.6138357394487808
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	1.5028836533702164e-6	-0.5410579880140189	TRUE	966	5	0.2860399253989086
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	3.2328368581738e-5	-0.22930161986071296	TRUE	966	5	2.268080403398494
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	4.411708583065225e-5	-0.6238549116583889	TRUE	966	5	0.17755750500794362
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	4.86207612157407e-5	-0.45508777868145955	TRUE	966	5	0.21630862747806867
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.01188126046985806	-0.41572718484519333	TRUE	966	5	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.124	-0.21287747317402728	FALSE	966	5	0.12022518477585135
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.356	-0.12585729571491955	FALSE	966	5	0.18104579678110105
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.996	-0.05776099870591622	FALSE	966	5	0.017165158527319195
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.3659271620217903e-35	-0.712166128536436	TRUE	966	6	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	5.11906075676439e-32	-0.5061932231099004	TRUE	966	6	8.812184844926435
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.9162022920763315e-27	-0.5163454589894071	TRUE	966	6	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	2.842837580531797e-22	-0.47789208128960503	TRUE	966	6	2.3229605581266837
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.099092656204442e-18	-0.7621887028699903	TRUE	966	6	0.6138357394487808
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	2.3777908617755615e-16	-0.6123924734323464	TRUE	966	6	1.0134696415003108
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	9.338338619683649e-12	-0.6354136825682819	TRUE	966	6	0.40564343441320716
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.081343802132639e-11	-0.3333347971327494	TRUE	966	6	3.434689507494647
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.852595042950598e-10	-0.39206310870772687	TRUE	966	6	2.1476134558264834
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	6.8978199412097945e-9	-0.6807827516806322	TRUE	966	6	0.2860399253989086
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.0676787910469119e-7	-0.7053144082146328	TRUE	966	6	0.21630862747806867
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	3.5688694840073365e-5	-0.6736079468554887	TRUE	966	6	0.17755750500794362
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.0020708883756557425	-0.5570830340907347	TRUE	966	6	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.024	-0.35872833963748185	TRUE	966	6	0.12022518477585135
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.04	-0.28373695549663847	TRUE	966	6	0.18104579678110105
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.524	-0.3378689178986516	FALSE	966	6	0.017165158527319195
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.2087497442838865e-29	-0.6103985015262821	TRUE	966	7	2.377598950058714
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	6.483480685559149e-24	-0.4986800181719422	TRUE	966	7	3.434689507494647
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	7.39206651359505e-16	-0.3402434031730248	TRUE	966	7	8.812184844926435
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	6.004334159530065e-13	-0.7266817401355958	TRUE	966	7	0.40564343441320716
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	8.046313893131023e-13	-0.3521465284158418	TRUE	966	7	2.3229605581266837
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.148327417359199e-10	-0.3161637713583897	TRUE	966	7	2.268080403398494
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	6.883474239087763e-10	-0.4297007660710921	TRUE	966	7	2.1476134558264834
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	6.073243750192117e-8	-0.8626417712455057	TRUE	966	7	0.17755750500794362
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.388272366318336e-7	-0.7839242429109992	TRUE	966	7	0.21630862747806867
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	4.255354093466194e-5	-0.31315816251799466	TRUE	966	7	0.6138357394487808
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	1.3244784172117708e-4	-0.28234131492271375	TRUE	966	7	1.0134696415003108
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	1.6321069475120145e-4	-0.6672659518411574	TRUE	966	7	0.10154037438695862
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	3.593290653789768e-4	-0.4834093003330029	TRUE	966	7	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.0015711943544156337	-0.5913890964277568	TRUE	966	7	0.12022518477585135
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.004639358120765276	-0.25964505286537065	TRUE	966	7	0.2860399253989086
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.576	-0.4447841218151636	FALSE	966	7	0.017165158527319195
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	5.638036790056881e-46	-0.6270588073134817	TRUE	966	8	8.812184844926435
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	1.6861127596585206e-17	-0.5890026531567656	TRUE	966	8	1.0134696415003108
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.3768421675805736e-16	-0.4044121803062706	TRUE	966	8	2.268080403398494
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.1831613910908888e-15	-0.3987524676551826	TRUE	966	8	3.434689507494647
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.0105587797365174e-13	-0.36003875291659315	TRUE	966	8	2.3229605581266837
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.0907255787293333e-13	-0.4599778304334191	TRUE	966	8	2.1476134558264834
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.2338808174251764e-13	-0.40688927419923737	TRUE	966	8	2.377598950058714
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	9.927908077824241e-8	-0.46364733430180194	TRUE	966	8	0.40564343441320716
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	1.3140379119625585e-7	-0.5709594737278811	TRUE	966	8	0.2860399253989086
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	6.870344314489972e-6	-0.738313636243304	TRUE	966	8	0.17755750500794362
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	3.516681370238639e-5	-0.5500361827367217	TRUE	966	8	0.21630862747806867
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	1.5712243471264088e-4	-0.6672659518411574	TRUE	966	8	0.10154037438695862
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.015687182714009283	-0.2319764062626417	TRUE	966	8	0.6138357394487808
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.08	-0.35872833963748185	TRUE	966	8	0.12022518477585135
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.108	-0.19800708147075508	FALSE	966	8	0.18104579678110105
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.36	-0.685792221318958	FALSE	966	8	0.017165158527319195
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	2.648052015744115e-17	-0.4497888372851202	TRUE	966	9	2.377598950058714
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	2.8512833197984155e-17	-0.4009747104007092	TRUE	966	9	2.3229605581266837
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	5.756718970978775e-10	-0.3902950998579162	TRUE	966	9	2.1476134558264834
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.1033867849771946e-8	-0.25779265711399857	TRUE	966	9	8.812184844926435
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	5.99658894731472e-8	-0.45210222062714456	TRUE	966	9	0.6138357394487808
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	4.1531216209588163e-7	-0.2659981516091756	TRUE	966	9	2.268080403398494
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	8.366978675382157e-7	-0.7922524433541076	TRUE	966	9	0.17755750500794362
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.1951503500248338e-6	-0.2712572743023234	TRUE	966	9	3.434689507494647
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	1.8468763584431253e-5	-0.6379192493886281	TRUE	966	9	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	3.716452109512724e-4	-0.6095364431380164	TRUE	966	9	0.12022518477585135
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	4.2042671808378146e-4	-0.3413915842508042	TRUE	966	9	0.40564343441320716
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	6.190730700305069e-4	-0.400980373342009	TRUE	966	9	0.21630862747806867
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.0013895215062932759	-0.22877803850730533	TRUE	966	9	1.0134696415003108
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.084	-0.19419199137675425	TRUE	966	9	0.2860399253989086
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.264	0.12363844943585223	FALSE	966	9	0.10154037438695862
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.408	-0.4447841218151636	FALSE	966	9	0.017165158527319195
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	7.014702303098414e-54	-0.6646390500431565	TRUE	966	10	8.812184844926435
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	4.628518101867846e-28	-0.5172479895417623	TRUE	966	10	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.9112813864353837e-20	-0.4899649135901798	TRUE	966	10	2.3229605581266837
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	3.0144786015639383e-16	-0.42197764984233954	TRUE	966	10	3.434689507494647
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	5.368570272884477e-10	-0.503747826177845	TRUE	966	10	0.6138357394487808
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	6.425258254524496e-9	-0.5652875961776398	TRUE	966	10	0.40564343441320716
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	8.7722857568461e-8	-0.3593967415877432	TRUE	966	10	1.0134696415003108
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.2569640983597262e-7	-0.312060116330513	TRUE	966	10	2.1476134558264834
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	2.6719733526981804e-7	-0.5559312644955492	TRUE	966	10	0.2860399253989086
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.1837741076633655e-6	-0.5598839686930694	TRUE	966	10	0.21630862747806867
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	6.936378153093482e-5	-0.22998083899136712	TRUE	966	10	2.377598950058714
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.0011268792072833128	-0.50649796102023	TRUE	966	10	0.17755750500794362
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.001891037684291337	-0.4499862987955532	TRUE	966	10	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.003771774586164983	-0.5039262551774173	TRUE	966	10	0.12022518477585135
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.008880384557813814	-0.4350925097121241	TRUE	966	10	0.10154037438695862
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.392	-0.4447841218151636	FALSE	966	10	0.017165158527319195
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.7105694144590052e-46	-0.5941027258664526	TRUE	966	11	8.812184844926435
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	8.46355932592047e-37	-0.7171017989025876	TRUE	966	11	2.377598950058714
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	4.294206564111543e-21	-0.4548902559279895	TRUE	966	11	2.3229605581266837
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	3.2348010607166827e-15	-0.5618403221742402	TRUE	966	11	1.0134696415003108
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	3.053850759062177e-13	-0.38184675681262714	TRUE	966	11	3.434689507494647
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	3.084868302120322e-12	-0.398268258234435	TRUE	966	11	2.1476134558264834
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	6.419969070341903e-8	-0.7497085275730861	TRUE	966	11	0.21630862747806867
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	7.125589373746717e-8	-0.2667568658211871	TRUE	966	11	2.268080403398494
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	8.630225614837905e-8	-0.4489349415484616	TRUE	966	11	0.6138357394487808
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	3.4094301115689812e-6	-0.5645460630584087	TRUE	966	11	0.18104579678110105
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	5.583149761718845e-6	-0.48305238457845334	TRUE	966	11	0.2860399253989086
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	1.5520890453945071e-4	-0.5292180375203137	TRUE	966	11	0.17755750500794362
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.084	-0.17547964531511506	FALSE	966	11	0.40564343441320716
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.092	-0.8232957450688936	FALSE	966	11	0.017165158527319195
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.396	-0.15269277901139944	FALSE	966	11	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.944	-0.08042717715037773	FALSE	966	11	0.12022518477585135
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	3.941031535105385e-67	-0.8307744979670759	TRUE	966	12	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.3276822757565184e-33	-0.6118790314559398	TRUE	966	12	2.3229605581266837
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.4797360490440195e-21	-0.5170595331211267	TRUE	966	12	2.377598950058714
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	4.520622738060307e-16	-0.3985797350041158	TRUE	966	12	2.268080403398494
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	2.90409918734267e-9	-0.412530564117816	TRUE	966	12	1.0134696415003108
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	3.957276196211697e-8	-0.35883593605701236	TRUE	966	12	2.1476134558264834
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	8.78971013181239e-7	-0.6007662509711618	TRUE	966	12	0.18104579678110105
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.8889607120920393e-6	-0.2572649716368498	TRUE	966	12	3.434689507494647
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	4.577168915385389e-5	-0.391856651233792	TRUE	966	12	0.40564343441320716
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	9.171369261385259e-4	-0.3670285882389699	TRUE	966	12	0.2860399253989086
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.005143862812742081	-0.5039262551774173	TRUE	966	12	0.12022518477585135
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.010559414521604592	-0.2374308363547496	TRUE	966	12	0.6138357394487808
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.04	-0.37775933464617273	TRUE	966	12	0.10154037438695862
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.16	-0.19511967589544899	FALSE	966	12	0.21630862747806867
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.172	-0.2776792705243496	FALSE	966	12	0.17755750500794362
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.236	-0.5602613392350992	FALSE	966	12	0.017165158527319195
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.5872362393692454e-48	-0.7435579141796487	TRUE	966	13	2.268080403398494
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.9780359529939152e-38	-0.6413908135724843	TRUE	966	13	2.3229605581266837
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.7811037237254333e-16	-0.4530789072193049	TRUE	966	13	2.377598950058714
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	6.740984982712818e-12	-0.5883379982138781	TRUE	966	13	0.6138357394487808
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	8.13236500467992e-12	-0.2790996983452203	TRUE	966	13	8.812184844926435
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	1.0118227626915621e-8	-0.5937994500859922	TRUE	966	13	0.2860399253989086
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.7816551321311433e-8	-0.366636649185324	TRUE	966	13	2.1476134558264834
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	4.3601183163151385e-7	-0.7152249755560769	TRUE	966	13	0.18104579678110105
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	4.6251544274909405e-7	-0.28234722789689437	TRUE	966	13	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	4.086111403511704e-6	-0.3256167562648586	TRUE	966	13	1.0134696415003108
