response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	1.3633649752581935e-5	-0.18907980452569717	TRUE	903	4	18.247979553774954
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	0.005316918186922013	-0.2765587270305051	TRUE	903	4	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.064	-0.3093119325057212	TRUE	903	4	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	4.752519881200179e-22	-0.3445718840506271	TRUE	903	5	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	3.2095059759848534e-8	-0.4016783773640746	TRUE	903	5	1.214927125785729
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	2.4194510826471786e-6	-0.4598641321353275	TRUE	903	5	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	1.5376667074401708e-5	-0.42445742214281845	TRUE	903	5	0.49592457000759826
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	4.152722536015282e-5	-0.32765140422585276	TRUE	903	5	0.7210402707743317
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.0051919029622765345	-0.44828834565453146	TRUE	903	5	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	4.435106689219143e-67	-0.7013467268577411	TRUE	903	6	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	9.724053885819866e-17	-0.5794117459025422	TRUE	903	6	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	7.586241825345013e-15	-0.6023162471401446	TRUE	903	6	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.9335665702073523e-12	-0.66956991997935	TRUE	903	6	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	3.678140928504558e-7	-0.4912283030446626	TRUE	903	6	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.532	-0.12960591027082335	FALSE	903	6	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	1.7879334242315957e-52	-0.5352071214526317	TRUE	903	7	18.247979553774954
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	3.3608715924575355e-17	-0.8124266782234918	TRUE	903	7	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	5.607772457172825e-15	-0.7798544227811971	TRUE	903	7	0.5373696207777855
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	3.1621973748713133e-13	-0.6119022959693425	TRUE	903	7	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	5.454069938876679e-12	-0.47223165718938254	TRUE	903	7	1.214927125785729
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	1.7894208133392318e-5	-0.754096775178617	TRUE	903	7	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	5.172175143618065e-37	-0.4516580943136783	TRUE	903	8	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	2.792818686128967e-20	-0.6284492392110967	TRUE	903	8	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	6.532291006623663e-8	-0.5263370361620322	TRUE	903	8	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.0028645658630250675	-0.4810782807722007	TRUE	903	8	0.12923948331836707
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	0.003596721104107088	-0.27847856224415063	TRUE	903	8	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.032	-0.25418910574381315	TRUE	903	8	0.5373696207777855
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	1.5974802493302915e-43	-0.4929451994725911	TRUE	903	9	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	9.457770866980528e-15	-0.64432377366172	TRUE	903	9	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	3.6380401378939814e-11	-0.44663615957044395	TRUE	903	9	1.214927125785729
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	1.3997497780152621e-9	-0.6024181620615002	TRUE	903	9	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.110846348811826e-6	-0.42445742214281845	TRUE	903	9	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	6.4945868405497965e-6	-0.734197217740912	TRUE	903	9	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.1597533579541975e-23	-0.37020338285551446	TRUE	903	10	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	2.2360350037537478e-14	-0.5896331321283099	TRUE	903	10	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	5.506728206536966e-6	-0.33128904947267657	TRUE	903	10	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	6.616709932459261e-6	-0.42036466750893553	TRUE	903	10	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.0018676647475663714	-0.3408114604915641	TRUE	903	10	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.032	-0.41622713642223275	TRUE	903	10	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	3.5710890663997755e-31	-0.4150723637615559	TRUE	903	11	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	1.2252356431702278e-16	-0.650896427585206	TRUE	903	11	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.3160604745812106e-16	-0.5355796644338139	TRUE	903	11	1.214927125785729
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	1.1141592026552667e-9	-0.5853950142191863	TRUE	903	11	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.8026080675480123e-8	-0.5045106737088539	TRUE	903	11	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.01528385168779281	-0.4321686802912543	TRUE	903	11	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	1.5480653200853997e-47	-0.5385937310849593	TRUE	903	12	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	2.9916068982972633e-25	-0.6931901304494363	TRUE	903	12	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	1.3329992671960005e-17	-0.8017399994262443	TRUE	903	12	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	6.893681691289304e-6	-0.8365589353705896	TRUE	903	12	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.096	-0.22753347374276045	FALSE	903	12	0.5373696207777855
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	0.228	-0.15188788797211478	FALSE	903	12	0.7210402707743317
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	7.744958255313381e-38	-0.4746424109512537	TRUE	903	13	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	2.0331260586050775e-14	-0.6280219613326194	TRUE	903	13	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.227091751682403e-13	-0.5053184492477256	TRUE	903	13	1.214927125785729
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	1.559850739116936e-5	-0.7145684109919794	TRUE	903	13	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	2.475809224336961e-4	-0.3372448454713718	TRUE	903	13	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	9.395887749666962e-4	-0.36032708472310315	TRUE	903	13	0.49592457000759826
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	9.115951137605626e-22	-0.6891826416479118	TRUE	903	14	1.214927125785729
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	6.1307296873450675e-21	-0.9822146555568049	TRUE	903	14	0.5373696207777855
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	6.70830184318934e-13	-0.5491665406213797	TRUE	903	14	0.7210402707743317
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.8852412555609494e-7	-0.21410075830460773	TRUE	903	14	18.247979553774954
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.9778530631079006e-6	-0.45343648911458445	TRUE	903	14	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	5.886804818457862e-5	-0.754096775178617	TRUE	903	14	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	5.473822126268817e-47	-0.5082781066574871	TRUE	903	15	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	3.2218200663858726e-11	-0.524816679205631	TRUE	903	15	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	4.921716160342647e-11	-0.6283355364361413	TRUE	903	15	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.6584640824580373e-7	-0.46603652589421796	TRUE	903	15	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	9.124921235588897e-4	-0.5317043538421689	TRUE	903	15	0.12923948331836707
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	0.00879145407762695	-0.2230361588206534	TRUE	903	15	1.214927125785729
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	4.114900573418858e-68	-0.6779511594457159	TRUE	903	16	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.4277368983236773e-17	-0.5536814708091247	TRUE	903	16	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	1.894290999583419e-13	-0.5896331321283099	TRUE	903	16	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	2.219134140692925e-9	-0.6067055204645985	TRUE	903	16	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	6.074713328613269e-8	-0.4872842595982573	TRUE	903	16	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	7.711546770706058e-6	-0.7947387596759627	TRUE	903	16	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	5.739718509874451e-41	-0.4968219931697484	TRUE	903	17	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	4.220880783257067e-11	-0.4636492699466519	TRUE	903	17	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	7.388950659491657e-7	-0.46182427460730346	TRUE	903	17	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	1.1683427540210608e-6	-0.9467418531210128	TRUE	903	17	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	1.3174495631896547e-6	-0.4521284833557223	TRUE	903	17	0.5373696207777855
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	0.048	-0.19686479669049856	TRUE	903	17	0.7210402707743317
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	3.0385816786431356e-62	-0.6512582933757121	TRUE	903	18	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	3.5213882398344876e-7	-0.3564896035978191	TRUE	903	18	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	3.841772330483075e-7	-0.38676449789407713	TRUE	903	18	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	9.16486635252334e-7	-0.46764148272704686	TRUE	903	18	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	0.14	-0.18344932263902358	FALSE	903	18	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.256	-0.20977625895480667	FALSE	903	18	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	6.745764124154592e-46	-0.5063821621830442	TRUE	903	19	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.3968905847336509e-11	-0.4534173473356956	TRUE	903	19	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	1.5266272449198228e-10	-0.49790552510403724	TRUE	903	19	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	3.0291598001068367e-7	-0.4715459371829628	TRUE	903	19	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.825917310681934e-5	-0.38404315369691056	TRUE	903	19	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	2.57555946466018e-4	-0.5841717737363044	TRUE	903	19	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	7.203877665942338e-47	-0.5102952814480202	TRUE	903	20	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	7.65550215256853e-18	-0.5999553233858007	TRUE	903	20	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	6.563698531543861e-14	-0.7494627205591896	TRUE	903	20	0.49592457000759826
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	9.849328289014108e-12	-0.5770605467570413	TRUE	903	20	0.7210402707743317
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.018681892631314978	-0.36943292494329194	TRUE	903	20	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.284	-0.16930020815730018	FALSE	903	20	0.5373696207777855
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.5892408129018145e-51	-0.5446610923738953	TRUE	903	21	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	2.297993284154341e-11	-0.5038425501118895	TRUE	903	21	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	9.013283370025334e-9	-0.5307422152820335	TRUE	903	21	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	1.5286752147351606e-7	-0.9467418531210128	TRUE	903	21	0.12923948331836707
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	0.028	-0.19577407881619563	TRUE	903	21	1.214927125785729
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.052	-0.24413544107989027	TRUE	903	21	0.5373696207777855
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.938735877055719e-39	-0.46344927990254714	TRUE	903	22	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	3.0327050713489733e-12	-0.4636492699466519	TRUE	903	22	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	7.596604988181781e-10	-0.48023965080846803	TRUE	903	22	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	3.0955397660838765e-7	-0.4492608131433914	TRUE	903	22	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.024	-0.2374717107988794	TRUE	903	22	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.044	-0.3093119325057212	TRUE	903	22	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	8.057466169867698e-44	-0.5035429090336594	TRUE	903	23	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	2.7424410658126887e-17	-0.5831252487016065	TRUE	903	23	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	3.5841702906396975e-17	-0.657499162409453	TRUE	903	23	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	9.456614839522828e-14	-0.7463575107931103	TRUE	903	23	0.5373696207777855
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	3.561500493855685e-6	-0.42445742214281845	TRUE	903	23	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.002446275765561043	-0.4645901579836318	TRUE	903	23	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	1.8383227123146176e-35	-0.44335920708373866	TRUE	903	24	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	7.770259730355584e-15	-0.6476063576510214	TRUE	903	24	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	3.467380420871073e-10	-0.41650918228986966	TRUE	903	24	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	1.6087266960044416e-9	-0.539593132864299	TRUE	903	24	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	2.6126538337330673e-7	-0.48727028947597917	TRUE	903	24	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.0029792621924151497	-0.5317043538421689	TRUE	903	24	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	3.5954261685392e-28	-0.37744090825409193	TRUE	903	25	18.247979553774954
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	7.05652247021813e-18	-0.8852807771941705	TRUE	903	25	0.5373696207777855
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	2.347219703211029e-13	-0.4912945717174595	TRUE	903	25	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	1.7353543252732195e-7	-0.4341616411106843	TRUE	903	25	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	3.589210165802991e-5	-0.4081556098137181	TRUE	903	25	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.312	-0.15583745184400266	FALSE	903	25	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	9.16002330728082e-25	-0.3789578239456599	TRUE	903	26	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	6.11450616329491e-20	-0.7252437690452873	TRUE	903	26	0.7210402707743317
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	3.558354322052698e-9	-0.5981435069611746	TRUE	903	26	0.5373696207777855
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.3568791087765607e-4	-0.28368116796562315	TRUE	903	26	1.214927125785729
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	8.367350177427163e-4	-0.6202410284438264	TRUE	903	26	0.12923948331836707
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	0.005847188417757238	-0.28026269579392393	TRUE	903	26	0.49592457000759826
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	5.735130880076828e-55	-0.6000679860590377	TRUE	903	27	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	1.2238436046341815e-21	-0.7287159609520926	TRUE	903	27	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	6.42250879369509e-14	-0.7039799507651815	TRUE	903	27	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	1.0717370321472795e-13	-0.7136207243811105	TRUE	903	27	0.5373696207777855
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	8.544270135582361e-7	-0.3724664561475872	TRUE	903	27	1.214927125785729
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	2.739930434108428e-4	-0.6386195577586808	TRUE	903	27	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.4533615431439765e-56	-0.5579770562881423	TRUE	903	28	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	3.954803085179259e-11	-0.4365237697502707	TRUE	903	28	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	6.615666372342916e-10	-0.49790552510403724	TRUE	903	28	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	3.865212577938487e-5	-0.4081556098137181	TRUE	903	28	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	7.601040777245362e-4	-0.5664697720028453	TRUE	903	28	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.112	-0.20460707689325275	FALSE	903	28	0.5373696207777855
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.121999097040126e-82	-0.7814744736675463	TRUE	903	29	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	6.162140045493307e-19	-0.586848334744324	TRUE	903	29	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	7.910693072364813e-11	-0.5430404378245384	TRUE	903	29	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	7.775505975357762e-5	-0.3408572205248782	TRUE	903	29	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	2.1963278459795343e-4	-0.3806374409847523	TRUE	903	29	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.032	-0.36943292494329194	TRUE	903	29	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	4.3790577010150533e-47	-0.5502656912543378	TRUE	903	30	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	2.388388165384641e-16	-0.5337819133714198	TRUE	903	30	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	1.2068122121235447e-10	-0.6171025000852145	TRUE	903	30	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	0.0044052847373255155	-0.29858322510226654	TRUE	903	30	0.5373696207777855
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	0.005262509384130656	-0.25325597854089693	TRUE	903	30	0.7210402707743317
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.036	-0.35416616828998126	TRUE	903	30	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	9.248427142809885e-26	-0.37570924108037973	TRUE	903	31	18.247979553774954
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	3.526835812324841e-20	-0.7567985029201325	TRUE	903	31	0.7210402707743317
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	8.025512698487057e-10	-0.4248148761620093	TRUE	903	31	1.214927125785729
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	9.434837870259778e-8	-0.4958717554349811	TRUE	903	31	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	6.429046573757833e-7	-0.4793866904001459	TRUE	903	31	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	5.913924834229263e-5	-0.6952030861250482	TRUE	903	31	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	6.428484731059385e-40	-0.4761491422014079	TRUE	903	32	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.6473199596893621e-12	-0.5000435072070514	TRUE	903	32	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	2.3698218836413187e-12	-0.5864796990894354	TRUE	903	32	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	2.9273517445165626e-12	-0.66956991997935	TRUE	903	32	0.49592457000759826
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	9.882333091295768e-6	-0.4833231049593164	TRUE	903	32	0.5373696207777855
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	0.0018997774458311828	-0.5317043538421689	TRUE	903	32	0.12923948331836707
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	1.8309156890251393e-19	-0.3183479716722446	TRUE	903	33	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.032928840278687e-13	-0.48259837274764206	TRUE	903	33	1.214927125785729
ENSG00000010165	chr1:172699145-172699645	437	12966	TRUE	1.0035315318266616e-10	-0.5369402382881203	TRUE	903	33	0.7210402707743317
ENSG00000117533	chr1:172699145-172699645	330	9975	TRUE	6.251145290776567e-7	-0.46182427460730346	TRUE	903	33	0.49592457000759826
ENSG00000203739	chr1:172699145-172699645	100	3196	TRUE	2.2229433289874811e-4	-0.6386195577586808	TRUE	903	33	0.12923948331836707
ENSG00000094975	chr1:172699145-172699645	358	9944	TRUE	7.91237547747077e-4	-0.33368702605818246	TRUE	903	33	0.5373696207777855
ENSG00000117592	chr1:172699145-172699645	901	27071	TRUE	2.074255023619043e-26	-0.4051028405447199	TRUE	903	34	18.247979553774954
ENSG00000135845	chr1:172699145-172699645	588	17363	TRUE	1.5792690056296013e-21	-0.6772265369691398	TRUE	903	34	1.214927125785729
