response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.018435949997751166	-1.3555875642427946	TRUE	768	2	0.01602541963113905
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	0.06	-0.12814007706156105	TRUE	768	2	1.6282724321337294
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.076	-0.3353759759572914	FALSE	768	2	0.09480555363680321
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.112	-0.28784477517762186	FALSE	768	2	0.2090212060509774
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.116	-0.5628079345881565	FALSE	768	2	0.022414864958209574
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.24	-0.2460069881023741	FALSE	768	2	0.09090281135594391
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.248	-0.5842608325914602	FALSE	768	2	0.019341023692754023
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.268	-0.3601257561578768	FALSE	768	2	0.049630448297299165
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.516	-0.8579941968705409	FALSE	768	2	0.00666574566553844
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.948	0.07146045473328666	FALSE	768	2	0.058886509635974305
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.996	-0.22490724049929578	FALSE	768	2	0.30890377840712857
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	1.6566079009641248e-28	-0.43383001022446943	TRUE	768	3	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	8.117709486196985e-16	-0.3682526076258148	TRUE	768	3	3.4063687228016852
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	5.469412182467698e-15	-0.467196970511868	TRUE	768	3	1.6282724321337294
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	7.587695780808186e-14	-0.47808225621716466	TRUE	768	3	1.2766457138909995
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	2.7819091312648204e-8	-0.540805337361147	TRUE	768	3	0.5520826138012019
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	8.226174240807884e-8	-0.4585718253958043	TRUE	768	3	0.9840091179111694
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	1.7132148160303224e-7	-0.43326938316353136	TRUE	768	3	2.5456931684741315
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	3.003240424193695e-7	-0.3549835624229111	TRUE	768	3	1.4442218691717896
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	3.969276735929462e-7	-0.45642261288937086	TRUE	768	3	1.579263659597983
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	2.1946314658598948e-4	-0.6670105738071865	TRUE	768	3	0.11494094080265248
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	4.2424925507729416e-4	-0.5532700761818172	TRUE	768	3	0.22642812737445603
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.0025395323345709445	-0.6293356276538793	TRUE	768	3	0.09090281135594391
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.004666516064228493	-0.8392722071696266	TRUE	768	3	0.058886509635974305
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.005294544526076542	-0.266124848381022	TRUE	768	3	0.6963459280237618
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.024	-0.26075215523060447	TRUE	768	3	0.5357463562892865
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.036	-0.4339230346655665	TRUE	768	3	0.2090212060509774
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.072	-0.40937655740106793	FALSE	768	3	0.09480555363680321
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.08	-0.4632192491219804	FALSE	768	3	0.049630448297299165
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.2	-0.18819232845404255	FALSE	768	3	0.28051391862955033
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.248	-0.5842608325914602	FALSE	768	3	0.019341023692754023
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.328	-0.18387997223924102	FALSE	768	3	0.30890377840712857
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.688	0.17415765957805007	FALSE	768	3	0.022414864958209574
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.848	-0.442956697591697	FALSE	768	3	0.00666574566553844
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.884	-0.2180840404928599	FALSE	768	3	0.01602541963113905
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	9.499234133842216e-40	-0.6111673528356081	TRUE	768	4	3.4063687228016852
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	5.1759687768762085e-11	-0.5330095347873399	TRUE	768	4	2.5456931684741315
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	1.4012771255315263e-9	-0.5653656648157976	TRUE	768	4	0.5357463562892865
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	1.700560437819539e-7	-0.22429933320135698	TRUE	768	4	5.225771914070595
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	1.835920624318314e-7	-0.3566000276238295	TRUE	768	4	1.4442218691717896
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	6.424206390233671e-7	-1.2422665715658097	TRUE	768	4	0.09480555363680321
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	2.952658575864492e-6	-0.42995040152817965	TRUE	768	4	1.579263659597983
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	7.879119790189836e-6	-0.3612746240408894	TRUE	768	4	0.9840091179111694
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	5.038716685307719e-5	-0.7499505281132448	TRUE	768	4	0.2090212060509774
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	2.5423021832124415e-4	-1.1612003020569883	TRUE	768	4	0.058886509635974305
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	0.0022323312212415153	-0.19921066644149354	TRUE	768	4	1.6282724321337294
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.002529951160725172	-0.2881032174765168	TRUE	768	4	0.6963459280237618
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	0.009121087564496422	-0.24393470006542284	TRUE	768	4	0.5520826138012019
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.068	-0.2649495274380804	FALSE	768	4	0.28051391862955033
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	0.112	-0.1384037591923838	FALSE	768	4	1.2766457138909995
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.22	-0.4632192491219804	FALSE	768	4	0.049630448297299165
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.228	-0.2710818974760474	FALSE	768	4	0.11494094080265248
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.3	-0.2460069881023741	FALSE	768	4	0.09090281135594391
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.308	0.12983926292744652	FALSE	768	4	0.01602541963113905
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.332	-0.5677949540223044	FALSE	768	4	0.30890377840712857
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.444	-0.3404155132517088	FALSE	768	4	0.022414864958209574
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.448	-0.32122642675766677	FALSE	768	4	0.019341023692754023
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.772	-0.06294444959873635	FALSE	768	4	0.22642812737445603
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.86	-0.12102860270433435	FALSE	768	4	0.00666574566553844
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	5.5799306240313e-31	-0.5221976788050506	TRUE	768	5	3.4063687228016852
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	2.3005636861410737e-19	-0.36221523226948893	TRUE	768	5	5.225771914070595
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	3.0550103303090274e-16	-0.48611783240909645	TRUE	768	5	1.6282724321337294
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	7.847241158236748e-16	-0.5687852919618703	TRUE	768	5	1.4442218691717896
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	1.9303300786841437e-15	-0.7056930486262113	TRUE	768	5	0.9840091179111694
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	1.6474642474161307e-9	-0.40646498210101045	TRUE	768	5	1.2766457138909995
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	3.0594762673962544e-8	-0.49163661156164895	TRUE	768	5	0.6963459280237618
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	3.390609772060298e-7	-0.5472288972140807	TRUE	768	5	1.579263659597983
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	5.655847447184881e-6	-0.41184474372849444	TRUE	768	5	0.5357463562892865
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	5.912234939175814e-6	-0.40852266987900854	TRUE	768	5	0.5520826138012019
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	1.7171007086778933e-5	-0.3292878045814249	TRUE	768	5	2.5456931684741315
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	5.425386060755981e-5	-0.5045249604478852	TRUE	768	5	0.28051391862955033
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	9.893438607751649e-5	-0.7103710372665462	TRUE	768	5	0.22642812737445603
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	2.509991574763844e-4	-0.6097728700649845	TRUE	768	5	0.2090212060509774
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	6.313952411378596e-4	-0.8309694888235297	TRUE	768	5	0.09090281135594391
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.0035141203313388825	-2.092553158409001	TRUE	768	5	0.01602541963113905
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.00554855271291918	-0.5226206644720119	TRUE	768	5	0.11494094080265248
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.068	-0.6331442505642926	TRUE	768	5	0.049630448297299165
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.228	-0.27367503131540083	FALSE	768	5	0.058886509635974305
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.232	-0.28149076886566293	FALSE	768	5	0.30890377840712857
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.24	-0.44675730884152554	FALSE	768	5	0.019341023692754023
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.376	-0.8579941968705409	FALSE	768	5	0.00666574566553844
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.488	-0.15480373031547012	FALSE	768	5	0.09480555363680321
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.72	0.022154566132999598	FALSE	768	5	0.022414864958209574
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	1e-250	-0.6122425323478538	TRUE	768	6	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	9.244463733058732e-32	-0.5044293225125669	TRUE	768	6	3.4063687228016852
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	2.206412649902451e-22	-0.6898943774611367	TRUE	768	6	1.4442218691717896
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	3.5807802377560194e-15	-0.49248033463263574	TRUE	768	6	1.6282724321337294
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	3.452825257295868e-14	-0.5122185957447147	TRUE	768	6	1.2766457138909995
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	2.374553239432907e-13	-0.5978371744363364	TRUE	768	6	2.5456931684741315
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	4.4299366049896e-11	-0.6396587242874325	TRUE	768	6	0.5520826138012019
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	3.6854475206093436e-8	-0.5062833875260504	TRUE	768	6	0.6963459280237618
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	1.3841081232813732e-4	-0.6781598450452342	TRUE	768	6	0.2090212060509774
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	4.298870299510628e-4	-0.2746635165794664	TRUE	768	6	0.9840091179111694
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.0015661906893517097	-1.1179920365827836	TRUE	768	6	0.30890377840712857
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.001827468515090025	-0.5305499996817336	TRUE	768	6	0.22642812737445603
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.003764099464163482	-0.2772402780191734	TRUE	768	6	0.5357463562892865
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.028	-0.9778454338670004	TRUE	768	6	0.022414864958209574
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	0.04	-0.23672681858268824	TRUE	768	6	1.579263659597983
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.04	-1.0925531584090011	TRUE	768	6	0.01602541963113905
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.088	-2.442956697591697	FALSE	768	6	0.00666574566553844
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.116	-0.3538453799993846	FALSE	768	6	0.058886509635974305
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.124	-0.7362639260365107	FALSE	768	6	0.019341023692754023
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.172	-0.16593952160691483	FALSE	768	6	0.28051391862955033
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.212	-0.2460069881023741	FALSE	768	6	0.09090281135594391
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.304	-0.17797249308456609	FALSE	768	6	0.11494094080265248
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.348	-0.3601257561578768	FALSE	768	6	0.049630448297299165
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.376	-0.19787245220735628	FALSE	768	6	0.09480555363680321
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	1.2882803805914789e-16	-0.7159012263321192	TRUE	768	7	2.5456931684741315
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	5.2346007597692284e-14	-0.3026683952197544	TRUE	768	7	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	1.753153264207059e-11	-0.2960346633174784	TRUE	768	7	3.4063687228016852
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	3.534724652279972e-11	-0.45706020940304204	TRUE	768	7	1.4442218691717896
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	4.1800390413410685e-11	-0.452512349620447	TRUE	768	7	1.2766457138909995
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	1.6063855258523357e-9	-0.5603124370895123	TRUE	768	7	0.5357463562892865
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	4.858873882823418e-9	-0.6192928567977328	TRUE	768	7	1.579263659597983
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	1.746824412811272e-7	-0.4735348051863383	TRUE	768	7	0.6963459280237618
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	7.466586417756232e-7	-0.31143930099614947	TRUE	768	7	1.6282724321337294
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	7.114123428237328e-5	-0.3208336980123923	TRUE	768	7	0.9840091179111694
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.0022573647813590968	-0.7187046155087966	TRUE	768	7	0.09480555363680321
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	0.003141394051563884	-0.2635102384021837	TRUE	768	7	0.5520826138012019
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.018683402501852214	-0.4457971349538581	TRUE	768	7	0.2090212060509774
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.052	-2.442956697591697	TRUE	768	7	0.00666574566553844
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.064	-0.2808034786389175	FALSE	768	7	0.28051391862955033
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.088	-0.35064090966679906	FALSE	768	7	0.22642812737445603
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.116	-0.6883388166720152	FALSE	768	7	0.022414864958209574
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.172	-0.8701607370725535	FALSE	768	7	0.01602541963113905
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.328	-0.23311404727702678	FALSE	768	7	0.11494094080265248
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.36	-0.32122642675766677	FALSE	768	7	0.019341023692754023
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.368	-0.2221602461480061	FALSE	768	7	0.09090281135594391
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.424	-0.0888237343404823	FALSE	768	7	0.049630448297299165
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.668	0.07146045473328666	FALSE	768	7	0.058886509635974305
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.848	0.01716754669885212	FALSE	768	7	0.30890377840712857
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	6.152978242585411e-39	-0.6111673528356081	TRUE	768	8	3.4063687228016852
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	6.033477303209825e-37	-0.5499430562315544	TRUE	768	8	5.225771914070595
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	4.142766149897436e-12	-0.4939418233268612	TRUE	768	8	1.4442218691717896
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	2.8459176141810633e-9	-0.5248034754968482	TRUE	768	8	0.6963459280237618
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	3.077929367521564e-9	-0.5157747473827651	TRUE	768	8	1.579263659597983
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	2.631568640385981e-8	-0.46374278089896287	TRUE	768	8	0.9840091179111694
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	3.667543054609911e-8	-0.5205114290315374	TRUE	768	8	0.5357463562892865
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	1.960682137686797e-5	-0.272595164965989	TRUE	768	8	1.6282724321337294
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	3.3783463543719805e-5	-0.3698029643201388	TRUE	768	8	2.5456931684741315
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	0.0013728494858349502	-0.2240056269149241	TRUE	768	8	1.2766457138909995
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.012936863254789738	-0.6251474018167791	TRUE	768	8	0.058886509635974305
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.019963740117780793	-0.4524578655698006	TRUE	768	8	0.09090281135594391
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	0.04	-0.22846329130298293	TRUE	768	8	0.5520826138012019
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.048	-0.2570874096651101	TRUE	768	8	0.28051391862955033
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.068	-0.5742505615107243	FALSE	768	8	0.049630448297299165
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.1	-0.35015346846724604	FALSE	768	8	0.11494094080265248
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.112	-0.3115292340029234	FALSE	768	8	0.09480555363680321
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.156	-0.3093779367272633	FALSE	768	8	0.2090212060509774
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.176	-0.6883388166720152	FALSE	768	8	0.022414864958209574
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.196	-0.6775156591301572	FALSE	768	8	0.01602541963113905
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.368	-0.254425594407496	FALSE	768	8	0.22642812737445603
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.388	-0.3032951391840115	FALSE	768	8	0.30890377840712857
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.724	0.09381107252117715	FALSE	768	8	0.019341023692754023
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.756	0.1420058031294591	FALSE	768	8	0.00666574566553844
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	8.156630584998156e-56	-0.7243964974648369	TRUE	768	9	5.225771914070595
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	1.4088970898435644e-19	-0.5660614670137432	TRUE	768	9	1.6282724321337294
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	3.57338408354706e-15	-0.5263228718401558	TRUE	768	9	1.4442218691717896
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	9.911388021160438e-15	-0.7776692685286617	TRUE	768	9	0.5357463562892865
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	5.827002100031544e-10	-0.5473955019751409	TRUE	768	9	2.5456931684741315
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	2.1964962089301406e-9	-0.4121411666332137	TRUE	768	9	1.2766457138909995
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	8.379985454956985e-9	-0.24511072815480595	TRUE	768	9	3.4063687228016852
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	8.418953055405482e-7	-0.4228849694820897	TRUE	768	9	0.9840091179111694
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	1.6118305086731672e-6	-1.040468969334631	TRUE	768	9	0.11494094080265248
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	3.4232039668375782e-6	-0.4482931985716092	TRUE	768	9	0.5520826138012019
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	1.237235008266866e-5	-0.8255015611204213	TRUE	768	9	0.2090212060509774
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	2.2990708547993358e-5	-0.3930727770780592	TRUE	768	9	0.6963459280237618
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	1.1810798201042946e-4	-0.41918970669039557	TRUE	768	9	1.579263659597983
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	2.280516400546169e-4	-0.6357322363737903	TRUE	768	9	0.22642812737445603
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	4.2815741664029624e-4	-0.8309694888235297	TRUE	768	9	0.09090281135594391
