response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	1.5457388397459181e-18	-0.4457152754395295	TRUE	670	6	4.270670719071631
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	4.462422589828289e-16	-0.6781174485685969	TRUE	670	6	0.8965600607860744
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	3.286270786880303e-14	-0.4180326559099439	TRUE	670	6	7.512364440146439
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	2.1451068629950432e-7	-0.4651305525430349	TRUE	670	6	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	5.3840978209923965e-6	-0.6436598231311534	TRUE	670	6	0.26787317814464323
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	6.745751575979852e-5	-0.6702198833794974	TRUE	670	6	0.2103681702010085
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	7.22358397874736e-4	-0.5540343736608253	TRUE	670	6	0.2650410996753471
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.0012492426223633113	-0.9941035009604025	TRUE	670	6	0.0670028320784693
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.0023624022806160716	-0.38276986253910095	TRUE	670	6	0.40305311874007044
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.009276445258267721	-0.5374921381263302	TRUE	670	6	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.024	-0.7881858958936583	TRUE	670	6	0.04862885957035298
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	0.032	-0.24420635912659017	TRUE	670	6	1.1793879947502937
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.124	-0.2141821147445917	FALSE	670	6	2.047869033639566
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	0.18	-0.27215981590089594	FALSE	670	6	0.7532983352904608
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	2.27630972612286e-24	-0.6764015507535079	TRUE	670	7	2.047869033639566
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	2.162964228387101e-13	-0.6388822852854966	TRUE	670	7	0.8965600607860744
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	9.167513089950055e-9	-0.33689636105427856	TRUE	670	7	4.270670719071631
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	1.8128282907338411e-7	-0.5735253592802785	TRUE	670	7	0.40305311874007044
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	1.8492143890234904e-7	-0.45203934914508964	TRUE	670	7	1.1793879947502937
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	3.934457529965454e-7	-0.3204840854234372	TRUE	670	7	7.512364440146439
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	5.473104376442798e-7	-0.5560894460460397	TRUE	670	7	0.7532983352904608
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	3.4690703514445465e-5	-0.3931193076276467	TRUE	670	7	0.9731988671686123
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	7.701323482129947e-5	-0.6326442083571917	TRUE	670	7	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.0011451917968184327	-0.4940834670806433	TRUE	670	7	0.26787317814464323
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.001820941349420107	-0.568681856917435	TRUE	670	7	0.2103681702010085
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.028	-0.39998861437639555	TRUE	670	7	0.14447053947641086
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.076	-0.5790660016815585	TRUE	670	7	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.964	-0.11011399078102091	FALSE	670	7	0.04862885957035298
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	5.924385993766145e-27	-0.5685958367282038	TRUE	670	8	7.512364440146439
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	5.034678916138988e-25	-0.7184474473342859	TRUE	670	8	2.047869033639566
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.3886359933441903e-14	-0.649684218131883	TRUE	670	8	0.9731988671686123
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	2.216060827271011e-9	-0.48547237062620097	TRUE	670	8	0.8965600607860744
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	2.3632003401585752e-9	-0.5036534567526291	TRUE	670	8	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.409689646113065e-9	-0.68405760764917245	TRUE	670	8	0.7532983352904608
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	3.6719543082376974e-6	-0.7633292877709787	TRUE	670	8	0.2103681702010085
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	2.6084781429386566e-4	-0.5760606799908243	TRUE	670	8	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	2.9830246821948604e-4	-0.5161097734106423	TRUE	670	8	0.26787317814464323
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.004197282266863132	-0.343599265258423	TRUE	670	8	0.40305311874007044
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.028	-0.8621864773374357	TRUE	670	8	0.04862885957035298
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.204	-0.27445773229253634	FALSE	670	8	0.14447053947641086
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.388	-0.3311384882379733	FALSE	670	8	0.0670028320784693
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	0.72	-0.08766775474551558	FALSE	670	8	4.270670719071631
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	3.420847343962561e-22	-0.5586019482711657	TRUE	670	9	4.270670719071631
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	4.508376985465124e-19	-0.770514642126936	TRUE	670	9	1.1793879947502937
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	8.220419465437433e-12	-0.5044316233261713	TRUE	670	9	2.047869033639566
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	2.747144085667582e-11	-0.3793095442024117	TRUE	670	9	7.512364440146439
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.7064271665178915e-7	-0.5370813312789553	TRUE	670	9	0.7532983352904608
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.0108414442856819e-6	-0.4594618024563428	TRUE	670	9	0.9731988671686123
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	7.442631179626659e-6	-0.6315869908305785	TRUE	670	9	0.26787317814464323
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	1.3265406556688044e-5	-0.5143295667723784	TRUE	670	9	0.40305311874007044
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.4374937348632356e-5	-0.38467172983870884	TRUE	670	9	0.8965600607860744
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.248	-0.40967427263992917	FALSE	670	9	0.04862885957035298
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.412	-0.19104172410489895	FALSE	670	9	0.14447053947641086
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.556	-0.19989994859946414	FALSE	670	9	0.2103681702010085
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.584	-0.19754905673709455	FALSE	670	9	0.2650410996753471
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.936	-0.024477150003921366	FALSE	670	9	0.0670028320784693
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	6.581314543227032e-45	-0.7174114822156747	TRUE	670	10	4.270670719071631
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	4.0734320271291814e-17	-0.7485067764599949	TRUE	670	10	0.8965600607860744
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	4.028556611245118e-12	-0.39302022036469	TRUE	670	10	7.512364440146439
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.4046768573897458e-10	-0.5711721899533594	TRUE	670	10	0.9731988671686123
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	6.895539164630918e-9	-0.6997430754836986	TRUE	670	10	0.40305311874007044
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	1.8909533311183495e-8	-0.4965054898220259	TRUE	670	10	1.1793879947502937
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	8.979930901668518e-8	-0.8569615066181318	TRUE	670	10	0.2650410996753471
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	2.9843579937643364e-5	-0.7316204280436409	TRUE	670	10	0.2103681702010085
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	3.997360081448259e-5	-0.33617263912320194	TRUE	670	10	2.047869033639566
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	3.6615723458785845e-4	-0.41407044117361186	TRUE	670	10	0.7532983352904608
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	4.918975339917551e-4	-0.4723883959813242	TRUE	670	10	0.26787317814464323
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.116	-0.38137293620904833	FALSE	670	10	0.14447053947641086
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.628	-0.2032233951725022	FALSE	670	10	0.04862885957035298
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.688	-0.18674857890279828	FALSE	670	10	0.0670028320784693
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	3.521962480270861e-54	-0.8231478210225589	TRUE	670	11	4.270670719071631
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	9.353030042368013e-14	-0.6440261131171812	TRUE	670	11	1.1793879947502937
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.4640963405087025e-8	-0.4679733023118602	TRUE	670	11	0.9731988671686123
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	4.6649957220039215e-8	-0.4760120413771347	TRUE	670	11	0.8965600607860744
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	1.801062479495053e-5	-0.5034853620073516	TRUE	670	11	0.7532983352904608
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	6.05501149834731e-4	-0.38940295487154786	TRUE	670	11	0.40305311874007044
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	0.0024823904463928265	-0.27446903909802645	TRUE	670	11	2.047869033639566
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.0054093981320742085	-0.5582506982931275	TRUE	670	11	0.14447053947641086
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.009225729880211905	-0.4385571562408892	TRUE	670	11	0.2650410996753471
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.036	-0.3193090659769351	TRUE	670	11	0.26787317814464323
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.212	-0.4091410002392464	FALSE	670	11	0.0670028320784693
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	0.28	-0.16331554386103386	FALSE	670	11	7.512364440146439
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.464	-0.3552264886175527	FALSE	670	11	0.04862885957035298
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.496	-0.19989994859946414	FALSE	670	11	0.2103681702010085
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1.0346484544166842e-31	-0.6056304573927331	TRUE	670	12	7.512364440146439
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	3.053681808193409e-17	-0.5842517041232995	TRUE	670	12	2.047869033639566
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	3.3024129884351826e-16	-0.6790281797140272	TRUE	670	12	0.9731988671686123
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	4.9603831242181484e-11	-0.6882454046126061	TRUE	670	12	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.8942901957884597e-10	-0.5304598253995111	TRUE	670	12	0.8965600607860744
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	2.0498841396670277e-8	-0.32750531054137255	TRUE	670	12	4.270670719071631
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	7.423620863261735e-7	-0.4474374471860809	TRUE	670	12	1.1793879947502937
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	1.0327837177232478e-4	-0.7125788446844217	TRUE	670	12	0.14447053947641086
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	8.022763362640767e-4	-0.6113261943259292	TRUE	670	12	0.2103681702010085
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.00247386943509241	-0.39892623404030303	TRUE	670	12	0.26787317814464323
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.0024770333776440168	-1.0555040456245455	TRUE	670	12	0.0670028320784693
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.004082350699653035	-0.4794874202957715	TRUE	670	12	0.2650410996753471
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.084	-0.5865520347240079	TRUE	670	12	0.04862885957035298
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	0.412	-0.14532963812214916	FALSE	670	12	0.40305311874007044
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	2.257986008779232e-25	-0.5324881656006224	TRUE	670	13	7.512364440146439
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	5.740924718182779e-14	-0.38539991170398036	TRUE	670	13	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	9.611551447965609e-14	-0.5236312703502628	TRUE	670	13	2.047869033639566
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	3.7221512047645314e-9	-0.5290027357094197	TRUE	670	13	0.9731988671686123
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	1.0646498206671865e-8	-0.5060440041776231	TRUE	670	13	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	4.60814239654629e-8	-0.5988103210306615	TRUE	670	13	0.7532983352904608
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	1.0252920436651021e-7	-0.4918138975000277	TRUE	670	13	0.8965600607860744
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	2.4422899978754665e-7	-0.6273922312590143	TRUE	670	13	0.40305311874007044
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.001308420537704972	-0.5547426659595613	TRUE	670	13	0.2103681702010085
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.007576178819999779	-0.6223810357128432	TRUE	670	13	0.14447053947641086
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	0.032	-0.281089743746445	TRUE	670	13	0.26787317814464323
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.084	-0.33164195232437765	TRUE	670	13	0.2650410996753471
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.164	-0.46625780100629655	FALSE	670	13	0.04862885957035298
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.284	-0.3311384882379733	FALSE	670	13	0.0670028320784693
ENSG00000041357	chr15:78259166-78259666	661	26816	TRUE	1e-250	-0.9431066069080303	TRUE	670	14	7.512364440146439
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	7.178175268917852e-45	-0.7274115411990536	TRUE	670	14	4.270670719071631
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	4.420723832896781e-25	-0.721611253516457	TRUE	670	14	2.047869033639566
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	9.166209432125777e-12	-0.573528547291397	TRUE	670	14	0.8965600607860744
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	1.6167865925781301e-9	-0.5620315360968904	TRUE	670	14	0.9731988671686123
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	3.9703451276487203e-7	-0.46593379080347036	TRUE	670	14	1.1793879947502937
ENSG00000103811	chr15:78259166-78259666	309	12306	TRUE	2.393164314090624e-5	-0.48880131625023854	TRUE	670	14	0.7532983352904608
ENSG00000140382	chr15:78259166-78259666	216	8653	TRUE	1.0265887467809064e-4	-0.42985499860884224	TRUE	670	14	0.40305311874007044
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	7.419944060304325e-4	-0.46166198938826586	TRUE	670	14	0.26787317814464323
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	0.0032409057464560624	-0.5002948819371853	TRUE	670	14	0.2103681702010085
ENSG00000167202	chr15:78259166-78259666	72	3597	TRUE	0.004762015421226784	-0.5170280355666148	TRUE	670	14	0.14447053947641086
ENSG00000169684	chr15:78259166-78259666	158	6003	TRUE	0.06	-0.3696098025233978	TRUE	670	14	0.2650410996753471
ENSG00000103740	chr15:78259166-78259666	45	1487	TRUE	0.124	-0.5346718823231051	FALSE	670	14	0.0670028320784693
ENSG00000169783	chr15:78259166-78259666	24	1235	TRUE	0.888	-0.11011399078102091	FALSE	670	14	0.04862885957035298
ENSG00000140395	chr15:78259166-78259666	556	21771	TRUE	1.6575880027068892e-23	-0.6949375021909356	TRUE	670	15	2.047869033639566
ENSG00000185787	chr15:78259166-78259666	646	26148	TRUE	9.699735226540529e-11	-0.36304146776813506	TRUE	670	15	4.270670719071631
ENSG00000136425	chr15:78259166-78259666	410	15633	TRUE	4.1603237392434115e-10	-0.5260372772328584	TRUE	670	15	0.9731988671686123
ENSG00000136381	chr15:78259166-78259666	394	15190	TRUE	8.84294444458891e-10	-0.5468729152903442	TRUE	670	15	0.8965600607860744
ENSG00000173517	chr15:78259166-78259666	153	6109	TRUE	4.127913119072104e-9	-0.8519770592558782	TRUE	670	15	0.26787317814464323
ENSG00000188266	chr15:78259166-78259666	133	4948	TRUE	5.21700762281716e-8	-0.9883958434057525	TRUE	670	15	0.2103681702010085
ENSG00000166411	chr15:78259166-78259666	456	17167	TRUE	1.4735191687569582e-7	-0.4752716553828067	TRUE	670	15	1.1793879947502937
